0.00099996667 	0 	0.02850005 	 2.0453992e-08 	-3.3558623e-09 	0.0090439317 	
0.00099996667 	0 	0.029000033 	 1.1322793e-08 	-2.4700831e-09 	0.008400516 	
0.00099996667 	0 	0.029500017 	 7.056428e-09 	-1.5784254e-09 	0.0087588697 	
0.00099996667 	0 	0.03 	 -4.5837268e-10 	-6.8727541e-10 	0.0095768854 	
0.00099996667 	0 	0.030499983 	 -7.9739844e-09 	2.0370479e-10 	0.0087588697 	
0.00099996667 	0 	0.030999967 	 -1.2239564e-08 	1.0964606e-09 	0.008400516 	
0.00099996667 	0 	0.03149995 	 -2.1367767e-08 	1.985176e-09 	0.0090439317 	
0.00099996667 	0 	0.031999933 	 -3.1460099e-08 	2.8712502e-09 	0.0093429878 	
0.00099996667 	0 	0.032499917 	 -3.3153905e-08 	3.756081e-09 	0.0085981829 	
0.00099996667 	0 	0.0329999 	 -3.5966206e-08 	4.6347303e-09 	0.0084008227 	
0.00099996667 	0 	0.033499883 	 -4.9476924e-08 	5.5032623e-09 	0.009053491 	
0.00099996667 	0 	0.033999867 	 -6.1847353e-08 	6.3648176e-09 	0.0094127938 	
0.00099996667 	0 	0.03449985 	 -5.9528513e-08 	7.2209638e-09 	0.0087475051 	
0.00099996667 	0 	0.034999833 	 -5.9051799e-08 	8.0660198e-09 	0.0084013097 	
0.00099996667 	0 	0.035499817 	 -6.9841246e-08 	8.8955308e-09 	0.0087402031 	
0.00099996667 	0 	0.0359998 	 -8.7814704e-08 	9.7101557e-09 	0.0093472628 	
0.00099996667 	0 	0.036499783 	 -9.2312527e-08 	1.05131e-08 	0.0092296469 	
0.00099996667 	0 	0.036999767 	 -8.5895774e-08 	1.1302301e-08 	0.0086715856 	
0.00099996667 	0 	0.03749975 	 -8.3792572e-08 	1.2072425e-08 	0.0084020891 	
0.00099996667 	0 	0.037999733 	 -9.2409976e-08 	1.2819823e-08 	0.0085951538 	
0.00099996667 	0 	0.038499717 	 -1.1009426e-07 	1.3543732e-08 	0.0090871242 	
0.00099996667 	0 	0.0389997 	 -1.2837025e-07 	1.4245446e-08 	0.0095557659 	
0.00099996667 	0 	0.039499683 	 -1.2238259e-07 	1.4926855e-08 	0.00916744 	
0.00099996667 	0 	0.039999667 	 -1.1411927e-07 	1.5582855e-08 	0.0087529999 	
0.00099996667 	0 	0.04049965 	 -1.0641037e-07 	1.621095e-08 	0.0084032713 	
0.00099996667 	0 	0.040999633 	 -1.0866799e-07 	1.6805952e-08 	0.0084034453 	
0.00099996667 	0 	0.041499617 	 -1.160897e-07 	1.7367812e-08 	0.0085559166 	
0.00099996667 	0 	0.0419996 	 -1.2938527e-07 	1.7894361e-08 	0.0088667773 	
0.00099996667 	0 	0.042499583 	 -1.4208406e-07 	1.8385836e-08 	0.009149955 	
0.00099996667 	0 	0.042999567 	 -1.5402374e-07 	1.8840278e-08 	0.0094047392 	
0.00099996667 	0 	0.04349955 	 -1.615623e-07 	1.9256135e-08 	0.0095386961 	
0.00099996667 	0 	0.043999533 	 -1.5625813e-07 	1.9632362e-08 	0.0093459331 	
0.00099996667 	0 	0.044499517 	 -1.5146453e-07 	1.9965251e-08 	0.0091834208 	
0.00099996667 	0 	0.0449995 	 -1.4733567e-07 	2.0252766e-08 	0.0090519092 	
0.00099996667 	0 	0.045499483 	 -1.4402405e-07 	2.049289e-08 	0.0089521704 	
0.00099996667 	0 	0.045999467 	 -1.4168186e-07 	2.0683631e-08 	0.008884984 	
0.00099996667 	0 	0.04649945 	 -1.404634e-07 	2.082303e-08 	0.0088511468 	
0.00099996667 	0 	0.046999433 	 -1.4052632e-07 	2.0909176e-08 	0.0088514626 	
0.00099996667 	0 	0.047499417 	 -1.4203363e-07 	2.0940209e-08 	0.0088867617 	
0.00099996667 	0 	0.0479994 	 -1.4515348e-07 	2.091433e-08 	0.0089578852 	
0.00099996667 	0 	0.048499383 	 -1.5005799e-07 	2.0829812e-08 	0.0090656774 	
0.00099996667 	0 	0.048999367 	 -1.5692235e-07 	2.0685009e-08 	0.0092110165 	
0.00099996667 	0 	0.04949935 	 -1.6591893e-07 	2.0478365e-08 	0.0093947758 	
0.00099996667 	0 	0.049999333 	 -1.7425966e-07 	2.0208619e-08 	0.0095595331 	
0.00099996667 	0 	0.050499317 	 -1.6066158e-07 	1.9875711e-08 	0.0092937192 	
0.00099996667 	0 	0.0509993 	 -1.4434233e-07 	1.9476964e-08 	0.0089862405 	
0.00099996667 	0 	0.051499283 	 -1.2517067e-07 	1.9011214e-08 	0.0086361337 	
0.00099996667 	0 	0.051999267 	 -1.1207727e-07 	1.847552e-08 	0.0084080941 	
0.00099996667 	0 	0.05249925 	 -1.1186101e-07 	1.7867797e-08 	0.0084217624 	
0.00099996667 	0 	0.052999233 	 -1.3739167e-07 	1.7184964e-08 	0.0089059644 	
0.00099996667 	0 	0.053499217 	 -1.6538502e-07 	1.6431529e-08 	0.0094367835 	
0.00099996667 	0 	0.0539992 	 -1.4828631e-07 	1.5608427e-08 	0.009162298 	
0.00099996667 	0 	0.054499183 	 -1.1114652e-07 	1.4714349e-08 	0.0085281879 	
0.00099996667 	0 	0.054999167 	 -1.0119278e-07 	1.3743654e-08 	0.0084090859 	
0.00099996667 	0 	0.05549915 	 -1.3397463e-07 	1.2694163e-08 	0.009119781 	
0.00099996667 	0 	0.055999133 	 -1.358628e-07 	1.1573792e-08 	0.0092723112 	
0.00099996667 	0 	0.056499117 	 -8.9499334e-08 	1.038301e-08 	0.0084200833 	
0.00099996667 	0 	0.0569991 	 -9.2805246e-08 	9.1134934e-09 	0.0087157988 	
0.00099996667 	0 	0.057499083 	 -1.1286308e-07 	7.7704564e-09 	0.0095045646 	
0.00099996667 	0 	0.057999067 	 -6.8239452e-08 	6.3585252e-09 	0.0084699397 	
0.00099996667 	0 	0.05849905 	 -6.7523369e-08 	4.871829e-09 	0.0088532757 	
0.00099996667 	0 	0.058999033 	 -7.200749e-08 	3.3156338e-09 	0.0091734164 	
0.00099996667 	0 	0.059499017 	 -7.5070987e-08 	1.6926374e-09 	0.008410267 	
0.00099996667 	0 	0.059999 	 -0.0025732714 	1.9164597e-12 	0.0095905163 	
0.00149995 	0 	1e-06 	 0.0038575623 	-3.5150795e-12 	0.018905403 	
0.00149995 	0 	0.00050098333 	 2.2252704e-07 	-1.7390532e-09 	0.017690578 	
0.00149995 	0 	0.0010009667 	 2.2941605e-07 	-3.4061202e-09 	0.018472691 	
0.00149995 	0 	0.00150095 	 2.3259532e-07 	-5.0048145e-09 	0.018144253 	
0.00149995 	0 	0.0020009333 	 2.4721744e-07 	-6.533554e-09 	0.017751085 	
0.00149995 	0 	0.0025009167 	 3.638053e-07 	-7.9864344e-09 	0.018811637 	
0.00149995 	0 	0.0030009 	 3.473936e-07 	-9.3699734e-09 	0.018002902 	
0.00149995 	0 	0.0035008833 	 3.5547376e-07 	-1.0679147e-08 	0.017699683 	
0.00149995 	0 	0.0040008667 	 4.5777449e-07 	-1.190673e-08 	0.018572931 	
0.00149995 	0 	0.00450085 	 4.6729548e-07 	-1.3063343e-08 	0.018416433 	
0.00149995 	0 	0.0050008333 	 4.1809899e-07 	-1.4148335e-08 	0.017688473 	
0.00149995 	0 	0.0055008167 	 4.3997964e-07 	-1.5152941e-08 	0.017809977 	
0.00149995 	0 	0.0060008 	 5.0892427e-07 	-1.6079212e-08 	0.018459355 	
0.00149995 	0 	0.0065007833 	 5.3997423e-07 	-1.6933839e-08 	0.018740267 	
0.00149995 	0 	0.0070007667 	 4.904162e-07 	-1.7718461e-08 	0.018196414 	
0.00149995 	0 	0.00750075 	 4.4392242e-07 	-1.8431526e-08 	0.017700405 	
0.00149995 	0 	0.0080007333 	 4.4163462e-07 	-1.9068424e-08 	0.017686691 	
0.00149995 	0 	0.0085007167 	 4.605031e-07 	-1.9632247e-08 	0.017919576 	
0.00149995 	0 	0.0090007 	 4.889659e-07 	-2.0125308e-08 	0.018277738 	
0.00149995 	0 	0.0095006833 	 5.120507e-07 	-2.0550817e-08 	0.018592188 	
0.00149995 	0 	0.010000667 	 5.3018058e-07 	-2.0909993e-08 	0.018863924 	
0.00149995 	0 	0.01050065 	 5.105453e-07 	-2.1205735e-08 	0.018695039 	
0.00149995 	0 	0.011000633 	 4.8982706e-07 	-2.1437933e-08 	0.018506748 	
0.00149995 	0 	0.011500617 	 4.7285506e-07 	-2.1607867e-08 	0.018357797 	
0.00149995 	0 	0.0120006 	 4.5935502e-07 	-2.1717137e-08 	0.018247281 	
0.00149995 	0 	0.012500583 	 4.4903205e-07 	-2.1767429e-08 	0.018174287 	
0.00149995 	0 	0.013000567 	 4.4158476e-07 	-2.1760501e-08 	0.018137941 	
0.00149995 	0 	0.01350055 	 4.3671011e-07 	-2.169818e-08 	0.018137369 	
0.00149995 	0 	0.014000533 	 4.3410855e-07 	-2.1582344e-08 	0.018171708 	
0.00149995 	0 	0.014500517 	 4.3348699e-07 	-2.1414918e-08 	0.018240126 	
0.00149995 	0 	0.0150005 	 4.3455739e-07 	-2.1197863e-08 	0.018341795 	
0.00149995 	0 	0.015500483 	 4.370362e-07 	-2.0933166e-08 	0.018475905 	
0.00149995 	0 	0.016000467 	 4.4064144e-07 	-2.0622832e-08 	0.018641654 	
0.00149995 	0 	0.01650045 	 4.4509121e-07 	-2.0268876e-08 	0.018838265 	
0.00149995 	0 	0.017000433 	 4.2768157e-07 	-1.9874901e-08 	0.018701078 	
0.00149995 	0 	0.017500417 	 4.0276721e-07 	-1.9441943e-08 	0.018440521 	
0.00149995 	0 	0.0180004 	 3.7652945e-07 	-1.897154e-08 	0.018151042 	
0.00149995 	0 	0.018500383 	 3.4923677e-07 	-1.8465617e-08 	0.017833378 	
0.00149995 	0 	0.019000367 	 3.3101765e-07 	-1.7924003e-08 	0.017677895 	
0.00149995 	0 	0.01950035 	 3.2046796e-07 	-1.734885e-08 	0.017677507 	
0.00149995 	0 	0.020000333 	 3.2815693e-07 	-1.6739987e-08 	0.018033931 	
0.00149995 	0 	0.020500317 	 3.3690979e-07 	-1.6102601e-08 	0.018456711 	
0.00149995 	0 	0.0210003 	 3.4172283e-07 	-1.5439145e-08 	0.018852724 	
0.00149995 	0 	0.021500283 	 3.0537377e-07 	-1.475445e-08 	0.018374222 	
0.00149995 	0 	0.022000267 	 2.699854e-07 	-1.404685e-08 	0.017872066 	
0.00149995 	0 	0.02250025 	 2.4778824e-07 	-1.3315238e-08 	0.017675336 	
0.00149995 	0 	0.023000233 	 2.4379298e-07 	-1.2560162e-08 	0.017949683 	
0.00149995 	0 	0.023500217 	 2.4880724e-07 	-1.1785053e-08 	0.018518683 	
0.00149995 	0 	0.0240002 	 2.3532703e-07 	-1.0995262e-08 	0.018638379 	
0.00149995 	0 	0.024500183 	 1.9904641e-07 	-1.0192829e-08 	0.018019176 	
0.00149995 	0 	0.025000167 	 1.7265099e-07 	-9.37492e-09 	0.017673928 	
0.00149995 	0 	0.02550015 	 1.6498003e-07 	-8.5406155e-09 	0.018026345 	
0.00149995 	0 	0.026000133 	 1.6277643e-07 	-7.694047e-09 	0.018704323 	
0.00149995 	0 	0.026500117 	 1.3577367e-07 	-6.84113e-09 	0.018337921 	
0.00149995 	0 	0.0270001 	 1.0638223e-07 	-5.9805202e-09 	0.017673111 	
0.00149995 	0 	0.027500083 	 9.0843331e-08 	-5.1091445e-09 	0.017873743 	
0.00149995 	0 	0.028000067 	 8.1796321e-08 	-4.2299321e-09 	0.018632475 	
0.00149995 	0 	0.02850005 	 5.8626105e-08 	-3.3488095e-09 	0.018327662 	
0.00149995 	0 	0.029000033 	 3.5817192e-08 	-2.4645668e-09 	0.017672627 	
0.00149995 	0 	0.029500017 	 1.8385992e-08 	-1.5750713e-09 	0.018037184 	
0.00149995 	0 	0.03 	 -3.621823e-10 	-6.8552457e-10 	0.018870213 	
0.00149995 	0 	0.030499983 	 -1.9107698e-08 	2.0390746e-10 	0.018037184 	
0.00149995 	0 	0.030999967 	 -3.6537031e-08 	1.0945371e-09 	0.017672627 	
0.00149995 	0 	0.03149995 	 -5.9346612e-08 	1.9816763e-09 	0.018327662 	
0.00149995 	0 	0.031999933 	 -8.2516081e-08 	2.8663619e-09 	0.018632475 	
0.00149995 	0 	0.032499917 	 -9.1557896e-08 	3.7493939e-09 	0.017873743 	
0.00149995 	0 	0.0329999 	 -1.0709299e-07 	4.6259533e-09 	0.017673111 	
0.00149995 	0 	0.033499883 	 -1.3648347e-07 	5.4933298e-09 	0.018337921 	
0.00149995 	0 	0.033999867 	 -1.634839e-07 	6.3537149e-09 	0.018704323 	
0.00149995 	0 	0.03449985 	 -1.6567938e-07 	7.2080899e-09 	0.018026345 	
0.00149995 	0 	0.034999833 	 -1.7334308e-07 	8.0513373e-09 	0.017673928 	
0.00149995 	0 	0.035499817 	 -1.9973473e-07 	8.8795679e-09 	0.018019176 	
0.00149995 	0 	0.0359998 	 -2.3601321e-07 	9.6933617e-09 	0.018638379 	
0.00149995 	0 	0.036499783 	 -2.4948638e-07 	1.0495008e-08 	0.018518683 	
0.00149995 	0 	0.036999767 	 -2.4446107e-07 	1.1282628e-08 	0.017949683 	
0.00149995 	0 	0.03749975 	 -2.4844703e-07 	1.2051232e-08 	0.017675336 	
0.00149995 	0 	0.037999733 	 -2.7063867e-07 	1.2797454e-08 	0.017872066 	
0.00149995 	0 	0.038499717 	 -3.0602415e-07 	1.3520614e-08 	0.018374222 	
0.00149995 	0 	0.0389997 	 -3.4237065e-07 	1.422158e-08 	0.018852724 	
0.00149995 	0 	0.039499683 	 -3.3754595e-07 	1.4901686e-08 	0.018456711 	
0.00149995 	0 	0.039999667 	 -3.2878026e-07 	1.5556404e-08 	0.018033931 	
0.00149995 	0 	0.04049965 	 -3.2107843e-07 	1.6183278e-08 	0.017677508 	
0.00149995 	0 	0.040999633 	 -3.3161957e-07 	1.6777192e-08 	0.017677895 	
0.00149995 	0 	0.041499617 	 -3.4983174e-07 	1.7338206e-08 	0.017833378 	
0.00149995 	0 	0.0419996 	 -3.7711946e-07 	1.7864129e-08 	0.018151042 	
0.00149995 	0 	0.042499583 	 -4.0335202e-07 	1.8355e-08 	0.018440521 	
0.00149995 	0 	0.042999567 	 -4.2826081e-07 	1.8808866e-08 	0.018701078 	
0.00149995 	0 	0.04349955 	 -4.4566298e-07 	1.9224133e-08 	0.018838265 	
0.00149995 	0 	0.043999533 	 -4.4120031e-07 	1.9599678e-08 	0.018641654 	
0.00149995 	0 	0.044499517 	 -4.3758232e-07 	1.9931989e-08 	0.018475905 	
0.00149995 	0 	0.0449995 	 -4.3509105e-07 	2.0219034e-08 	0.018341795 	
0.00149995 	0 	0.045499483 	 -4.3400857e-07 	2.0458795e-08 	0.018240126 	
0.00149995 	0 	0.045999467 	 -4.3461854e-07 	2.0649281e-08 	0.018171708 	
0.00149995 	0 	0.04649945 	 -4.3720909e-07 	2.0788535e-08 	0.018137369 	
0.00149995 	0 	0.046999433 	 -4.4207341e-07 	2.0874642e-08 	0.018137941 	
0.00149995 	0 	0.047499417 	 -4.4951112e-07 	2.0905739e-08 	0.018174287 	
0.00149995 	0 	0.0479994 	 -4.5982529e-07 	2.0880027e-08 	0.018247281 	
0.00149995 	0 	0.048499383 	 -4.7331733e-07 	2.0795776e-08 	0.018357797 	
0.00149995 	0 	0.048999367 	 -4.9028217e-07 	2.0651336e-08 	0.018506748 	
0.00149995 	0 	0.04949935 	 -5.1099404e-07 	2.0445147e-08 	0.018695039 	
0.00149995 	0 	0.049999333 	 -5.3062262e-07 	2.0175954e-08 	0.018863924 	
0.00149995 	0 	0.050499317 	 -5.1247793e-07 	1.9843772e-08 	0.018592188 	
0.00149995 	0 	0.0509993 	 -4.8937748e-07 	1.9445894e-08 	0.018277738 	
0.00149995 	0 	0.051499283 	 -4.6089784e-07 	1.898116e-08 	0.017919576 	
0.00149995 	0 	0.051999267 	 -4.4201433e-07 	1.8446506e-08 	0.017686691 	
0.00149995 	0 	0.05249925 	 -4.4429106e-07 	1.7839762e-08 	0.017700407 	
0.00149995 	0 	0.052999233 	 -4.9078204e-07 	1.7158004e-08 	0.018196415 	
0.00149995 	0 	0.053499217 	 -5.4033709e-07 	1.6405712e-08 	0.018740266 	
0.00149995 	0 	0.0539992 	 -5.0926766e-07 	1.5584139e-08 	0.018459352 	
0.00149995 	0 	0.054499183 	 -4.4029519e-07 	1.4691805e-08 	0.017809977 	
0.00149995 	0 	0.054999167 	 -4.1839342e-07 	1.3722432e-08 	0.017688473 	
0.00149995 	0 	0.05549915 	 -4.6758249e-07 	1.2674339e-08 	0.018416434 	
0.00149995 	0 	0.055999133 	 -4.5804247e-07 	1.1555637e-08 	0.018572929 	
0.00149995 	0 	0.056499117 	 -3.5570731e-07 	1.036683e-08 	0.017699684 	
0.00149995 	0 	0.0569991 	 -3.4760915e-07 	9.0988085e-09 	0.0180029 	
0.00149995 	0 	0.057499083 	 -3.6400453e-07 	7.7577461e-09 	0.018811641 	
0.00149995 	0 	0.057999067 	 -2.473794e-07 	6.3480662e-09 	0.017751085 	
0.00149995 	0 	0.05849905 	 -2.327254e-07 	4.8633456e-09 	0.018144253 	
0.00149995 	0 	0.058999033 	 -2.2950848e-07 	3.3097646e-09 	0.018472692 	
0.00149995 	0 	0.059499017 	 -2.2257239e-07 	1.689273e-09 	0.017690578 	
0.00149995 	0 	0.059999 	 -0.003857558 	9.264598e-13 	0.018905403 	
0.0019999333 	0 	1e-06 	 0.0051423021 	-3.5066369e-12 	0.031716397 	
0.0019999333 	0 	0.00050098333 	 6.2479128e-07 	-1.7340547e-09 	0.031080682 	
0.0019999333 	0 	0.0010009667 	 5.6566883e-07 	-3.4015205e-09 	0.031261722 	
0.0019999333 	0 	0.00150095 	 5.999226e-07 	-4.9965603e-09 	0.031079526 	
0.0019999333 	0 	0.0020009333 	 6.8774159e-07 	-6.5199724e-09 	0.031078938 	
0.0019999333 	0 	0.0025009167 	 8.4884588e-07 	-7.9730417e-09 	0.031611966 	
0.0019999333 	0 	0.0030009 	 8.8499594e-07 	-9.3501958e-09 	0.031077824 	
0.0019999333 	0 	0.0035008833 	 9.627382e-07 	-1.0653901e-08 	0.031077193 	
0.0019999333 	0 	0.0040008667 	 1.0662507e-06 	-1.1884624e-08 	0.031364021 	
0.0019999333 	0 	0.00450085 	 1.0995174e-06 	-1.3038563e-08 	0.031201825 	
0.0019999333 	0 	0.0050008333 	 1.1194247e-06 	-1.4115338e-08 	0.031075306 	
0.0019999333 	0 	0.0055008167 	 1.1445512e-06 	-1.5118787e-08 	0.031074611 	
0.0019999333 	0 	0.0060008 	 1.1837793e-06 	-1.604818e-08 	0.031245394 	
0.0019999333 	0 	0.0065007833 	 1.2306522e-06 	-1.6901078e-08 	0.031535578 	
0.0019999333 	0 	0.0070007667 	 1.1676793e-06 	-1.7681803e-08 	0.031072534 	
0.0019999333 	0 	0.00750075 	 1.1627634e-06 	-1.8387274e-08 	0.031071774 	
0.0019999333 	0 	0.0080007333 	 1.1541753e-06 	-1.9022153e-08 	0.031070997 	
0.0019999333 	0 	0.0085007167 	 1.1428904e-06 	-1.9587217e-08 	0.031070204 	
0.0019999333 	0 	0.0090007 	 1.1297237e-06 	-2.0083391e-08 	0.031069394 	
0.0019999333 	0 	0.0095006833 	 1.1528454e-06 	-2.0508271e-08 	0.031380406 	
0.0019999333 	0 	0.010000667 	 1.1700168e-06 	-2.0866738e-08 	0.031660686 	
0.0019999333 	0 	0.01050065 	 1.1319983e-06 	-2.1161245e-08 	0.031485878 	
0.0019999333 	0 	0.011000633 	 1.0926001e-06 	-2.1392346e-08 	0.031291081 	
0.0019999333 	0 	0.011500617 	 1.058929e-06 	-2.1561409e-08 	0.031136952 	
0.0019999333 	0 	0.0120006 	 1.0353015e-06 	-2.1669537e-08 	0.031064304 	
0.0019999333 	0 	0.012500583 	 1.0200036e-06 	-2.1718495e-08 	0.03106339 	
0.0019999333 	0 	0.013000567 	 1.0047145e-06 	-2.171086e-08 	0.031062466 	
0.0019999333 	0 	0.01350055 	 9.8932842e-07 	-2.1648445e-08 	0.031061534 	
0.0019999333 	0 	0.014000533 	 9.7371722e-07 	-2.153311e-08 	0.031060594 	
0.0019999333 	0 	0.014500517 	 9.5774117e-07 	-2.1366755e-08 	0.031059649 	
0.0019999333 	0 	0.0150005 	 9.4707357e-07 	-2.1150608e-08 	0.031117905 	
0.0019999333 	0 	0.015500483 	 9.4312318e-07 	-2.088639e-08 	0.031255783 	
0.0019999333 	0 	0.016000467 	 9.4079281e-07 	-2.0576638e-08 	0.03142622 	
0.0019999333 	0 	0.01650045 	 9.3963957e-07 	-2.0223349e-08 	0.031628396 	
0.0019999333 	0 	0.017000433 	 9.0697665e-07 	-1.9829934e-08 	0.031486592 	
0.0019999333 	0 	0.017500417 	 8.6348438e-07 	-1.9397593e-08 	0.03121776 	
0.0019999333 	0 	0.0180004 	 8.2835805e-07 	-1.8926482e-08 	0.031052955 	
0.0019999333 	0 	0.018500383 	 8.0511576e-07 	-1.8418009e-08 	0.031052045 	
0.0019999333 	0 	0.019000367 	 7.8059501e-07 	-1.7875922e-08 	0.031051149 	
0.0019999333 	0 	0.01950035 	 7.5476887e-07 	-1.7302122e-08 	0.03105027 	
0.0019999333 	0 	0.020000333 	 7.2762445e-07 	-1.6698463e-08 	0.031049409 	
0.0019999333 	0 	0.020500317 	 7.1243253e-07 	-1.606491e-08 	0.031232228 	
0.0019999333 	0 	0.0210003 	 7.104502e-07 	-1.5402689e-08 	0.031639332 	
0.0019999333 	0 	0.021500283 	 6.4944807e-07 	-1.4719306e-08 	0.031146679 	
0.0019999333 	0 	0.022000267 	 6.1156821e-07 	-1.4009635e-08 	0.031046052 	
0.0019999333 	0 	0.02250025 	 5.7810004e-07 	-1.3278115e-08 	0.03104531 	
0.0019999333 	0 	0.023000233 	 5.4346145e-07 	-1.2527182e-08 	0.031044596 	
0.0019999333 	0 	0.023500217 	 5.2133071e-07 	-1.1756327e-08 	0.031294013 	
0.0019999333 	0 	0.0240002 	 4.9233293e-07 	-1.0968065e-08 	0.031416731 	
0.0019999333 	0 	0.024500183 	 4.3987529e-07 	-1.0165648e-08 	0.031042485 	
0.0019999333 	0 	0.025000167 	 4.0116445e-07 	-9.3475586e-09 	0.0310419 	
0.0019999333 	0 	0.02550015 	 3.6159119e-07 	-8.5175978e-09 	0.03104135 	
0.0019999333 	0 	0.026000133 	 3.3771005e-07 	-7.6743451e-09 	0.031483349 	
0.0019999333 	0 	0.026500117 	 2.8917081e-07 	-6.8231987e-09 	0.031106767 	
0.0019999333 	0 	0.0270001 	 2.4615976e-07 	-5.9619706e-09 	0.031039739 	
0.0019999333 	0 	0.027500083 	 2.0390023e-07 	-5.0938321e-09 	0.031039338 	
0.0019999333 	0 	0.028000067 	 1.6954128e-07 	-4.2185057e-09 	0.031408641 	
0.0019999333 	0 	0.02850005 	 1.2655576e-07 	-3.3392009e-09 	0.031095573 	
0.0019999333 	0 	0.029000033 	 8.2890673e-08 	-2.4555681e-09 	0.031038166 	
0.0019999333 	0 	0.029500017 	 3.919803e-08 	-1.5697272e-09 	0.031037946 	
0.0019999333 	0 	0.03 	 -2.6997029e-10 	-6.8303464e-10 	0.031651958 	
0.0019999333 	0 	0.030499983 	 -3.9735273e-08 	2.0453197e-10 	0.031037946 	
0.0019999333 	0 	0.030999967 	 -8.3428119e-08 	1.0918194e-09 	0.031038166 	
0.0019999333 	0 	0.03149995 	 -1.2709378e-07 	1.977702e-09 	0.031095573 	
0.0019999333 	0 	0.031999933 	 -1.7008051e-07 	2.8601686e-09 	0.031408641 	
0.0019999333 	0 	0.032499917 	 -2.0443751e-07 	3.740054e-09 	0.031039338 	
0.0019999333 	0 	0.0329999 	 -2.4669689e-07 	4.613469e-09 	0.031039739 	
0.0019999333 	0 	0.033499883 	 -2.8970791e-07 	5.4808116e-09 	0.031106767 	
0.0019999333 	0 	0.033999867 	 -3.3824792e-07 	6.3389503e-09 	0.031483349 	
0.0019999333 	0 	0.03449985 	 -3.6212533e-07 	7.1905907e-09 	0.03104135 	
0.0019999333 	0 	0.034999833 	 -4.0169756e-07 	8.0296339e-09 	0.0310419 	
0.0019999333 	0 	0.035499817 	 -4.4040729e-07 	8.857653e-09 	0.031042485 	
0.0019999333 	0 	0.0359998 	 -4.9286581e-07 	9.6707476e-09 	0.031416731 	
0.0019999333 	0 	0.036499783 	 -5.2186094e-07 	1.0470855e-08 	0.031294013 	
0.0019999333 	0 	0.036999767 	 -5.4398852e-07 	1.1254497e-08 	0.031044596 	
0.0019999333 	0 	0.03749975 	 -5.786263e-07 	1.2018922e-08 	0.03104531 	
0.0019999333 	0 	0.037999733 	 -6.1209388e-07 	1.2764709e-08 	0.031046052 	
0.0019999333 	0 	0.038499717 	 -6.4997403e-07 	1.3489376e-08 	0.031146679 	
0.0019999333 	0 	0.0389997 	 -7.1097965e-07 	1.418838e-08 	0.031639332 	
0.0019999333 	0 	0.039499683 	 -7.1295706e-07 	1.4867353e-08 	0.031232228 	
0.0019999333 	0 	0.039999667 	 -7.281463e-07 	1.5518228e-08 	0.031049409 	
0.0019999333 	0 	0.04049965 	 -7.5529e-07 	1.6139753e-08 	0.03105027 	
0.0019999333 	0 	0.040999633 	 -7.811151e-07 	1.6732004e-08 	0.031051149 	
0.0019999333 	0 	0.041499617 	 -8.056344e-07 	1.7293095e-08 	0.031052045 	
0.0019999333 	0 	0.0419996 	 -8.2887478e-07 	1.7821095e-08 	0.031052955 	
0.0019999333 	0 	0.042499583 	 -8.6400071e-07 	1.8312172e-08 	0.03121776 	
0.0019999333 	0 	0.042999567 	 -9.0749363e-07 	1.8764907e-08 	0.031486592 	
0.0019999333 	0 	0.04349955 	 -9.4015521e-07 	1.9179205e-08 	0.031628396 	
0.0019999333 	0 	0.043999533 	 -9.4130147e-07 	1.9553942e-08 	0.03142622 	
0.0019999333 	0 	0.044499517 	 -9.4362474e-07 	1.9885513e-08 	0.031255783 	
0.0019999333 	0 	0.0449995 	 -9.4756806e-07 	2.0171903e-08 	0.031117905 	
0.0019999333 	0 	0.045499483 	 -9.5822969e-07 	2.0410542e-08 	0.031059649 	
0.0019999333 	0 	0.045999467 	 -9.7420066e-07 	2.0599719e-08 	0.031060594 	
0.0019999333 	0 	0.04649945 	 -9.898067e-07 	2.0738234e-08 	0.031061534 	
0.0019999333 	0 	0.046999433 	 -1.0051877e-06 	2.08242e-08 	0.031062466 	
0.0019999333 	0 	0.047499417 	 -1.0204718e-06 	2.0855772e-08 	0.031063391 	
0.0019999333 	0 	0.0479994 	 -1.0357648e-06 	2.0831162e-08 	0.031064304 	
0.0019999333 	0 	0.048499383 	 -1.0593892e-06 	2.0747792e-08 	0.031136952 	
0.0019999333 	0 	0.048999367 	 -1.093059e-06 	2.0603927e-08 	0.031291082 	
0.0019999333 	0 	0.04949935 	 -1.1324571e-06 	2.0398516e-08 	0.031485878 	
0.0019999333 	0 	0.049999333 	 -1.1704752e-06 	2.0130267e-08 	0.031660686 	
0.0019999333 	0 	0.050499317 	 -1.1532939e-06 	1.9798876e-08 	0.031380406 	
0.0019999333 	0 	0.0509993 	 -1.1301615e-06 	1.9401754e-08 	0.031069394 	
0.0019999333 	0 	0.051499283 	 -1.1433235e-06 	1.8933965e-08 	0.031070204 	
0.0019999333 	0 	0.051999267 	 -1.1546035e-06 	1.8398077e-08 	0.031070997 	
0.0019999333 	0 	0.05249925 	 -1.163186e-06 	1.7793233e-08 	0.031071774 	
0.0019999333 	0 	0.052999233 	 -1.1680955e-06 	1.7118725e-08 	0.031072534 	
0.0019999333 	0 	0.053499217 	 -1.2310716e-06 	1.6369741e-08 	0.031535577 	
0.0019999333 	0 	0.0539992 	 -1.1841831e-06 	1.5550043e-08 	0.031245392 	
