0.00099996667 	0 	0.02850005 	 2.0174319e-08 	-7.0539899e-09 	0.0093807271 	
0.00099996667 	0 	0.029000033 	 1.6959435e-08 	-5.6353596e-09 	0.010123205 	
0.00099996667 	0 	0.029500017 	 6.1095803e-09 	-4.2185016e-09 	0.0093805748 	
0.00099996667 	0 	0.03 	 -9.8759094e-10 	-2.7949347e-09 	0.010633859 	
0.00099996667 	0 	0.030499983 	 -8.0576027e-09 	-1.3714912e-09 	0.0093805748 	
0.00099996667 	0 	0.030999967 	 -1.8920551e-08 	5.169424e-11 	0.010123205 	
0.00099996667 	0 	0.03149995 	 -2.2115649e-08 	1.4779301e-09 	0.009380727 	
0.00099996667 	0 	0.031999933 	 -3.2073615e-08 	2.8982718e-09 	0.0095225751 	
0.00099996667 	0 	0.032499917 	 -4.0429895e-08 	4.3124522e-09 	0.0097285631 	
0.00099996667 	0 	0.0329999 	 -4.4677253e-08 	5.7212154e-09 	0.009381022 	
0.00099996667 	0 	0.033499883 	 -6.7191969e-08 	7.1144982e-09 	0.010464463 	
0.00099996667 	0 	0.033999867 	 -5.7566395e-08 	8.5057437e-09 	0.009381305 	
0.00099996667 	0 	0.03449985 	 -7.5563387e-08 	9.8759677e-09 	0.0099648439 	
0.00099996667 	0 	0.034999833 	 -7.0528539e-08 	1.123661e-08 	0.0094149135 	
0.00099996667 	0 	0.035499817 	 -7.731425e-08 	1.2575017e-08 	0.0093817675 	
0.00099996667 	0 	0.0359998 	 -1.0800658e-07 	1.3886557e-08 	0.010404533 	
0.00099996667 	0 	0.036499783 	 -8.8003247e-08 	1.5188453e-08 	0.0093821469 	
0.00099996667 	0 	0.036999767 	 -1.0468218e-07 	1.645691e-08 	0.0097632339 	
0.00099996667 	0 	0.03749975 	 -1.0942109e-07 	1.7699292e-08 	0.0097519243 	
0.00099996667 	0 	0.037999733 	 -1.0332952e-07 	1.891321e-08 	0.0093827486 	
0.00099996667 	0 	0.038499717 	 -1.3682581e-07 	2.0085612e-08 	0.010253743 	
0.00099996667 	0 	0.0389997 	 -1.1087462e-07 	2.1237771e-08 	0.0093832032 	
0.00099996667 	0 	0.039499683 	 -1.1519255e-07 	2.2340871e-08 	0.0093834178 	
0.00099996667 	0 	0.039999667 	 -1.5993698e-07 	2.339434e-08 	0.010474485 	
0.00099996667 	0 	0.04049965 	 -1.2036218e-07 	2.4424952e-08 	0.0093839061 	
0.00099996667 	0 	0.040999633 	 -1.2313744e-07 	2.5395775e-08 	0.0093841377 	
0.00099996667 	0 	0.041499617 	 -1.6835532e-07 	2.6307438e-08 	0.01040769 	
0.00099996667 	0 	0.0419996 	 -1.2632941e-07 	2.7188699e-08 	0.0093983018 	
0.00099996667 	0 	0.042499583 	 -1.2685472e-07 	2.7998664e-08 	0.0093848898 	
0.00099996667 	0 	0.042999567 	 -1.5730277e-07 	2.8746051e-08 	0.010034743 	
0.00099996667 	0 	0.04349955 	 -1.5037033e-07 	2.9439098e-08 	0.0098746157 	
0.00099996667 	0 	0.043999533 	 -1.2625404e-07 	3.0068786e-08 	0.0093856547 	
0.00099996667 	0 	0.044499517 	 -1.2521606e-07 	3.0629086e-08 	0.0093858979 	
0.00099996667 	0 	0.0449995 	 -1.8636141e-07 	3.1098748e-08 	0.010608366 	
0.00099996667 	0 	0.045499483 	 -1.2552385e-07 	3.1524466e-08 	0.0094616813 	
0.00099996667 	0 	0.045999467 	 -1.1906714e-07 	3.1854801e-08 	0.0093866496 	
0.00099996667 	0 	0.04649945 	 -1.1897775e-07 	3.2109828e-08 	0.0094382554 	
0.00099996667 	0 	0.046999433 	 -1.7824641e-07 	3.226298e-08 	0.010547142 	
0.00099996667 	0 	0.047499417 	 -1.2720767e-07 	3.2354996e-08 	0.0096912545 	
0.00099996667 	0 	0.0479994 	 -1.0581903e-07 	3.2347852e-08 	0.0093875891 	
0.00099996667 	0 	0.048499383 	 -1.0173257e-07 	3.2247189e-08 	0.0093878001 	
0.00099996667 	0 	0.048999367 	 -1.2212686e-07 	3.2047207e-08 	0.0097885032 	
0.00099996667 	0 	0.04949935 	 -1.7150879e-07 	3.1743125e-08 	0.010626151 	
0.00099996667 	0 	0.049999333 	 -1.1623026e-07 	3.1357324e-08 	0.0098045052 	
0.00099996667 	0 	0.050499317 	 -8.5000481e-08 	3.086323e-08 	0.0093886251 	
0.00099996667 	0 	0.0509993 	 -8.0677487e-08 	3.0257972e-08 	0.0093888019 	
0.00099996667 	0 	0.051499283 	 -7.6440101e-08 	2.9548589e-08 	0.009388972 	
0.00099996667 	0 	0.051999267 	 -8.4233424e-08 	2.8728507e-08 	0.0095600133 	
0.00099996667 	0 	0.05249925 	 -1.2053954e-07 	2.7790696e-08 	0.010126162 	
0.00099996667 	0 	0.052999233 	 -1.5365421e-07 	2.6743135e-08 	0.010635752 	
0.00099996667 	0 	0.053499217 	 -1.2075142e-07 	2.558841e-08 	0.010221589 	
0.00099996667 	0 	0.0539992 	 -8.9679989e-08 	2.4318677e-08 	0.0098375703 	
0.00099996667 	0 	0.054499183 	 -6.3265462e-08 	2.2932415e-08 	0.0095150544 	
0.00099996667 	0 	0.054999167 	 -5.0998246e-08 	2.1426359e-08 	0.0093900391 	
0.00099996667 	0 	0.05549915 	 -4.7151021e-08 	1.9801581e-08 	0.0093901612 	
0.00099996667 	0 	0.055999133 	 -4.3011387e-08 	1.8060042e-08 	0.0093902792 	
0.00099996667 	0 	0.056499117 	 -3.8496366e-08 	1.6201817e-08 	0.0093903925 	
0.00099996667 	0 	0.0569991 	 -3.3595523e-08 	1.422735e-08 	0.0093905016 	
0.00099996667 	0 	0.057499083 	 -2.8504932e-08 	1.2137463e-08 	0.0093906076 	
0.00099996667 	0 	0.057999067 	 -2.3987387e-08 	9.9333336e-09 	0.0093907106 	
0.00099996667 	0 	0.05849905 	 -2.2758643e-08 	7.6163542e-09 	0.0094035324 	
0.00099996667 	0 	0.058999033 	 -4.1508089e-08 	5.1859989e-09 	0.0097320409 	
0.00099996667 	0 	0.059499017 	 -1.0343245e-07 	2.646824e-09 	0.010144709 	
0.00099996667 	0 	0.059999 	 -0.0033560991 	-1.9594613e-11 	0.010650799 	
0.00149995 	0 	1e-06 	 0.0050424607 	-3.2188992e-12 	0.01946665 	
0.00149995 	0 	0.00050098333 	 2.6551474e-07 	-2.7975547e-09 	0.018989726 	
0.00149995 	0 	0.0010009667 	 1.6975238e-07 	-5.4881982e-09 	0.018989199 	
0.00149995 	0 	0.00150095 	 1.6615715e-07 	-8.0722455e-09 	0.018988746 	
0.00149995 	0 	0.0020009333 	 1.9713745e-07 	-1.0545881e-08 	0.018988315 	
0.00149995 	0 	0.0025009167 	 2.3829074e-07 	-1.2906227e-08 	0.018987886 	
0.00149995 	0 	0.0030009 	 2.7931279e-07 	-1.5150991e-08 	0.018987451 	
0.00149995 	0 	0.0035008833 	 3.1605057e-07 	-1.7278447e-08 	0.018987006 	
0.00149995 	0 	0.0040008667 	 3.4711411e-07 	-1.9287412e-08 	0.018986553 	
0.00149995 	0 	0.00450085 	 3.7238152e-07 	-2.1177232e-08 	0.018986088 	
0.00149995 	0 	0.0050008333 	 3.923085e-07 	-2.2947727e-08 	0.018985613 	
0.00149995 	0 	0.0055008167 	 4.0759233e-07 	-2.4599167e-08 	0.018985128 	
0.00149995 	0 	0.0060008 	 4.1899993e-07 	-2.6132248e-08 	0.01898463 	
0.00149995 	0 	0.0065007833 	 4.3043232e-07 	-2.7547106e-08 	0.019028165 	
0.00149995 	0 	0.0070007667 	 4.6559657e-07 	-2.8837344e-08 	0.019442023 	
0.00149995 	0 	0.00750075 	 4.3635258e-07 	-3.0017143e-08 	0.018982944 	
0.00149995 	0 	0.0080007333 	 4.3849036e-07 	-3.1073197e-08 	0.018982394 	
0.00149995 	0 	0.0085007167 	 4.3988083e-07 	-3.2017442e-08 	0.018981831 	
0.00149995 	0 	0.0090007 	 4.4078711e-07 	-3.285253e-08 	0.018981256 	
0.00149995 	0 	0.0095006833 	 4.4139267e-07 	-3.3581313e-08 	0.018980669 	
0.00149995 	0 	0.010000667 	 4.4181935e-07 	-3.4206803e-08 	0.01898007 	
0.00149995 	0 	0.01050065 	 4.6987988e-07 	-3.4720763e-08 	0.019430272 	
0.00149995 	0 	0.011000633 	 4.4095201e-07 	-3.5132754e-08 	0.018978685 	
0.00149995 	0 	0.011500617 	 4.4113038e-07 	-3.5437987e-08 	0.018978046 	
0.00149995 	0 	0.0120006 	 4.4120026e-07 	-3.5651823e-08 	0.018977397 	
0.00149995 	0 	0.012500583 	 4.4111434e-07 	-3.5777813e-08 	0.018976741 	
0.00149995 	0 	0.013000567 	 4.609271e-07 	-3.5806889e-08 	0.019349514 	
0.00149995 	0 	0.01350055 	 4.3866126e-07 	-3.5742853e-08 	0.018975236 	
0.00149995 	0 	0.014000533 	 4.3752634e-07 	-3.5591643e-08 	0.018974554 	
0.00149995 	0 	0.014500517 	 4.3595643e-07 	-3.5366311e-08 	0.018973868 	
0.00149995 	0 	0.0150005 	 4.5542467e-07 	-3.5058523e-08 	0.019409273 	
0.00149995 	0 	0.015500483 	 4.293415e-07 	-3.4668848e-08 	0.018972312 	
0.00149995 	0 	0.016000467 	 4.2572578e-07 	-3.420478e-08 	0.018971618 	
0.00149995 	0 	0.01650045 	 4.2152141e-07 	-3.3680416e-08 	0.018970925 	
0.00149995 	0 	0.017000433 	 4.1450346e-07 	-3.3082504e-08 	0.018970054 	
0.00149995 	0 	0.017500417 	 4.0835193e-07 	-3.2409218e-08 	0.018969366 	
0.00149995 	0 	0.0180004 	 4.0158267e-07 	-3.1685893e-08 	0.018968684 	
0.00149995 	0 	0.018500383 	 4.0241779e-07 	-3.0904376e-08 	0.019205952 	
0.00149995 	0 	0.019000367 	 3.8287647e-07 	-3.0057034e-08 	0.018967155 	
0.00149995 	0 	0.01950035 	 3.7347521e-07 	-2.9163963e-08 	0.018966496 	
0.00149995 	0 	0.020000333 	 3.7318951e-07 	-2.8223019e-08 	0.019271662 	
0.00149995 	0 	0.020500317 	 3.4917932e-07 	-2.7226429e-08 	0.018965024 	
0.00149995 	0 	0.0210003 	 3.3732508e-07 	-2.6191804e-08 	0.018964399 	
0.00149995 	0 	0.021500283 	 3.2465278e-07 	-2.511828e-08 	0.019049847 	
0.00149995 	0 	0.022000267 	 3.0781034e-07 	-2.3994303e-08 	0.018963009 	
0.00149995 	0 	0.02250025 	 2.9383546e-07 	-2.2844501e-08 	0.018962427 	
0.00149995 	0 	0.023000233 	 2.7526211e-07 	-2.1657266e-08 	0.018961681 	
0.00149995 	0 	0.023500217 	 2.5976585e-07 	-2.0434408e-08 	0.018961138 	
0.00149995 	0 	0.0240002 	 2.4891312e-07 	-1.9190226e-08 	0.019199096 	
0.00149995 	0 	0.024500183 	 2.2317431e-07 	-1.7913361e-08 	0.018959924 	
0.00149995 	0 	0.025000167 	 2.0628072e-07 	-1.6615862e-08 	0.018959435 	
0.00149995 	0 	0.02550015 	 1.8441248e-07 	-1.529807e-08 	0.01895879 	
0.00149995 	0 	0.026000133 	 1.6655724e-07 	-1.3954742e-08 	0.018958349 	
0.00149995 	0 	0.026500117 	 1.5157026e-07 	-1.2599434e-08 	0.019257629 	
0.00149995 	0 	0.0270001 	 1.2528122e-07 	-1.1225975e-08 	0.018957351 	
0.00149995 	0 	0.027500083 	 1.0675567e-07 	-9.8417258e-09 	0.018956966 	
0.00149995 	0 	0.028000067 	 8.2848325e-08 	-8.4451287e-09 	0.018956445 	
0.00149995 	0 	0.02850005 	 6.3925934e-08 	-7.0386379e-09 	0.01895611 	
0.00149995 	0 	0.029000033 	 3.9663316e-08 	-5.6273204e-09 	0.018955635 	
0.00149995 	0 	0.029500017 	 2.0614261e-08 	-4.2095472e-09 	0.018955478 	
0.00149995 	0 	0.03 	 -1.0960231e-09 	-2.7907166e-09 	0.019425661 	
0.00149995 	0 	0.030499983 	 -2.2795255e-08 	-1.3699844e-09 	0.018955478 	
0.00149995 	0 	0.030999967 	 -4.184224e-08 	5.2160805e-11 	0.018955635 	
0.00149995 	0 	0.03149995 	 -6.610061e-08 	1.4729378e-09 	0.01895611 	
0.00149995 	0 	0.031999933 	 -8.5017406e-08 	2.8915744e-09 	0.018956445 	
0.00149995 	0 	0.032499917 	 -1.0891769e-07 	4.3040069e-09 	0.018956966 	
0.00149995 	0 	0.0329999 	 -1.2743418e-07 	5.7083544e-09 	0.018957351 	
0.00149995 	0 	0.033499883 	 -1.5371984e-07 	7.1047388e-09 	0.019257629 	
0.00149995 	0 	0.033999867 	 -1.6868807e-07 	8.4874538e-09 	0.018958349 	
0.00149995 	0 	0.03449985 	 -1.8653021e-07 	9.8608244e-09 	0.01895879 	
0.00149995 	0 	0.034999833 	 -2.0838375e-07 	1.1213315e-08 	0.018959435 	
0.00149995 	0 	0.035499817 	 -2.2526119e-07 	1.254906e-08 	0.018959924 	
0.00149995 	0 	0.0359998 	 -2.5098843e-07 	1.3867257e-08 	0.019199096 	
0.00149995 	0 	0.036499783 	 -2.6181692e-07 	1.5157284e-08 	0.018961138 	
0.00149995 	0 	0.036999767 	 -2.772936e-07 	1.6428714e-08 	0.018961681 	
0.00149995 	0 	0.03749975 	 -2.9584629e-07 	1.7668465e-08 	0.018962427 	
0.00149995 	0 	0.037999733 	 -3.0979926e-07 	1.8874775e-08 	0.018963009 	
0.00149995 	0 	0.038499717 	 -3.2662119e-07 	2.0057743e-08 	0.019049847 	
0.00149995 	0 	0.0389997 	 -3.3926779e-07 	2.1194507e-08 	0.018964399 	
0.00149995 	0 	0.039499683 	 -3.5109755e-07 	2.2295555e-08 	0.018965024 	
0.00149995 	0 	0.039999667 	 -3.7508986e-07 	2.3361387e-08 	0.019271662 	
0.00149995 	0 	0.04049965 	 -3.7534223e-07 	2.4375169e-08 	0.018966496 	
0.00149995 	0 	0.040999633 	 -3.8471678e-07 	2.534413e-08 	0.018967155 	
0.00149995 	0 	0.041499617 	 -4.0423642e-07 	2.6270004e-08 	0.019205952 	
0.00149995 	0 	0.0419996 	 -4.0336757e-07 	2.7133377e-08 	0.018968684 	
0.00149995 	0 	0.042499583 	 -4.1010826e-07 	2.7941453e-08 	0.018969366 	
0.00149995 	0 	0.042999567 	 -4.1623082e-07 	2.8701745e-08 	0.018970053 	
0.00149995 	0 	0.04349955 	 -4.2321888e-07 	2.9389705e-08 	0.018970925 	
0.00149995 	0 	0.043999533 	 -4.2739311e-07 	3.0007006e-08 	0.018971618 	
0.00149995 	0 	0.044499517 	 -4.3097832e-07 	3.0566145e-08 	0.018972311 	
0.00149995 	0 	0.0449995 	 -4.5703995e-07 	3.1053403e-08 	0.019409273 	
0.00149995 	0 	0.045499483 	 -4.3753025e-07 	3.1461196e-08 	0.018973868 	
0.00149995 	0 	0.045999467 	 -4.3906814e-07 	3.1789014e-08 	0.018974554 	
0.00149995 	0 	0.04649945 	 -4.4017064e-07 	3.2044736e-08 	0.018975236 	
0.00149995 	0 	0.046999433 	 -4.6241103e-07 	3.2215573e-08 	0.019349514 	
0.00149995 	0 	0.047499417 	 -4.4255661e-07 	3.2295483e-08 	0.018976741 	
0.00149995 	0 	0.0479994 	 -4.4260847e-07 	3.2280843e-08 	0.018977397 	
0.00149995 	0 	0.048499383 	 -4.4250397e-07 	3.2180361e-08 	0.018978045 	
0.00149995 	0 	0.048999367 	 -4.4229039e-07 	3.1990529e-08 	0.018978685 	
0.00149995 	0 	0.04949935 	 -4.7119025e-07 	3.1696341e-08 	0.019430271 	
0.00149995 	0 	0.049999333 	 -4.4308402e-07 	3.1302288e-08 	0.01898007 	
0.00149995 	0 	0.050499317 	 -4.4261949e-07 	3.0799237e-08 	0.018980669 	
0.00149995 	0 	0.0509993 	 -4.4197505e-07 	3.0195173e-08 	0.018981256 	
0.00149995 	0 	0.051499283 	 -4.4102878e-07 	2.9487173e-08 	0.018981831 	
0.00149995 	0 	0.051999267 	 -4.3959704e-07 	2.8672469e-08 	0.018982394 	
0.00149995 	0 	0.05249925 	 -4.374166e-07 	2.7748495e-08 	0.018982944 	
0.00149995 	0 	0.052999233 	 -4.6662355e-07 	2.6703702e-08 	0.019442021 	
0.00149995 	0 	0.053499217 	 -4.3140617e-07 	2.5550861e-08 	0.019028166 	
0.00149995 	0 	0.0539992 	 -4.1992468e-07 	2.4276424e-08 	0.01898463 	
0.00149995 	0 	0.054499183 	 -4.0846648e-07 	2.2886577e-08 	0.018985127 	
0.00149995 	0 	0.054999167 	 -3.9312926e-07 	2.1381183e-08 	0.018985613 	
0.00149995 	0 	0.05549915 	 -3.7314564e-07 	1.9759548e-08 	0.018986088 	
0.00149995 	0 	0.055999133 	 -3.4781779e-07 	1.8021343e-08 	0.018986553 	
0.00149995 	0 	0.056499117 	 -3.1668944e-07 	1.6166626e-08 	0.018987006 	
0.00149995 	0 	0.0569991 	 -2.7988192e-07 	1.4195832e-08 	0.01898745 	
0.00149995 	0 	0.057499083 	 -2.3878458e-07 	1.2109782e-08 	0.018987885 	
0.00149995 	0 	0.057999067 	 -1.9754984e-07 	9.9096732e-09 	0.018988315 	
0.00149995 	0 	0.05849905 	 -1.6648103e-07 	7.5970742e-09 	0.018988746 	
0.00149995 	0 	0.058999033 	 -1.6997924e-07 	5.1738912e-09 	0.018989198 	
0.00149995 	0 	0.059499017 	 -2.656333e-07 	2.6421919e-09 	0.018989725 	
0.00149995 	0 	0.059999 	 -0.0050424632 	-1.9317809e-11 	0.01946665 	
0.0019999333 	0 	1e-06 	 0.0067178333 	-5.6317254e-12 	0.033237444 	
0.0019999333 	0 	0.00050098333 	 6.695302e-07 	-2.7920025e-09 	0.03269966 	
0.0019999333 	0 	0.0010009667 	 4.8915871e-07 	-5.4800514e-09 	0.032273224 	
0.0019999333 	0 	0.00150095 	 4.8017583e-07 	-8.06148e-09 	0.031933818 	
0.0019999333 	0 	0.0020009333 	 5.4126592e-07 	-1.0532346e-08 	0.031678743 	
0.0019999333 	0 	0.0025009167 	 6.2623189e-07 	-1.288966e-08 	0.031505408 	
0.0019999333 	0 	0.0030009 	 7.1508305e-07 	-1.5130994e-08 	0.031411306 	
0.0019999333 	0 	0.0035008833 	 8.0016545e-07 	-1.725447e-08 	0.03139399 	
0.0019999333 	0 	0.0040008667 	 8.7943514e-07 	-1.9258746e-08 	0.03145107 	
0.0019999333 	0 	0.00450085 	 9.5319355e-07 	-2.1143009e-08 	0.031580211 	
0.0019999333 	0 	0.0050008333 	 1.0225291e-06 	-2.2906941e-08 	0.03177913 	
0.0019999333 	0 	0.0055008167 	 1.0886088e-06 	-2.4550693e-08 	0.032045593 	
0.0019999333 	0 	0.0060008 	 1.152398e-06 	-2.6074858e-08 	0.032377416 	
0.0019999333 	0 	0.0065007833 	 1.2145909e-06 	-2.7480447e-08 	0.032772464 	
0.0019999333 	0 	0.0070007667 	 1.2718861e-06 	-2.8768928e-08 	0.033198404 	
0.0019999333 	0 	0.00750075 	 1.204982e-06 	-2.9944873e-08 	0.032672808 	
0.0019999333 	0 	0.0080007333 	 1.1288163e-06 	-3.1008647e-08 	0.032089141 	
0.0019999333 	0 	0.0085007167 	 1.0461695e-06 	-3.1962647e-08 	0.03144938 	
0.0019999333 	0 	0.0090007 	 9.8082597e-07 	-3.2806045e-08 	0.030937981 	
0.0019999333 	0 	0.0095006833 	 1.0426499e-06 	-3.3521722e-08 	0.03154251 	
0.0019999333 	0 	0.010000667 	 1.1205391e-06 	-3.4129864e-08 	0.032338514 	
0.0019999333 	0 	0.01050065 	 1.1981756e-06 	-3.46365e-08 	0.033183121 	
0.0019999333 	0 	0.011000633 	 1.0929319e-06 	-3.5053815e-08 	0.032320484 	
0.0019999333 	0 	0.011500617 	 9.8411754e-07 	-3.5378167e-08 	0.031366447 	
0.0019999333 	0 	0.0120006 	 9.5835857e-07 	-3.5595678e-08 	0.031178474 	
0.0019999333 	0 	0.012500583 	 1.0508757e-06 	-3.5699495e-08 	0.032218499 	
0.0019999333 	0 	0.013000567 	 1.1218455e-06 	-3.5719292e-08 	0.033097524 	
0.0019999333 	0 	0.01350055 	 1.0020517e-06 	-3.5670164e-08 	0.031956732 	
0.0019999333 	0 	0.014000533 	 8.9946711e-07 	-3.5541106e-08 	0.030932231 	
0.0019999333 	0 	0.014500517 	 9.8351878e-07 	-3.529409e-08 	0.031979605 	
0.0019999333 	0 	0.0150005 	 1.0713942e-06 	-3.4973021e-08 	0.0331568 	
0.0019999333 	0 	0.015500483 	 9.4451538e-07 	-3.4601025e-08 	0.031848936 	
0.0019999333 	0 	0.016000467 	 8.6509187e-07 	-3.4154909e-08 	0.031028867 	
0.0019999333 	0 	0.01650045 	 9.6122432e-07 	-3.3603553e-08 	0.032400639 	
0.0019999333 	0 	0.017000433 	 9.543095e-07 	-3.3003727e-08 	0.03256404 	
0.0019999333 	0 	0.017500417 	 8.2443909e-07 	-3.2361256e-08 	0.031107431 	
0.0019999333 	0 	0.0180004 	 8.6763622e-07 	-3.162345e-08 	0.03190937 	
0.0019999333 	0 	0.018500383 	 9.1834311e-07 	-3.0829056e-08 	0.032944303 	
0.0019999333 	0 	0.019000367 	 7.8458296e-07 	-3.000824e-08 	0.031380658 	
0.0019999333 	0 	0.01950035 	 7.8784081e-07 	-2.9110128e-08 	0.031736003 	
0.0019999333 	0 	0.020000333 	 8.4186617e-07 	-2.8154677e-08 	0.033010207 	
0.0019999333 	0 	0.020500317 	 7.0826682e-07 	-2.7183505e-08 	0.0313478 	
0.0019999333 	0 	0.0210003 	 7.1387114e-07 	-2.6141882e-08 	0.031860992 	
0.0019999333 	0 	0.021500283 	 7.3224714e-07 	-2.5057284e-08 	0.03278133 	
0.0019999333 	0 	0.022000267 	 6.0394821e-07 	-2.3962066e-08 	0.031028036 	
0.0019999333 	0 	0.02250025 	 6.3806994e-07 	-2.2795428e-08 	0.032265659 	
0.0019999333 	0 	0.023000233 	 5.9911843e-07 	-2.1610745e-08 	0.032276357 	
0.0019999333 	0 	0.023500217 	 5.1223696e-07 	-2.0406556e-08 	0.031079883 	
0.0019999333 	0 	0.0240002 	 5.525538e-07 	-1.9144134e-08 	0.0329322 	
0.0019999333 	0 	0.024500183 	 4.5404781e-07 	-1.7884543e-08 	0.031513097 	
0.0019999333 	0 	0.025000167 	 4.3413993e-07 	-1.658428e-08 	0.031917454 	
0.0019999333 	0 	0.02550015 	 4.0722875e-07 	-1.5263247e-08 	0.032479822 	
0.0019999333 	0 	0.026000133 	 3.2614881e-07 	-1.393737e-08 	0.0310073 	
0.0019999333 	0 	0.026500117 	 3.3462824e-07 	-1.2569295e-08 	0.032990269 	
0.0019999333 	0 	0.0270001 	 2.4975271e-07 	-1.12105e-08 	0.031315741 	
0.0019999333 	0 	0.027500083 	 2.2916643e-07 	-9.8212397e-09 	0.032236149 	
0.0019999333 	0 	0.028000067 	 1.7635966e-07 	-8.4293651e-09 	0.032024737 	
0.0019999333 	0 	0.02850005 	 1.3200973e-07 	-7.0278315e-09 	0.031578327 	
0.0019999333 	0 	0.029000033 	 9.1865085e-08 	-5.6139746e-09 	0.032638445 	
0.0019999333 	0 	0.029500017 	 4.2413828e-08 	-4.20402e-09 	0.031013928 	
0.0019999333 	0 	0.03 	 -1.2713993e-09 	-2.7846006e-09 	0.03316031 	
0.0019999333 	0 	0.030499983 	 -4.4885991e-08 	-1.3649292e-09 	0.031013928 	
0.0019999333 	0 	0.030999967 	 -9.4388217e-08 	5.150755e-11 	0.032638445 	
0.0019999333 	0 	0.03149995 	 -1.3449491e-07 	1.4733532e-09 	0.031578327 	
0.0019999333 	0 	0.031999933 	 -1.7885441e-07 	2.8875265e-09 	0.032024737 	
0.0019999333 	0 	0.032499917 	 -2.3166216e-07 	4.2953858e-09 	0.032236149 	
0.0019999333 	0 	0.0329999 	 -2.5220959e-07 	5.7034546e-09 	0.031315741 	
0.0019999333 	0 	0.033499883 	 -3.3713237e-07 	7.0863422e-09 	0.032990269 	
0.0019999333 	0 	0.033999867 	 -3.28575e-07 	8.4799466e-09 	0.0310073 	
0.0019999333 	0 	0.03449985 	 -4.0969257e-07 	9.8373903e-09 	0.032479822 	
0.0019999333 	0 	0.034999833 	 -4.3657101e-07 	1.1192247e-08 	0.031917454 	
0.0019999333 	0 	0.035499817 	 -4.5644947e-07 	1.2530079e-08 	0.031513097 	
0.0019999333 	0 	0.0359998 	 -5.5498871e-07 	1.3831734e-08 	0.0329322 	
0.0019999333 	0 	0.036499783 	 -5.1458932e-07 	1.5138297e-08 	0.031079883 	
0.0019999333 	0 	0.036999767 	 -6.0149371e-07 	1.639195e-08 	0.032276357 	
0.0019999333 	0 	0.03749975 	 -6.4042493e-07 	1.7628824e-08 	0.032265659 	
0.0019999333 	0 	0.037999733 	 -6.0623804e-07 	1.8850591e-08 	0.031028036 	
0.0019999333 	0 	0.038499717 	 -7.3457697e-07 	2.0005729e-08 	0.03278133 	
0.0019999333 	0 	0.0389997 	 -7.1614492e-07 	2.1152667e-08 	0.031860992 	
0.0019999333 	0 	0.039499683 	 -7.1049809e-07 	2.2260055e-08 	0.0313478 	
0.0019999333 	0 	0.039999667 	 -8.4413115e-07 	2.3300727e-08 	0.033010207 	
0.0019999333 	0 	0.04049965 	 -7.9003422e-07 	2.4328345e-08 	0.031736002 	
0.0019999333 	0 	0.040999633 	 -7.8673683e-07 	2.5301864e-08 	0.031380658 	
0.0019999333 	0 	0.041499617 	 -9.2052359e-07 	2.6201298e-08 	0.032944303 	
0.0019999333 	0 	0.0419996 	 -8.6975121e-07 	2.7077047e-08 	0.03190937 	
0.0019999333 	0 	0.042499583 	 -8.2649686e-07 	2.7898995e-08 	0.031107431 	
0.0019999333 	0 	0.042999567 	 -9.5638648e-07 	2.8628604e-08 	0.032564039 	
0.0019999333 	0 	0.04349955 	 -9.6326366e-07 	2.9318097e-08 	0.032400638 	
0.0019999333 	0 	0.043999533 	 -8.6705303e-07 	2.9961687e-08 	0.031028866 	
0.0019999333 	0 	0.044499517 	 -9.4647113e-07 	3.0502751e-08 	0.031848936 	
0.0019999333 	0 	0.0449995 	 -1.073358e-06 	3.0971805e-08 	0.0331568 	
0.0019999333 	0 	0.045499483 	 -9.854094e-07 	3.1392773e-08 	0.031979605 	
0.0019999333 	0 	0.045999467 	 -9.0128978e-07 	3.1741883e-08 	0.030932231 	
0.0019999333 	0 	0.04649945 	 -1.0038702e-06 	3.197524e-08 	0.031956732 	
0.0019999333 	0 	0.046999433 	 -1.1236606e-06 	3.2130612e-08 	0.033097524 	
0.0019999333 	0 	0.047499417 	 -1.0526259e-06 	3.2219801e-08 	0.032218499 	
0.0019999333 	0 	0.0479994 	 -9.6004003e-07 	3.2227099e-08 	0.031178474 	
0.0019999333 	0 	0.048499383 	 -9.857658e-07 	3.212271e-08 	0.031366447 	
0.0019999333 	0 	0.048999367 	 -1.0945663e-06 	3.1913436e-08 	0.032320483 	
0.0019999333 	0 	0.04949935 	 -1.1997915e-06 	3.1613275e-08 	0.03318312 	
0.0019999333 	0 	0.049999333 	 -1.1220897e-06 	3.1226699e-08 	0.032338513 	
0.0019999333 	0 	0.050499317 	 -1.0441367e-06 	3.074084e-08 	0.031542508 	
0.0019999333 	0 	0.0509993 	 -9.8225443e-07 	3.0149728e-08 	0.030937981 	
0.0019999333 	0 	0.051499283 	 -1.0475665e-06 	2.9433075e-08 	0.031449379 	
0.0019999333 	0 	0.051999267 	 -1.1301831e-06 	2.8608201e-08 	0.03208914 	
0.0019999333 	0 	0.05249925 	 -1.2063157e-06 	2.7676068e-08 	0.032672807 	
0.0019999333 	0 	0.052999233 	 -1.2731835e-06 	2.6634367e-08 	0.033198401 	
0.0019999333 	0 	0.053499217 	 -1.2158281e-06 	2.5483382e-08 	0.032772466 	
0.0019999333 	0 	0.0539992 	 -1.1535734e-06 	2.4218056e-08 	0.032377416 	
