0.00099996667 	0 	0.030999967 	 -7.8379264e-08 	-2.1500482e-09 	0.024387643 	
0.00099996667 	0 	0.03149995 	 -8.4406018e-08 	-1.2978951e-10 	0.022631341 	
0.00099996667 	0 	0.031999933 	 -1.8557474e-07 	1.8417074e-09 	0.028289732 	
0.00099996667 	0 	0.032499917 	 -3.3482651e-07 	3.7933896e-09 	0.036584907 	
0.00099996667 	0 	0.0329999 	 -3.702585e-07 	5.8142609e-09 	0.036879154 	
0.00099996667 	0 	0.033499883 	 -2.7751335e-07 	7.913049e-09 	0.028163226 	
0.00099996667 	0 	0.033999867 	 -2.1792625e-07 	9.9744596e-09 	0.022632019 	
0.00099996667 	0 	0.03449985 	 -2.9642372e-07 	1.1927411e-08 	0.025359473 	
0.00099996667 	0 	0.034999833 	 -5.5181731e-07 	1.3784676e-08 	0.034080456 	
0.00099996667 	0 	0.035499817 	 -7.0560612e-07 	1.568435e-08 	0.039085511 	
0.00099996667 	0 	0.0359998 	 -4.7199387e-07 	1.774572e-08 	0.029922386 	
0.00099996667 	0 	0.036499783 	 -2.8577145e-07 	1.977079e-08 	0.022633237 	
0.00099996667 	0 	0.036999767 	 -3.5488869e-07 	2.1611759e-08 	0.024491985 	
0.00099996667 	0 	0.03749975 	 -7.0327744e-07 	2.3283972e-08 	0.033660655 	
0.00099996667 	0 	0.037999733 	 -9.0611488e-07 	2.5010182e-08 	0.039079609 	
0.00099996667 	0 	0.038499717 	 -5.2467186e-07 	2.6953155e-08 	0.029446239 	
0.00099996667 	0 	0.0389997 	 -2.5447053e-07 	2.8819542e-08 	0.022634827 	
0.00099996667 	0 	0.039499683 	 -3.9754192e-07 	3.0402842e-08 	0.025907694 	
0.00099996667 	0 	0.039999667 	 -8.2221504e-07 	3.179506e-08 	0.035546901 	
0.00099996667 	0 	0.04049965 	 -8.3161967e-07 	3.3333258e-08 	0.036626844 	
0.00099996667 	0 	0.040999633 	 -2.9726185e-07 	3.5062605e-08 	0.026499081 	
0.00099996667 	0 	0.041499617 	 -9.2595018e-08 	3.6582978e-08 	0.022636523 	
0.00099996667 	0 	0.0419996 	 -4.3634381e-07 	3.7719147e-08 	0.029844075 	
0.00099996667 	0 	0.042499583 	 -9.2021794e-07 	3.8751644e-08 	0.039977721 	
0.00099996667 	0 	0.042999567 	 -3.4940793e-07 	4.0142088e-08 	0.031474333 	
0.00099996667 	0 	0.04349955 	 2.2519925e-07 	4.15043e-08 	0.022637715 	
0.00099996667 	0 	0.043999533 	 6.3308057e-08 	4.2398242e-08 	0.025903422 	
0.00099996667 	0 	0.044499517 	 -4.6714072e-07 	4.2999157e-08 	0.036556461 	
0.00099996667 	0 	0.0449995 	 -1.9432788e-07 	4.3863938e-08 	0.034543623 	
0.00099996667 	0 	0.045499483 	 6.6070819e-07 	4.4919974e-08 	0.023350254 	
0.00099996667 	0 	0.045999467 	 6.4980618e-07 	4.5479828e-08 	0.023921941 	
0.00099996667 	0 	0.04649945 	 7.6055989e-08 	4.5586061e-08 	0.03512046 	
0.00099996667 	0 	0.046999433 	 2.5345384e-07 	4.5928744e-08 	0.035496656 	
0.00099996667 	0 	0.047499417 	 1.2736708e-06 	4.6536734e-08 	0.023729758 	
0.00099996667 	0 	0.0479994 	 1.2901485e-06 	4.660427e-08 	0.024111761 	
0.00099996667 	0 	0.048499383 	 6.6537133e-07 	4.6165766e-08 	0.035883049 	
0.00099996667 	0 	0.048999367 	 1.0503749e-06 	4.6026724e-08 	0.034107166 	
0.00099996667 	0 	0.04949935 	 2.139494e-06 	4.6081122e-08 	0.022637836 	
0.00099996667 	0 	0.049999333 	 1.9131191e-06 	4.5435443e-08 	0.026700998 	
0.00099996667 	0 	0.050499317 	 1.2247762e-06 	4.4419617e-08 	0.039073656 	
0.00099996667 	0 	0.0509993 	 2.19344e-06 	4.3862151e-08 	0.030132102 	
0.00099996667 	0 	0.051499283 	 2.9334442e-06 	4.3147733e-08 	0.022635924 	
0.00099996667 	0 	0.051999267 	 2.395275e-06 	4.1700507e-08 	0.031934696 	
0.00099996667 	0 	0.05249925 	 2.2512333e-06 	4.0253324e-08 	0.036976397 	
0.00099996667 	0 	0.052999233 	 3.5360031e-06 	3.918093e-08 	0.023310774 	
0.00099996667 	0 	0.053499217 	 3.3826662e-06 	3.7413934e-08 	0.026409106 	
0.00099996667 	0 	0.0539992 	 2.6012789e-06 	3.522388e-08 	0.040076102 	
0.00099996667 	0 	0.054499183 	 3.5509264e-06 	3.349446e-08 	0.027726334 	
0.00099996667 	0 	0.054999167 	 3.9312798e-06 	3.1449139e-08 	0.022681564 	
0.00099996667 	0 	0.05549915 	 3.1918017e-06 	2.8710309e-08 	0.037044853 	
0.00099996667 	0 	0.055999133 	 3.4156071e-06 	2.6277559e-08 	0.030180131 	
0.00099996667 	0 	0.056499117 	 3.7130768e-06 	2.3724906e-08 	0.022626391 	
0.00099996667 	0 	0.0569991 	 3.109018e-06 	2.0556049e-08 	0.036045817 	
0.00099996667 	0 	0.057499083 	 2.7854241e-06 	1.7542778e-08 	0.030460615 	
0.00099996667 	0 	0.057999067 	 2.7112008e-06 	1.4447262e-08 	0.022623168 	
0.00099996667 	0 	0.05849905 	 1.8025161e-06 	1.0896069e-08 	0.037295678 	
0.00099996667 	0 	0.058999033 	 9.489589e-07 	7.4034862e-09 	0.028340902 	
0.00099996667 	0 	0.059499017 	 -0.00096821708 	3.7987096e-09 	0.024357712 	
0.00099996667 	0 	0.059999 	 -0.01029375 	7.5825069e-12 	0.041074855 	
0.00149995 	0 	1e-06 	 0.015449954 	-8.3425988e-12 	0.050319658 	
0.00149995 	0 	0.00050098333 	 0.0061244206 	-4.179503e-09 	0.033602516 	
0.00149995 	0 	0.0010009667 	 -1.7290593e-06 	-8.1259866e-09 	0.037558859 	
0.00149995 	0 	0.00150095 	 -2.582953e-06 	-1.1944516e-08 	0.046513647 	
0.00149995 	0 	0.0020009333 	 -3.5759755e-06 	-1.569769e-08 	0.031839369 	
0.00149995 	0 	0.0025009167 	 -4.2184928e-06 	-1.9065373e-08 	0.039676837 	
0.00149995 	0 	0.0030009 	 -4.5424131e-06 	-2.2327465e-08 	0.045262037 	
0.00149995 	0 	0.0035008833 	 -5.1549486e-06 	-2.5583363e-08 	0.03184079 	
0.00149995 	0 	0.0040008667 	 -4.8959057e-06 	-2.8363805e-08 	0.039394772 	
0.00149995 	0 	0.00450085 	 -4.6724421e-06 	-3.1025007e-08 	0.046259513 	
0.00149995 	0 	0.0050008333 	 -5.4118034e-06 	-3.3786492e-08 	0.031896216 	
0.00149995 	0 	0.0055008167 	 -4.8081837e-06 	-3.6035824e-08 	0.036939249 	
0.00149995 	0 	0.0060008 	 -3.8590178e-06 	-3.8068595e-08 	0.049289007 	
0.00149995 	0 	0.0065007833 	 -4.6403119e-06 	-4.0292055e-08 	0.035622011 	
0.00149995 	0 	0.0070007667 	 -4.452304e-06 	-4.2198557e-08 	0.032521594 	
0.00149995 	0 	0.00750075 	 -3.1680776e-06 	-4.3619413e-08 	0.046187215 	
0.00149995 	0 	0.0080007333 	 -3.3122376e-06 	-4.5211959e-08 	0.041145506 	
0.00149995 	0 	0.0085007167 	 -3.6983887e-06 	-4.6759304e-08 	0.031844171 	
0.00149995 	0 	0.0090007 	 -2.7325272e-06 	-4.7776412e-08 	0.03934036 	
0.00149995 	0 	0.0095006833 	 -1.7643369e-06 	-4.8663243e-08 	0.048281891 	
0.00149995 	0 	0.010000667 	 -2.4526335e-06 	-4.9764996e-08 	0.035909237 	
0.00149995 	0 	0.01050065 	 -2.352155e-06 	-5.0599151e-08 	0.031841769 	
0.00149995 	0 	0.011000633 	 -1.2280847e-06 	-5.0936229e-08 	0.043312334 	
0.00149995 	0 	0.011500617 	 -8.4340133e-07 	-5.1351642e-08 	0.045088215 	
0.00149995 	0 	0.0120006 	 -1.4681393e-06 	-5.1903902e-08 	0.033316927 	
0.00149995 	0 	0.012500583 	 -1.142867e-06 	-5.20998e-08 	0.032931327 	
0.00149995 	0 	0.013000567 	 -1.2327432e-07 	-5.1913671e-08 	0.044698225 	
0.00149995 	0 	0.01350055 	 5.3849263e-08 	-5.1842342e-08 	0.044322029 	
0.00149995 	0 	0.014000533 	 -5.1986331e-07 	-5.1873329e-08 	0.033123509 	
0.00149995 	0 	0.014500517 	 -3.0089366e-07 	-5.1591673e-08 	0.032547753 	
0.00149995 	0 	0.0150005 	 5.5351086e-07 	-5.0957672e-08 	0.043741122 	
0.00149995 	0 	0.015500483 	 8.259747e-07 	-5.0400311e-08 	0.045753961 	
0.00149995 	0 	0.016000467 	 2.9556676e-07 	-4.9948686e-08 	0.035100921 	
0.00149995 	0 	0.01650045 	 2.4408924e-07 	-4.9300514e-08 	0.031830098 	
0.00149995 	0 	0.017000433 	 8.4535885e-07 	-4.8321141e-08 	0.04066737 	
0.00149995 	0 	0.017500417 	 1.41562e-06 	-4.7306699e-08 	0.049170759 	
0.00149995 	0 	0.0180004 	 9.3179721e-07 	-4.6422056e-08 	0.039037112 	
0.00149995 	0 	0.018500383 	 6.0170044e-07 	-4.5469974e-08 	0.031826515 	
0.00149995 	0 	0.019000367 	 8.3555934e-07 	-4.4257343e-08 	0.035687364 	
0.00149995 	0 	0.01950035 	 1.3693357e-06 	-4.2891835e-08 	0.045815127 	
0.00149995 	0 	0.020000333 	 1.3597186e-06 	-4.158803e-08 	0.044735184 	
0.00149995 	0 	0.020500317 	 9.3511486e-07 	-4.0331348e-08 	0.035095977 	
0.00149995 	0 	0.0210003 	 7.6108408e-07 	-3.8954424e-08 	0.031818164 	
0.00149995 	0 	0.021500283 	 1.0172696e-06 	-3.7376024e-08 	0.038629592 	
0.00149995 	0 	0.022000267 	 1.3981904e-06 	-3.5739824e-08 	0.048262964 	
0.00149995 	0 	0.02250025 	 1.195323e-06 	-3.4166539e-08 	0.042844009 	
0.00149995 	0 	0.023000233 	 8.4702685e-07 	-3.2608928e-08 	0.033675339 	
0.00149995 	0 	0.023500217 	 6.8324246e-07 	-3.0946603e-08 	0.031811096 	
0.00149995 	0 	0.0240002 	 8.4489825e-07 	-2.9139767e-08 	0.039100759 	
0.00149995 	0 	0.024500183 	 1.0780729e-06 	-2.7302663e-08 	0.048263884 	
0.00149995 	0 	0.025000167 	 9.2429238e-07 	-2.5509378e-08 	0.043258829 	
0.00149995 	0 	0.02550015 	 6.6902398e-07 	-2.3727586e-08 	0.034537846 	
0.00149995 	0 	0.026000133 	 4.7595293e-07 	-2.1888897e-08 	0.031805652 	
0.00149995 	0 	0.026500117 	 4.7444492e-07 	-1.9959152e-08 	0.037336682 	
0.00149995 	0 	0.0270001 	 5.6685064e-07 	-1.7991928e-08 	0.04605261 	
0.00149995 	0 	0.027500083 	 5.313486e-07 	-1.6043748e-08 	0.045758363 	
0.00149995 	0 	0.028000067 	 3.8226597e-07 	-1.4112479e-08 	0.037463187 	
0.00149995 	0 	0.02850005 	 2.2105828e-07 	-1.2175005e-08 	0.031802564 	
0.00149995 	0 	0.029000033 	 6.5829844e-08 	-1.0214631e-08 	0.033558648 	
0.00149995 	0 	0.029500017 	 2.9638926e-08 	-8.2186547e-09 	0.041851474 	
0.00149995 	0 	0.03 	 -6.5519909e-09 	-6.2226787e-09 	0.0501443 	
0.00149995 	0 	0.030499983 	 -4.2501643e-08 	-4.1791941e-09 	0.041851474 	
0.00149995 	0 	0.030999967 	 -7.8451295e-08 	-2.1357096e-09 	0.033558648 	
0.00149995 	0 	0.03149995 	 -2.336016e-07 	-1.4134709e-10 	0.031802564 	
0.00149995 	0 	0.031999933 	 -3.9491384e-07 	1.8196962e-09 	0.037463187 	
0.00149995 	0 	0.032499917 	 -5.4416561e-07 	3.7713784e-09 	0.045758363 	
0.00149995 	0 	0.0329999 	 -5.795976e-07 	5.7922497e-09 	0.046052609 	
0.00149995 	0 	0.033499883 	 -4.8685245e-07 	7.8910378e-09 	0.037336681 	
0.00149995 	0 	0.033999867 	 -4.8810803e-07 	9.9389797e-09 	0.031805651 	
0.00149995 	0 	0.03449985 	 -6.8114871e-07 	1.1866533e-08 	0.034537845 	
0.00149995 	0 	0.034999833 	 -9.365423e-07 	1.3723799e-08 	0.043258828 	
0.00149995 	0 	0.035499817 	 -1.0903311e-06 	1.5623473e-08 	0.048263882 	
0.00149995 	0 	0.0359998 	 -8.5671886e-07 	1.7684842e-08 	0.039100758 	
0.00149995 	0 	0.036499783 	 -6.9468116e-07 	1.9702961e-08 	0.031811095 	
0.00149995 	0 	0.036999767 	 -8.5835264e-07 	2.151666e-08 	0.033675338 	
0.00149995 	0 	0.03749975 	 -1.2067414e-06 	2.3188873e-08 	0.042844008 	
0.00149995 	0 	0.037999733 	 -1.4095788e-06 	2.4915083e-08 	0.048262962 	
0.00149995 	0 	0.038499717 	 -1.0281358e-06 	2.6858056e-08 	0.038629592 	
0.00149995 	0 	0.0389997 	 -7.7151549e-07 	2.871633e-08 	0.031818164 	
0.00149995 	0 	0.039499683 	 -9.4542229e-07 	3.0281191e-08 	0.035095975 	
0.00149995 	0 	0.039999667 	 -1.3700954e-06 	3.1673409e-08 	0.044735183 	
0.00149995 	0 	0.04049965 	 -1.3795e-06 	3.3211607e-08 	0.045815125 	
0.00149995 	0 	0.040999633 	 -8.4514222e-07 	3.4940955e-08 	0.035687362 	
0.00149995 	0 	0.041499617 	 -6.1089549e-07 	3.6448261e-08 	0.031826514 	
0.00149995 	0 	0.0419996 	 -9.4095131e-07 	3.7578255e-08 	0.039037111 	
0.00149995 	0 	0.042499583 	 -1.4248254e-06 	3.8610751e-08 	0.049170757 	
0.00149995 	0 	0.042999567 	 -8.5401543e-07 	4.0001196e-08 	0.040667369 	
0.00149995 	0 	0.04349955 	 -2.5218243e-07 	4.1361019e-08 	0.031830097 	
0.00149995 	0 	0.043999533 	 -3.0346637e-07 	4.2244914e-08 	0.03510092 	
0.00149995 	0 	0.044499517 	 -8.3391515e-07 	4.284583e-08 	0.04575396 	
0.00149995 	0 	0.0449995 	 -5.6110231e-07 	4.371061e-08 	0.043741122 	
0.00149995 	0 	0.045499483 	 2.9393376e-07 	4.4766647e-08 	0.032547753 	
0.00149995 	0 	0.045999467 	 5.131956e-07 	4.532061e-08 	0.033123508 	
0.00149995 	0 	0.04649945 	 -6.0554597e-08 	4.5426843e-08 	0.044322028 	
0.00149995 	0 	0.046999433 	 1.1684325e-07 	4.5769526e-08 	0.044698224 	
0.00149995 	0 	0.047499417 	 1.1370602e-06 	4.6377516e-08 	0.032931326 	
0.00149995 	0 	0.0479994 	 1.4626327e-06 	4.6445533e-08 	0.033316926 	
0.00149995 	0 	0.048499383 	 8.3785545e-07 	4.6007029e-08 	0.045088214 	
0.00149995 	0 	0.048999367 	 1.222859e-06 	4.5867987e-08 	0.043312331 	
0.00149995 	0 	0.04949935 	 2.347509e-06 	4.5923082e-08 	0.031841768 	
0.00149995 	0 	0.049999333 	 2.4481795e-06 	4.5283136e-08 	0.035909245 	
0.00149995 	0 	0.050499317 	 1.7598366e-06 	4.426731e-08 	0.048281903 	
0.00149995 	0 	0.0509993 	 2.7285004e-06 	4.3709844e-08 	0.039340349 	
0.00149995 	0 	0.051499283 	 3.6948127e-06 	4.3002733e-08 	0.03184417 	
0.00149995 	0 	0.051999267 	 3.3086982e-06 	4.1560309e-08 	0.041145509 	
0.00149995 	0 	0.05249925 	 3.1646566e-06 	4.0113127e-08 	0.04618721 	
0.00149995 	0 	0.052999233 	 4.4494263e-06 	3.9040733e-08 	0.032521587 	
0.00149995 	0 	0.053499217 	 4.6376092e-06 	3.7291862e-08 	0.035622015 	
0.00149995 	0 	0.0539992 	 3.8562219e-06 	3.5101809e-08 	0.049289011 	
0.00149995 	0 	0.054499183 	 4.8058694e-06 	3.3372388e-08 	0.036939243 	
0.00149995 	0 	0.054999167 	 5.4098259e-06 	3.1352107e-08 	0.03189621 	
0.00149995 	0 	0.05549915 	 4.6703478e-06 	2.8613277e-08 	0.0462595 	
0.00149995 	0 	0.055999133 	 4.8941532e-06 	2.6180528e-08 	0.039394778 	
0.00149995 	0 	0.056499117 	 5.1535777e-06 	2.3654467e-08 	0.031840787 	
0.00149995 	0 	0.0569991 	 4.5409905e-06 	2.0491459e-08 	0.045262035 	
0.00149995 	0 	0.057499083 	 4.2173967e-06 	1.7478189e-08 	0.039676833 	
0.00149995 	0 	0.057999067 	 3.5752687e-06 	1.4414138e-08 	0.031839366 	
0.00149995 	0 	0.05849905 	 2.5822463e-06 	1.0867578e-08 	0.046513638 	
0.00149995 	0 	0.058999033 	 1.7286892e-06 	7.374995e-09 	0.037558861 	
0.00149995 	0 	0.059499017 	 -0.0061244178 	3.7987096e-09 	0.033602511 	
0.00149995 	0 	0.059999 	 -0.01544995 	7.5825069e-12 	0.050319654 	
0.0019999333 	0 	1e-06 	 0.020606156 	-8.3425988e-12 	0.059564458 	
0.0019999333 	0 	0.00050098333 	 0.011280259 	-4.0915244e-09 	0.050331442 	
0.0019999333 	0 	0.0010009667 	 0.0019539152 	-8.0667238e-09 	0.050284224 	
0.0019999333 	0 	0.00150095 	 -3.3625751e-06 	-1.1915267e-08 	0.055731607 	
0.0019999333 	0 	0.0020009333 	 -4.439199e-06 	-1.5501249e-08 	0.050273687 	
0.0019999333 	0 	0.0025009167 	 -5.5653125e-06 	-1.898826e-08 	0.050271581 	
0.0019999333 	0 	0.0030009 	 -5.9742694e-06 	-2.2271334e-08 	0.054478256 	
0.0019999333 	0 	0.0035008833 	 -6.2206718e-06 	-2.5309547e-08 	0.050271676 	
0.0019999333 	0 	0.0040008667 	 -6.2999887e-06 	-2.8248419e-08 	0.050270226 	
0.0019999333 	0 	0.00450085 	 -6.1509022e-06 	-3.0944446e-08 	0.05547416 	
0.0019999333 	0 	0.0050008333 	 -6.1979782e-06 	-3.3459033e-08 	0.05027044 	
0.0019999333 	0 	0.0055008167 	 -5.8518789e-06 	-3.5833397e-08 	0.050268794 	
0.0019999333 	0 	0.0060008 	 -5.1139145e-06 	-3.7968293e-08 	0.058501917 	
0.0019999333 	0 	0.0065007833 	 -5.3838051e-06 	-4.0028253e-08 	0.050268729 	
0.0019999333 	0 	0.0070007667 	 -4.8790393e-06 	-4.1840549e-08 	0.050266486 	
0.0019999333 	0 	0.00750075 	 -4.0815003e-06 	-4.3505816e-08 	0.055398028 	
0.0019999333 	0 	0.0080007333 	 -4.2256604e-06 	-4.5098361e-08 	0.050356319 	
0.0019999333 	0 	0.0085007167 	 -3.7016957e-06 	-4.6351571e-08 	0.050263143 	
0.0019999333 	0 	0.0090007 	 -3.1688187e-06 	-4.76019e-08 	0.050260138 	
0.0019999333 	0 	0.0095006833 	 -2.2994478e-06 	-4.8541959e-08 	0.057490139 	
0.0019999333 	0 	0.010000667 	 -2.499447e-06 	-4.9478053e-08 	0.050258875 	
0.0019999333 	0 	0.01050065 	 -2.0130254e-06 	-5.0181273e-08 	0.050255086 	
0.0019999333 	0 	0.011000633 	 -1.4006671e-06 	-5.081218e-08 	0.052517499 	
0.0019999333 	0 	0.011500617 	 -1.0159837e-06 	-5.1227593e-08 	0.05429338 	
0.0019999333 	0 	0.0120006 	 -9.7103194e-07 	-5.1538126e-08 	0.050249378 	
0.0019999333 	0 	0.012500583 	 -5.759939e-07 	-5.1722293e-08 	0.050244883 	
0.0019999333 	0 	0.013000567 	 1.320118e-08 	-5.1791345e-08 	0.053899793 	
0.0019999333 	0 	0.01350055 	 1.9032476e-07 	-5.1720017e-08 	0.053523597 	
0.0019999333 	0 	0.014000533 	 2.2041116e-07 	-5.1518436e-08 	0.0502382 	
0.0019999333 	0 	0.014500517 	 5.0079943e-07 	-5.1220446e-08 	0.050233148 	
0.0019999333 	0 	0.0150005 	 9.201256e-07 	-5.0841126e-08 	0.052938621 	
0.0019999333 	0 	0.015500483 	 1.1925894e-06 	-5.0283766e-08 	0.054951459 	
0.0019999333 	0 	0.016000467 	 1.0467401e-06 	-4.9674323e-08 	0.050225992 	
0.0019999333 	0 	0.01650045 	 1.2071101e-06 	-4.8939211e-08 	0.05022058 	
0.0019999333 	0 	0.017000433 	 1.3674801e-06 	-4.82041e-08 	0.050215168 	
0.0019999333 	0 	0.017500417 	 1.9200527e-06 	-4.7199457e-08 	0.058363795 	
0.0019999333 	0 	0.0180004 	 1.5405294e-06 	-4.6269059e-08 	0.050213369 	
0.0019999333 	0 	0.018500383 	 1.5893524e-06 	-4.5150747e-08 	0.050207807 	
0.0019999333 	0 	0.019000367 	 1.6381755e-06 	-4.4032435e-08 	0.050202245 	
0.0019999333 	0 	0.01950035 	 1.9170353e-06 	-4.2796866e-08 	0.055003409 	
0.0019999333 	0 	0.020000333 	 1.9074182e-06 	-4.1493061e-08 	0.053923467 	
0.0019999333 	0 	0.020500317 	 1.7156484e-06 	-4.012465e-08 	0.050195306 	
0.0019999333 	0 	0.0210003 	 1.6705126e-06 	-3.8685875e-08 	0.050189802 	
0.0019999333 	0 	0.021500283 	 1.6253768e-06 	-3.72471e-08 	0.050184298 	
0.0019999333 	0 	0.022000267 	 1.9014793e-06 	-3.565947e-08 	0.057446317 	
0.0019999333 	0 	0.02250025 	 1.6986119e-06 	-3.4086186e-08 	0.052027362 	
0.0019999333 	0 	0.023000233 	 1.5352062e-06 	-3.2423645e-08 	0.050178111 	
0.0019999333 	0 	0.023500217 	 1.4183802e-06 	-3.0734671e-08 	0.050172851 	
0.0019999333 	0 	0.0240002 	 1.3015542e-06 	-2.9045696e-08 	0.050167592 	
0.0019999333 	0 	0.024500183 	 1.4626374e-06 	-2.7239103e-08 	0.057442256 	
0.0019999333 	0 	0.025000167 	 1.3088569e-06 	-2.5445818e-08 	0.052437201 	
0.0019999333 	0 	0.02550015 	 1.1205361e-06 	-2.3602783e-08 	0.050162398 	
0.0019999333 	0 	0.026000133 	 9.5579008e-07 	-2.1738183e-08 	0.050157534 	
0.0019999333 	0 	0.026500117 	 7.9104407e-07 	-1.9873583e-08 	0.050152671 	
0.0019999333 	0 	0.0270001 	 7.7604166e-07 	-1.7949224e-08 	0.055226066 	
0.0019999333 	0 	0.027500083 	 7.4053962e-07 	-1.6001044e-08 	0.054931819 	
0.0019999333 	0 	0.028000067 	 5.7529023e-07 	-1.4061502e-08 	0.05014938 	
0.0019999333 	0 	0.02850005 	 3.8804102e-07 	-1.2110704e-08 	0.050147097 	
0.0019999333 	0 	0.029000033 	 2.007918e-07 	-1.0159906e-08 	0.050144814 	
0.0019999333 	0 	0.029500017 	 2.9566896e-08 	-8.204316e-09 	0.051022479 	
0.0019999333 	0 	0.03 	 -6.6240217e-09 	-6.20834e-09 	0.059315305 	
0.0019999333 	0 	0.030499983 	 -4.2573673e-08 	-4.1648554e-09 	0.051022479 	
0.0019999333 	0 	0.030999967 	 -2.1374238e-07 	-2.1770941e-09 	0.050144814 	
0.0019999333 	0 	0.03149995 	 -4.0095735e-07 	-1.9594532e-10 	0.050147096 	
0.0019999333 	0 	0.031999933 	 -5.8817233e-07 	1.7852034e-09 	0.050149379 	
0.0019999333 	0 	0.032499917 	 -7.5350472e-07 	3.7493671e-09 	0.054931818 	
0.0019999333 	0 	0.0329999 	 -7.889367e-07 	5.7702385e-09 	0.055226065 	
0.0019999333 	0 	0.033499883 	 -8.0369918e-07 	7.8108743e-09 	0.05015267 	
0.0019999333 	0 	0.033999867 	 -9.6834398e-07 	9.7704369e-09 	0.050157533 	
0.0019999333 	0 	0.03449985 	 -1.1329888e-06 	1.1729999e-08 	0.050162396 	
0.0019999333 	0 	0.034999833 	 -1.3212673e-06 	1.3662921e-08 	0.052437199 	
0.0019999333 	0 	0.035499817 	 -1.4750561e-06 	1.5562595e-08 	0.057442253 	
0.0019999333 	0 	0.0359998 	 -1.3135914e-06 	1.7580367e-08 	0.05016759 	
0.0019999333 	0 	0.036499783 	 -1.4302522e-06 	1.9430075e-08 	0.05017285 	
0.0019999333 	0 	0.036999767 	 -1.546913e-06 	2.1279784e-08 	0.050178109 	
0.0019999333 	0 	0.03749975 	 -1.7102053e-06 	2.3093774e-08 	0.052027361 	
0.0019999333 	0 	0.037999733 	 -1.9130428e-06 	2.4819984e-08 	0.057446315 	
0.0019999333 	0 	0.038499717 	 -1.6364915e-06 	2.6691783e-08 	0.050184297 	
0.0019999333 	0 	0.0389997 	 -1.6814039e-06 	2.8345451e-08 	0.050189801 	
0.0019999333 	0 	0.039499683 	 -1.7263162e-06 	2.999912e-08 	0.050195304 	
0.0019999333 	0 	0.039999667 	 -1.9179758e-06 	3.1551759e-08 	0.053923465 	
0.0019999333 	0 	0.04049965 	 -1.9273804e-06 	3.3089957e-08 	0.055003407 	
0.0019999333 	0 	0.040999633 	 -1.6481037e-06 	3.4630579e-08 	0.050202243 	
0.0019999333 	0 	0.041499617 	 -1.5990123e-06 	3.6000896e-08 	0.050207805 	
0.0019999333 	0 	0.0419996 	 -1.5499209e-06 	3.7371212e-08 	0.050213367 	
0.0019999333 	0 	0.042499583 	 -1.9294329e-06 	3.8469858e-08 	0.058363793 	
0.0019999333 	0 	0.042999567 	 -1.3763221e-06 	3.9846231e-08 	0.050215166 	
0.0019999333 	0 	0.04349955 	 -1.2156548e-06 	4.0855299e-08 	0.050220579 	
0.0019999333 	0 	0.043999533 	 -1.0549876e-06 	4.1864367e-08 	0.050225991 	
0.0019999333 	0 	0.044499517 	 -1.2006896e-06 	4.2692502e-08 	0.054951459 	
0.0019999333 	0 	0.0449995 	 -9.2787674e-07 	4.3557283e-08 	0.052938621 	
0.0019999333 	0 	0.045499483 	 -5.0816128e-07 	4.4250648e-08 	0.050233148 	
0.0019999333 	0 	0.045999467 	 -2.2746107e-07 	4.4828198e-08 	0.050238199 	
0.0019999333 	0 	0.04649945 	 -1.9716518e-07 	4.5267625e-08 	0.053523596 	
0.0019999333 	0 	0.046999433 	 -1.9767332e-08 	4.5610308e-08 	0.053899791 	
0.0019999333 	0 	0.047499417 	 5.6983959e-07 	4.5857926e-08 	0.050244881 	
0.0019999333 	0 	0.0479994 	 9.6519367e-07 	4.5942976e-08 	0.050249377 	
0.0019999333 	0 	0.048499383 	 1.0103396e-06 	4.5848292e-08 	0.054293379 	
0.0019999333 	0 	0.048999367 	 1.3953431e-06 	4.570925e-08 	0.052517496 	
0.0019999333 	0 	0.04949935 	 2.0080642e-06 	4.5354168e-08 	0.050255085 	
0.0019999333 	0 	0.049999333 	 2.4947955e-06 	4.4898138e-08 	0.050258874 	
0.0019999333 	0 	0.050499317 	 2.2948971e-06 	4.4115004e-08 	0.05749015 	
0.0019999333 	0 	0.0509993 	 3.1647038e-06 	4.3483872e-08 	0.050260138 	
0.0019999333 	0 	0.051499283 	 3.6978702e-06 	4.2453992e-08 	0.050263142 	
0.0019999333 	0 	0.051999267 	 4.2221215e-06 	4.1420112e-08 	0.050356321 	
0.0019999333 	0 	0.05249925 	 4.0780798e-06 	3.9972929e-08 	0.055398022 	
0.0019999333 	0 	0.052999233 	 4.8759844e-06 	3.8560002e-08 	0.050266483 	
0.0019999333 	0 	0.053499217 	 5.3810093e-06 	3.6942224e-08 	0.050268725 	
0.0019999333 	0 	0.0539992 	 5.1111649e-06 	3.4979737e-08 	0.05850192 	
0.0019999333 	0 	0.054499183 	 5.8495276e-06 	3.3106161e-08 	0.05026879 	
0.0019999333 	0 	0.054999167 	 6.1958618e-06 	3.0909372e-08 	0.050270436 	
0.0019999333 	0 	0.05549915 	 6.1488939e-06 	2.8516246e-08 	0.055474146 	
0.0019999333 	0 	0.055999133 	 6.2982919e-06 	2.603681e-08 	0.050270222 	
0.0019999333 	0 	0.056499117 	 6.2192161e-06 	2.3298357e-08 	0.050271672 	
0.0019999333 	0 	0.0569991 	 5.9729631e-06 	2.042687e-08 	0.054478253 	
