0.00099996667 	0 	0.029000033 	 2.8899796e-08 	-8.5542377e-09 	0.012686617 	
0.00099996667 	0 	0.029500017 	 7.8507205e-09 	-6.0230122e-09 	0.012686341 	
0.00099996667 	0 	0.03 	 -3.0434951e-09 	-3.4797125e-09 	0.015000092 	
0.00099996667 	0 	0.030499983 	 -1.3901976e-08 	-9.3306283e-10 	0.012686341 	
0.00099996667 	0 	0.030999967 	 -3.4942732e-08 	1.6065516e-09 	0.012686617 	
0.00099996667 	0 	0.03149995 	 -4.569838e-08 	4.1483859e-09 	0.014011757 	
0.00099996667 	0 	0.031999933 	 -5.6446911e-08 	6.6926914e-09 	0.012687099 	
0.00099996667 	0 	0.032499917 	 -7.7535096e-08 	9.2244044e-09 	0.01298034 	
0.00099996667 	0 	0.0329999 	 -7.7998818e-08 	1.1747729e-08 	0.012689331 	
0.00099996667 	0 	0.033499883 	 -9.7297992e-08 	1.4241187e-08 	0.012688318 	
0.00099996667 	0 	0.033999867 	 -1.2600635e-07 	1.671721e-08 	0.014512285 	
0.00099996667 	0 	0.03449985 	 -1.1699529e-07 	1.9178456e-08 	0.012688999 	
0.00099996667 	0 	0.034999833 	 -1.3456128e-07 	2.1606232e-08 	0.012689688 	
0.00099996667 	0 	0.035499817 	 -1.4905854e-07 	2.4000073e-08 	0.013575952 	
0.00099996667 	0 	0.0359998 	 -1.5109616e-07 	2.6350576e-08 	0.012690463 	
0.00099996667 	0 	0.036499783 	 -1.8159017e-07 	2.8666583e-08 	0.014059944 	
0.00099996667 	0 	0.036999767 	 -1.6586954e-07 	3.0938463e-08 	0.012691286 	
0.00099996667 	0 	0.03749975 	 -1.7835239e-07 	3.3157768e-08 	0.012692055 	
0.00099996667 	0 	0.037999733 	 -1.912992e-07 	3.5322448e-08 	0.013380335 	
0.00099996667 	0 	0.038499717 	 -1.8761008e-07 	3.7413766e-08 	0.012692954 	
0.00099996667 	0 	0.0389997 	 -2.2991962e-07 	3.9450849e-08 	0.014711686 	
0.00099996667 	0 	0.039499683 	 -1.9359959e-07 	4.141854e-08 	0.012693892 	
0.00099996667 	0 	0.039999667 	 -2.0508575e-07 	4.3321811e-08 	0.013013688 	
0.00099996667 	0 	0.04049965 	 -1.9568573e-07 	4.5132164e-08 	0.012694864 	
0.00099996667 	0 	0.040999633 	 -1.9711798e-07 	4.6851867e-08 	0.012695698 	
0.00099996667 	0 	0.041499617 	 -2.0936905e-07 	4.8492498e-08 	0.013409809 	
0.00099996667 	0 	0.0419996 	 -1.9027526e-07 	5.0017705e-08 	0.012696703 	
0.00099996667 	0 	0.042499583 	 -2.3064176e-07 	5.145687e-08 	0.014610054 	
0.00099996667 	0 	0.042999567 	 -1.7799284e-07 	5.27819e-08 	0.012697722 	
0.00099996667 	0 	0.04349955 	 -2.1437234e-07 	5.4003309e-08 	0.014462095 	
0.00099996667 	0 	0.043999533 	 -1.5977366e-07 	5.5098538e-08 	0.012698743 	
0.00099996667 	0 	0.044499517 	 -1.7580101e-07 	5.6082198e-08 	0.013749358 	
0.00099996667 	0 	0.0449995 	 -1.3528232e-07 	5.6920927e-08 	0.012699758 	
0.00099996667 	0 	0.045499483 	 -1.3554976e-07 	5.7642663e-08 	0.01328246 	
0.00099996667 	0 	0.045999467 	 -1.0443587e-07 	5.8202468e-08 	0.012700754 	
0.00099996667 	0 	0.04649945 	 -9.5446506e-08 	5.8638212e-08 	0.013073806 	
0.00099996667 	0 	0.046999433 	 -6.7495848e-08 	5.889769e-08 	0.012701719 	
0.00099996667 	0 	0.047499417 	 -5.7645906e-08 	5.9023957e-08 	0.01313628 	
0.00099996667 	0 	0.0479994 	 -2.5146866e-08 	5.8963283e-08 	0.012702643 	
0.00099996667 	0 	0.048499383 	 -2.4760301e-08 	5.8757654e-08 	0.013483218 	
0.00099996667 	0 	0.048999367 	 2.1456205e-08 	5.8358981e-08 	0.012703515 	
0.00099996667 	0 	0.04949935 	 1.1194458e-10 	5.7800614e-08 	0.014128417 	
0.00099996667 	0 	0.049999333 	 7.0690713e-08 	5.7048388e-08 	0.012704328 	
0.00099996667 	0 	0.050499317 	 1.7889724e-08 	5.6119334e-08 	0.014960072 	
0.00099996667 	0 	0.0509993 	 1.2053161e-07 	5.4999699e-08 	0.012705075 	
0.00099996667 	0 	0.051499283 	 1.0905607e-07 	5.3699279e-08 	0.013645457 	
0.00099996667 	0 	0.051999267 	 1.6868156e-07 	5.2186346e-08 	0.012705756 	
0.00099996667 	0 	0.05249925 	 1.8668356e-07 	5.0481572e-08 	0.012705896 	
0.00099996667 	0 	0.052999233 	 1.9257107e-07 	4.857075e-08 	0.013230324 	
0.00099996667 	0 	0.053499217 	 2.2676708e-07 	4.6432706e-08 	0.012706485 	
0.00099996667 	0 	0.0539992 	 1.7591009e-07 	4.4108948e-08 	0.014615532 	
0.00099996667 	0 	0.054499183 	 2.5882067e-07 	4.1573855e-08 	0.012707012 	
0.00099996667 	0 	0.054999167 	 2.6335355e-07 	3.8834061e-08 	0.012707117 	
0.00099996667 	0 	0.05549915 	 2.4708138e-07 	3.5874857e-08 	0.013746371 	
0.00099996667 	0 	0.055999133 	 2.7641409e-07 	3.2692244e-08 	0.012707571 	
0.00099996667 	0 	0.056499117 	 2.6131829e-07 	2.9329645e-08 	0.01302292 	
0.00099996667 	0 	0.0569991 	 2.6525171e-07 	2.5744597e-08 	0.013048205 	
0.00099996667 	0 	0.057499083 	 2.4509626e-07 	2.1930652e-08 	0.012708078 	
0.00099996667 	0 	0.057999067 	 2.119582e-07 	1.7948602e-08 	0.013010753 	
0.00099996667 	0 	0.05849905 	 1.5885862e-07 	1.3752618e-08 	0.013434388 	
0.00099996667 	0 	0.058999033 	 4.2778622e-08 	9.3427072e-09 	0.012708719 	
0.00099996667 	0 	0.059499017 	 -0.00049257486 	4.7619678e-09 	0.01271014 	
0.00099996667 	0 	0.059999 	 -0.0051601395 	9.6335348e-12 	0.015026071 	
0.00149995 	0 	1e-06 	 0.0077255812 	-9.9254137e-12 	0.024312015 	
0.00149995 	0 	0.00050098333 	 0.00049313594 	-4.9299139e-09 	0.021907463 	
0.00149995 	0 	0.0010009667 	 -9.690902e-08 	-9.6807521e-09 	0.021905958 	
0.00149995 	0 	0.00150095 	 -1.92154e-07 	-1.4266112e-08 	0.022655508 	
0.00149995 	0 	0.0020009333 	 -2.7348916e-07 	-1.8645281e-08 	0.022217474 	
0.00149995 	0 	0.0025009167 	 -3.0199901e-07 	-2.2799983e-08 	0.021905492 	
0.00149995 	0 	0.0030009 	 -2.5962275e-07 	-2.6783482e-08 	0.022256356 	
0.00149995 	0 	0.0035008833 	 -2.4987545e-07 	-3.0541571e-08 	0.022230186 	
0.00149995 	0 	0.0040008667 	 -2.5164247e-07 	-3.4066572e-08 	0.021905264 	
0.00149995 	0 	0.00450085 	 -1.084717e-07 	-3.7408695e-08 	0.022977726 	
0.00149995 	0 	0.0050008333 	 -2.0338106e-07 	-4.0532449e-08 	0.021904942 	
0.00149995 	0 	0.0055008167 	 -1.6957189e-07 	-4.3427398e-08 	0.021904953 	
0.00149995 	0 	0.0060008 	 8.9651336e-08 	-4.6111895e-08 	0.023874912 	
0.00149995 	0 	0.0065007833 	 -1.1350512e-07 	-4.8596876e-08 	0.02190452 	
0.00149995 	0 	0.0070007667 	 -1.6093347e-08 	-5.0884003e-08 	0.022444563 	
0.00149995 	0 	0.00750075 	 -5.3140911e-08 	-5.2949634e-08 	0.021903996 	
0.00149995 	0 	0.0080007333 	 -1.7125617e-08 	-5.4803112e-08 	0.021903888 	
0.00149995 	0 	0.0085007167 	 1.2147261e-07 	-5.6458188e-08 	0.022872683 	
0.00149995 	0 	0.0090007 	 4.7526195e-08 	-5.7912379e-08 	0.021903202 	
0.00149995 	0 	0.0095006833 	 3.3104884e-07 	-5.9159004e-08 	0.024228437 	
0.00149995 	0 	0.010000667 	 1.1308083e-07 	-6.0252347e-08 	0.021902407 	
0.00149995 	0 	0.01050065 	 2.9800661e-07 	-6.113517e-08 	0.023370106 	
0.00149995 	0 	0.011000633 	 1.7740827e-07 	-6.1850032e-08 	0.021901502 	
0.00149995 	0 	0.011500617 	 2.8945138e-07 	-6.2383243e-08 	0.022704414 	
0.00149995 	0 	0.0120006 	 2.3828175e-07 	-6.2737471e-08 	0.021900492 	
0.00149995 	0 	0.012500583 	 3.1102901e-07 	-6.2934544e-08 	0.022346452 	
0.00149995 	0 	0.013000567 	 2.9360012e-07 	-6.2950956e-08 	0.021899384 	
0.00149995 	0 	0.01350055 	 3.549089e-07 	-6.2826499e-08 	0.022281752 	
0.00149995 	0 	0.014000533 	 3.4155884e-07 	-6.2530266e-08 	0.021898191 	
0.00149995 	0 	0.014500517 	 4.1443243e-07 	-6.2099963e-08 	0.022496323 	
0.00149995 	0 	0.0150005 	 3.8075517e-07 	-6.1517831e-08 	0.021896927 	
0.00149995 	0 	0.015500483 	 4.8409993e-07 	-6.0798348e-08 	0.022976652 	
0.00149995 	0 	0.016000467 	 4.1022954e-07 	-5.995782e-08 	0.021895609 	
0.00149995 	0 	0.01650045 	 5.5920287e-07 	-5.8966708e-08 	0.023709716 	
0.00149995 	0 	0.017000433 	 4.2945496e-07 	-5.7895258e-08 	0.021894256 	
0.00149995 	0 	0.017500417 	 5.7638458e-07 	-5.6666175e-08 	0.023861138 	
0.00149995 	0 	0.0180004 	 4.3829064e-07 	-5.5375183e-08 	0.021892886 	
0.00149995 	0 	0.018500383 	 4.8936514e-07 	-5.3956092e-08 	0.022625606 	
0.00149995 	0 	0.019000367 	 4.3691591e-07 	-5.244193e-08 	0.021891518 	
0.00149995 	0 	0.01950035 	 4.3537857e-07 	-5.0830544e-08 	0.021890685 	
0.00149995 	0 	0.020000333 	 4.4634666e-07 	-4.912636e-08 	0.022217411 	
0.00149995 	0 	0.020500317 	 4.2015995e-07 	-4.7327846e-08 	0.021889349 	
0.00149995 	0 	0.0210003 	 5.2527468e-07 	-4.5434756e-08 	0.023962595 	
0.00149995 	0 	0.021500283 	 3.9612599e-07 	-4.3518557e-08 	0.021888057 	
0.00149995 	0 	0.022000267 	 4.2023591e-07 	-4.1509204e-08 	0.022593593 	
0.00149995 	0 	0.02250025 	 3.6406895e-07 	-3.9441769e-08 	0.021886824 	
0.00149995 	0 	0.023000233 	 3.5150729e-07 	-3.7301711e-08 	0.021886055 	
0.00149995 	0 	0.023500217 	 3.8897228e-07 	-3.5094732e-08 	0.023291006 	
0.00149995 	0 	0.0240002 	 3.0948008e-07 	-3.2864367e-08 	0.02188493 	
0.00149995 	0 	0.024500183 	 3.232223e-07 	-3.0573092e-08 	0.022793392 	
0.00149995 	0 	0.025000167 	 2.6163214e-07 	-2.8252087e-08 	0.021883893 	
0.00149995 	0 	0.02550015 	 2.4401181e-07 	-2.5878617e-08 	0.021883205 	
0.00149995 	0 	0.026000133 	 2.6649086e-07 	-2.3457279e-08 	0.023753904 	
0.00149995 	0 	0.026500117 	 1.8946645e-07 	-2.1040008e-08 	0.021882314 	
0.00149995 	0 	0.0270001 	 1.7012364e-07 	-1.8586583e-08 	0.021882579 	
0.00149995 	0 	0.027500083 	 1.3806963e-07 	-1.609932e-08 	0.022181054 	
0.00149995 	0 	0.028000067 	 1.1080246e-07 	-1.3594787e-08 	0.021880948 	
0.00149995 	0 	0.02850005 	 9.7306941e-08 	-1.1070171e-08 	0.023238904 	
0.00149995 	0 	0.029000033 	 4.9293324e-08 	-8.5509973e-09 	0.021880389 	
0.00149995 	0 	0.029500017 	 2.8244249e-08 	-6.0197718e-09 	0.021880113 	
0.00149995 	0 	0.03 	 -3.1328701e-09 	-3.47777e-09 	0.024252193 	
0.00149995 	0 	0.030499983 	 -3.4418077e-08 	-9.3464514e-10 	0.021880113 	
0.00149995 	0 	0.030999967 	 -5.5458832e-08 	1.6049693e-09 	0.021880389 	
0.00149995 	0 	0.03149995 	 -1.0350731e-07 	4.1407342e-09 	0.023238904 	
0.00149995 	0 	0.031999933 	 -1.169301e-07 	6.6862405e-09 	0.021880948 	
0.00149995 	0 	0.032499917 	 -1.4418294e-07 	9.2163878e-09 	0.022181054 	
0.00149995 	0 	0.0329999 	 -1.7619181e-07 	1.173614e-08 	0.021882579 	
0.00149995 	0 	0.033499883 	 -1.9549455e-07 	1.4229593e-08 	0.021882314 	
0.00149995 	0 	0.033999867 	 -2.7254247e-07 	1.6691851e-08 	0.023753904 	
0.00149995 	0 	0.03449985 	 -2.4994412e-07 	1.9161311e-08 	0.021883204 	
0.00149995 	0 	0.034999833 	 -2.6751012e-07 	2.1589087e-08 	0.021883893 	
0.00149995 	0 	0.035499817 	 -3.290699e-07 	2.3970994e-08 	0.022793392 	
0.00149995 	0 	0.0359998 	 -3.1522864e-07 	2.6327602e-08 	0.021884929 	
0.00149995 	0 	0.036499783 	 -3.9469937e-07 	2.8628597e-08 	0.023291005 	
0.00149995 	0 	0.036999767 	 -3.5710771e-07 	3.0909535e-08 	0.021886054 	
0.00149995 	0 	0.03749975 	 -3.6959056e-07 	3.312884e-08 	0.021886824 	
0.00149995 	0 	0.037999733 	 -4.2569434e-07 	3.5280903e-08 	0.022593592 	
0.00149995 	0 	0.038499717 	 -4.0147158e-07 	3.737885e-08 	0.021888057 	
0.00149995 	0 	0.0389997 	 -5.3059583e-07 	3.9389183e-08 	0.023962595 	
0.00149995 	0 	0.039499683 	 -4.2531438e-07 	4.1377615e-08 	0.021889348 	
0.00149995 	0 	0.039999667 	 -4.5141336e-07 	4.3276442e-08 	0.02221741 	
0.00149995 	0 	0.04049965 	 -4.4032803e-07 	4.5085224e-08 	0.021890684 	
0.00149995 	0 	0.040999633 	 -4.4176028e-07 	4.6804927e-08 	0.021891518 	
0.00149995 	0 	0.041499617 	 -4.9412064e-07 	4.8431146e-08 	0.022625605 	
0.00149995 	0 	0.0419996 	 -4.429116e-07 	4.9964839e-08 	0.021892885 	
0.00149995 	0 	0.042499583 	 -5.8094939e-07 	5.1374915e-08 	0.023861138 	
0.00149995 	0 	0.042999567 	 -4.3384288e-07 	5.2723232e-08 	0.021894255 	
0.00149995 	0 	0.04349955 	 -5.6352432e-07 	5.3918852e-08 	0.023709715 	
0.00149995 	0 	0.043999533 	 -4.1437617e-07 	5.5034223e-08 	0.021895608 	
0.00149995 	0 	0.044499517 	 -4.8815426e-07 	5.6002891e-08 	0.022976651 	
0.00149995 	0 	0.0449995 	 -3.846536e-07 	5.6851242e-08 	0.021896926 	
0.00149995 	0 	0.045499483 	 -4.1822188e-07 	5.7565025e-08 	0.022496323 	
0.00149995 	0 	0.045999467 	 -3.4520352e-07 	5.8127865e-08 	0.02189819 	
0.00149995 	0 	0.04649945 	 -3.5843632e-07 	5.8558834e-08 	0.022281751 	
0.00149995 	0 	0.046999433 	 -2.9698695e-07 	5.8818774e-08 	0.021899383 	
0.00149995 	0 	0.047499417 	 -3.1429724e-07 	5.8939892e-08 	0.022346451 	
0.00149995 	0 	0.0479994 	 -2.4140811e-07 	5.8880766e-08 	0.021900491 	
0.00149995 	0 	0.048499383 	 -2.9246273e-07 	5.866672e-08 	0.022704412 	
0.00149995 	0 	0.048999367 	 -1.8027285e-07 	5.8273674e-08 	0.021901502 	
0.00149995 	0 	0.04949935 	 -3.0076238e-07 	5.7701632e-08 	0.023370105 	
0.00149995 	0 	0.049999333 	 -1.1568319e-07 	5.6961192e-08 	0.021902406 	
0.00149995 	0 	0.050499317 	 -3.3354814e-07 	5.6013345e-08 	0.024228443 	
0.00149995 	0 	0.0509993 	 -4.9866252e-08 	5.4911612e-08 	0.021903202 	
0.00149995 	0 	0.051499283 	 -1.23689e-07 	5.3604774e-08 	0.022872678 	
0.00149995 	0 	0.051999267 	 1.504791e-08 	5.2098476e-08 	0.021903887 	
0.00149995 	0 	0.05249925 	 5.1195737e-08 	5.0395172e-08 	0.021903995 	
0.00149995 	0 	0.052999233 	 1.4275581e-08 	4.8482149e-08 	0.022444559 	
0.00149995 	0 	0.053499217 	 1.1182162e-07 	4.6349134e-08 	0.021904518 	
0.00149995 	0 	0.0539992 	 -9.1212903e-08 	4.4020653e-08 	0.023874913 	
0.00149995 	0 	0.054499183 	 1.6814957e-07 	4.1494622e-08 	0.021904953 	
0.00149995 	0 	0.054999167 	 2.0208885e-07 	3.8760783e-08 	0.021904941 	
0.00149995 	0 	0.05549915 	 1.0730652e-07 	3.5801277e-08 	0.022977729 	
0.00149995 	0 	0.055999133 	 2.5061184e-07 	3.2626594e-08 	0.021905263 	
0.00149995 	0 	0.056499117 	 2.489747e-07 	2.9272178e-08 	0.02223018 	
0.00149995 	0 	0.0569991 	 2.5885626e-07 	2.5688711e-08 	0.022256353 	
0.00149995 	0 	0.057499083 	 3.0136733e-07 	2.1884569e-08 	0.021905491 	
0.00149995 	0 	0.057999067 	 2.7299211e-07 	1.7913126e-08 	0.022217465 	
0.00149995 	0 	0.05849905 	 1.9179365e-07 	1.3720115e-08 	0.022655512 	
0.00149995 	0 	0.058999033 	 9.6680738e-08 	9.3201137e-09 	0.021905957 	
0.00149995 	0 	0.059499017 	 -0.00049313721 	4.7533747e-09 	0.021907461 	
0.00149995 	0 	0.059999 	 -0.0077255825 	9.5715107e-12 	0.024312013 	
0.0019999333 	0 	1e-06 	 0.01030906 	-9.9254141e-12 	0.038239244 	
0.0019999333 	0 	0.00050098333 	 5.11305e-07 	-4.9214804e-09 	0.034903043 	
0.0019999333 	0 	0.0010009667 	 9.5867076e-09 	-9.6881043e-09 	0.033417288 	
0.0019999333 	0 	0.00150095 	 2.8225286e-08 	-1.4229322e-08 	0.036566974 	
0.0019999333 	0 	0.0020009333 	 -8.8566244e-09 	-1.8589776e-08 	0.036128414 	
0.0019999333 	0 	0.0025009167 	 -1.7556534e-07 	-2.2783777e-08 	0.033416862 	
0.0019999333 	0 	0.0030009 	 1.0491636e-07 	-2.6710433e-08 	0.036166798 	
0.0019999333 	0 	0.0035008833 	 2.2057938e-07 	-3.0452406e-08 	0.036140117 	
0.0019999333 	0 	0.0040008667 	 1.1571902e-08 	-3.4033751e-08 	0.033416929 	
0.0019999333 	0 	0.00450085 	 4.5172161e-07 	-3.730494e-08 	0.036887108 	
0.0019999333 	0 	0.0050008333 	 3.3252547e-07 	-4.0438861e-08 	0.0350497 	
0.0019999333 	0 	0.0055008167 	 2.5034419e-07 	-4.3366714e-08 	0.033974266 	
0.0019999333 	0 	0.0060008 	 7.585456e-07 	-4.598367e-08 	0.037783035 	
0.0019999333 	0 	0.0065007833 	 2.8657319e-07 	-4.8544091e-08 	0.033416279 	
0.0019999333 	0 	0.0070007667 	 6.7575992e-07 	-5.074592e-08 	0.03635196 	
0.0019999333 	0 	0.00750075 	 5.5829659e-07 	-5.2831304e-08 	0.035060264 	
0.0019999333 	0 	0.0080007333 	 5.290655e-07 	-5.470758e-08 	0.034466064 	
0.0019999333 	0 	0.0085007167 	 8.2065503e-07 	-5.6305242e-08 	0.036778395 	
0.0019999333 	0 	0.0090007 	 4.8065974e-07 	-5.7854006e-08 	0.033415119 	
0.0019999333 	0 	0.0095006833 	 1.0238251e-06 	-5.9001111e-08 	0.038133179 	
0.0019999333 	0 	0.010000667 	 5.4875661e-07 	-6.0192254e-08 	0.033413942 	
0.0019999333 	0 	0.01050065 	 9.8205977e-07 	-6.0974023e-08 	0.037273789 	
0.0019999333 	0 	0.011000633 	 6.2271207e-07 	-6.1786726e-08 	0.033491662 	
0.0019999333 	0 	0.011500617 	 9.6421325e-07 	-6.222058e-08 	0.036606946 	
0.0019999333 	0 	0.0120006 	 7.3447236e-07 	-6.2653323e-08 	0.034004965 	
0.0019999333 	0 	0.012500583 	 9.7655332e-07 	-6.2772133e-08 	0.036247742 	
0.0019999333 	0 	0.013000567 	 8.0781198e-07 	-6.2859959e-08 	0.034213964 	
0.0019999333 	0 	0.01350055 	 1.0109756e-06 	-6.2666095e-08 	0.036181712 	
0.0019999333 	0 	0.014000533 	 8.4582444e-07 	-6.2446154e-08 	0.034133096 	
0.0019999333 	0 	0.014500517 	 1.0599251e-06 	-6.1943274e-08 	0.03639487 	
0.0019999333 	0 	0.0150005 	 8.5114379e-07 	-6.145341e-08 	0.033776324 	
0.0019999333 	0 	0.015500483 	 1.1166524e-06 	-6.0646987e-08 	0.036873709 	
0.0019999333 	0 	0.016000467 	 8.4613592e-07 	-5.9913566e-08 	0.033404947 	
0.0019999333 	0 	0.01650045 	 1.1750801e-06 	-5.8822187e-08 	0.037605218 	
0.0019999333 	0 	0.017000433 	 8.5940393e-07 	-5.7854491e-08 	0.033403385 	
0.0019999333 	0 	0.017500417 	 1.1705479e-06 	-5.6529893e-08 	0.03775503 	
0.0019999333 	0 	0.0180004 	 8.6064398e-07 	-5.5337289e-08 	0.033401883 	
0.0019999333 	0 	0.018500383 	 1.0556669e-06 	-5.3829318e-08 	0.036517846 	
0.0019999333 	0 	0.019000367 	 9.2106387e-07 	-5.2362913e-08 	0.034566555 	
0.0019999333 	0 	0.01950035 	 9.2335486e-07 	-5.0741152e-08 	0.035059003 	
0.0019999333 	0 	0.020000333 	 9.7780389e-07 	-4.9010235e-08 	0.036107973 	
0.0019999333 	0 	0.020500317 	 7.8060632e-07 	-4.7305494e-08 	0.033396515 	
0.0019999333 	0 	0.0210003 	 1.0143792e-06 	-4.5330298e-08 	0.037851469 	
0.0019999333 	0 	0.021500283 	 7.4227554e-07 	-4.349682e-08 	0.033395369 	
0.0019999333 	0 	0.022000267 	 8.5926988e-07 	-4.1417318e-08 	0.036480784 	
0.0019999333 	0 	0.02250025 	 7.5990087e-07 	-3.9375632e-08 	0.034944041 	
0.0019999333 	0 	0.023000233 	 6.7428177e-07 	-3.7264579e-08 	0.034305327 	
0.0019999333 	0 	0.023500217 	 7.7030894e-07 	-3.5016221e-08 	0.037176537 	
0.0019999333 	0 	0.0240002 	 5.6938637e-07 	-3.2854003e-08 	0.033391145 	
0.0019999333 	0 	0.024500183 	 6.3960115e-07 	-3.0508657e-08 	0.036677303 	
0.0019999333 	0 	0.025000167 	 5.4708277e-07 	-2.8206551e-08 	0.034965718 	
0.0019999333 	0 	0.02550015 	 4.4841941e-07 	-2.5864037e-08 	0.034048016 	
0.0019999333 	0 	0.026000133 	 5.112659e-07 	-2.3407524e-08 	0.03763625 	
0.0019999333 	0 	0.026500117 	 3.5688086e-07 	-2.1036961e-08 	0.03338801 	
0.0019999333 	0 	0.0270001 	 3.3748862e-07 	-1.8551992e-08 	0.035763433 	
0.0019999333 	0 	0.027500083 	 3.0543461e-07 	-1.6064729e-08 	0.036061908 	
0.0019999333 	0 	0.028000067 	 1.9506591e-07 	-1.3600918e-08 	0.033385939 	
0.0019999333 	0 	0.02850005 	 1.8250676e-07 	-1.1051086e-08 	0.037118352 	
0.0019999333 	0 	0.029000033 	 1.2192221e-07 	-8.5391403e-09 	0.034837523 	
0.0019999333 	0 	0.029500017 	 3.6421e-08 	-6.0250146e-09 	0.033846428 	
0.0019999333 	0 	0.03 	 -3.2819692e-09 	-3.4743256e-09 	0.038130958 	
0.0019999333 	0 	0.030499983 	 -4.2825639e-08 	-9.2837076e-10 	0.033846428 	
0.0019999333 	0 	0.030999967 	 -1.2835225e-07 	1.597239e-09 	0.034837523 	
0.0019999333 	0 	0.03149995 	 -1.8900388e-07 	4.1286148e-09 	0.037118352 	
0.0019999333 	0 	0.031999933 	 -2.0140565e-07 	6.6926031e-09 	0.033385939 	
0.0019999333 	0 	0.032499917 	 -3.1184049e-07 	9.1888918e-09 	0.036061908 	
0.0019999333 	0 	0.0329999 	 -3.4384936e-07 	1.1708644e-08 	0.035763433 	
0.0019999333 	0 	0.033499883 	 -3.6311453e-07 	1.4227364e-08 	0.03338801 	
0.0019999333 	0 	0.033999867 	 -5.1760347e-07 	1.6649207e-08 	0.03763625 	
0.0019999333 	0 	0.03449985 	 -4.5457717e-07 	1.9149562e-08 	0.034048016 	
0.0019999333 	0 	0.034999833 	 -5.5321103e-07 	2.1548609e-08 	0.034965718 	
0.0019999333 	0 	0.035499817 	 -6.4572578e-07 	2.3913605e-08 	0.036677302 	
0.0019999333 	0 	0.0359998 	 -5.7532557e-07 	2.6318822e-08 	0.033391145 	
0.0019999333 	0 	0.036499783 	 -7.7630202e-07 	2.85571e-08 	0.037176536 	
0.0019999333 	0 	0.036999767 	 -6.8009764e-07 	3.087629e-08 	0.034305327 	
0.0019999333 	0 	0.03749975 	 -7.6564958e-07 	3.3067961e-08 	0.034944041 	
0.0019999333 	0 	0.037999733 	 -8.6498182e-07 	3.519605e-08 	0.036480783 	
0.0019999333 	0 	0.038499717 	 -7.4778877e-07 	3.7359421e-08 	0.033395369 	
0.0019999333 	0 	0.0389997 	 -1.0199406e-06 	3.9291782e-08 	0.037851468 	
0.0019999333 	0 	0.039499683 	 -7.8592183e-07 	4.1357936e-08 	0.033396514 	
0.0019999333 	0 	0.039999667 	 -9.8309727e-07 	4.3167344e-08 	0.036107972 	
0.0019999333 	0 	0.04049965 	 -9.2850749e-07 	4.5001643e-08 	0.035059002 	
0.0019999333 	0 	0.040999633 	 -9.2608487e-07 	4.6730795e-08 	0.034566554 	
0.0019999333 	0 	0.041499617 	 -1.0606351e-06 	4.8311274e-08 	0.036517845 	
0.0019999333 	0 	0.0419996 	 -8.6539485e-07 	4.9930121e-08 	0.033401882 	
0.0019999333 	0 	0.042499583 	 -1.1753104e-06 	5.1245269e-08 	0.037755029 	
0.0019999333 	0 	0.042999567 	 -8.6391214e-07 	5.2685763e-08 	0.033403384 	
0.0019999333 	0 	0.04349955 	 -1.1795829e-06 	5.3780491e-08 	0.037605217 	
0.0019999333 	0 	0.043999533 	 -8.5039214e-07 	5.4993181e-08 	0.033404946 	
0.0019999333 	0 	0.044499517 	 -1.1208696e-06 	5.5856971e-08 	0.036873708 	
0.0019999333 	0 	0.0449995 	 -8.5514837e-07 	5.6790005e-08 	0.033776323 	
0.0019999333 	0 	0.045499483 	 -1.0638566e-06 	5.7412829e-08 	0.036394869 	
0.0019999333 	0 	0.045999467 	 -8.4956762e-07 	5.8046505e-08 	0.034133094 	
0.0019999333 	0 	0.04649945 	 -1.0146221e-06 	5.8401765e-08 	0.03618171 	
0.0019999333 	0 	0.046999433 	 -8.1128008e-07 	5.8729525e-08 	0.034213962 	
0.0019999333 	0 	0.047499417 	 -9.7991633e-07 	5.8779432e-08 	0.036247741 	
0.0019999333 	0 	0.0479994 	 -7.3765535e-07 	5.8796829e-08 	0.034004963 	
0.0019999333 	0 	0.048499383 	 -9.6729471e-07 	5.8504406e-08 	0.036606944 	
0.0019999333 	0 	0.048999367 	 -6.2560424e-07 	5.820855e-08 	0.03349166 	
0.0019999333 	0 	0.04949935 	 -9.8486167e-07 	5.7539038e-08 	0.037273787 	
0.0019999333 	0 	0.049999333 	 -5.5136455e-07 	5.6897215e-08 	0.033413941 	
0.0019999333 	0 	0.050499317 	 -1.0263481e-06 	5.5852102e-08 	0.038133184 	
0.0019999333 	0 	0.0509993 	 -4.8298524e-07 	5.4847139e-08 	0.033415118 	
0.0019999333 	0 	0.051499283 	 -8.2287515e-07 	5.3446578e-08 	0.036778389 	
0.0019999333 	0 	0.051999267 	 -5.3112178e-07 	5.1995409e-08 	0.034466066 	
0.0019999333 	0 	0.05249925 	 -5.6022256e-07 	5.026933e-08 	0.03506026 	
0.0019999333 	0 	0.052999233 	 -6.7755148e-07 	4.8335547e-08 	0.036351955 	
0.0019999333 	0 	0.053499217 	 -2.8821582e-07 	4.6286402e-08 	0.033416277 	
0.0019999333 	0 	0.0539992 	 -7.6007253e-07 	4.388286e-08 	0.037783036 	
0.0019999333 	0 	0.054499183 	 -2.517221e-07 	4.1423194e-08 	0.033974269 	
0.0019999333 	0 	0.054999167 	 -3.3377615e-07 	3.8656823e-08 	0.035049692 	
