0.00099996667 	0 	0.031999933 	 -5.4408923e-06 	-4.8362647e-09 	0.19006429 	
0.00099996667 	0 	0.032499917 	 -5.4416786e-06 	-5.6241136e-09 	0.19006712 	
0.00099996667 	0 	0.0329999 	 -5.4424649e-06 	-6.4119625e-09 	0.19006996 	
0.00099996667 	0 	0.033499883 	 -5.4432512e-06 	-7.1998114e-09 	0.19007279 	
0.00099996667 	0 	0.033999867 	 -5.4440376e-06 	-7.9876603e-09 	0.19007562 	
0.00099996667 	0 	0.03449985 	 -5.4448239e-06 	-8.7755092e-09 	0.19007846 	
0.00099996667 	0 	0.034999833 	 -5.4456102e-06 	-9.5633581e-09 	0.19008129 	
0.00099996667 	0 	0.035499817 	 -5.4463965e-06 	-1.0351207e-08 	0.19008413 	
0.00099996667 	0 	0.0359998 	 -5.4471828e-06 	-1.1139056e-08 	0.19008696 	
0.00099996667 	0 	0.036499783 	 -5.4479691e-06 	-1.1926905e-08 	0.19008979 	
0.00099996667 	0 	0.036999767 	 -5.4487555e-06 	-1.2714754e-08 	0.19009263 	
0.00099996667 	0 	0.03749975 	 -5.4495418e-06 	-1.3502603e-08 	0.19009546 	
0.00099996667 	0 	0.037999733 	 -5.4503281e-06 	-1.4290452e-08 	0.1900983 	
0.00099996667 	0 	0.038499717 	 -5.4511144e-06 	-1.50783e-08 	0.19010113 	
0.00099996667 	0 	0.0389997 	 -7.5325379e-06 	-1.5744038e-08 	0.19418102 	
0.00099996667 	0 	0.039499683 	 -1.7283397e-05 	-1.5959664e-08 	0.21328936 	
0.00099996667 	0 	0.039999667 	 -2.7034255e-05 	-1.6175289e-08 	0.2323977 	
0.00099996667 	0 	0.04049965 	 -2.5578456e-05 	-1.6994893e-08 	0.23090966 	
0.00099996667 	0 	0.040999633 	 -1.184029e-05 	-1.847645e-08 	0.20684824 	
0.00099996667 	0 	0.041499617 	 -2.2964894e-06 	-1.9572893e-08 	0.19013377 	
0.00099996667 	0 	0.0419996 	 -2.2967038e-06 	-1.9793033e-08 	0.19013681 	
0.00099996667 	0 	0.042499583 	 -2.2969183e-06 	-2.0013172e-08 	0.19013985 	
0.00099996667 	0 	0.042999567 	 -2.2971328e-06 	-2.0233311e-08 	0.19014289 	
0.00099996667 	0 	0.04349955 	 -2.2973473e-06 	-2.045345e-08 	0.19014592 	
0.00099996667 	0 	0.043999533 	 -2.2975617e-06 	-2.0673589e-08 	0.19014896 	
0.00099996667 	0 	0.044499517 	 -2.2977762e-06 	-2.0893728e-08 	0.190152 	
0.00099996667 	0 	0.0449995 	 -2.2979907e-06 	-2.1113867e-08 	0.19015504 	
0.00099996667 	0 	0.045499483 	 -2.2982052e-06 	-2.1334007e-08 	0.19015808 	
0.00099996667 	0 	0.045999467 	 -2.2984197e-06 	-2.1554146e-08 	0.19016112 	
0.00099996667 	0 	0.04649945 	 -2.2986341e-06 	-2.1774285e-08 	0.19016416 	
0.00099996667 	0 	0.046999433 	 -2.2988486e-06 	-2.1994424e-08 	0.1901672 	
0.00099996667 	0 	0.047499417 	 -9.5461523e-06 	-2.1717952e-08 	0.19890502 	
0.00099996667 	0 	0.0479994 	 -2.9684771e-05 	-2.0558095e-08 	0.22318053 	
0.00099996667 	0 	0.048499383 	 -3.7041189e-05 	-1.9762886e-08 	0.23713849 	
0.00099996667 	0 	0.048999367 	 1.0787139e-05 	-2.0541976e-08 	0.20655241 	
0.00099996667 	0 	0.04949935 	 3.6408773e-05 	-2.0626897e-08 	0.19016437 	
0.00099996667 	0 	0.049999333 	 3.6409498e-05 	-1.9910922e-08 	0.19015728 	
0.00099996667 	0 	0.050499317 	 3.6410224e-05 	-1.9194948e-08 	0.19015019 	
0.00099996667 	0 	0.0509993 	 3.6410949e-05 	-1.8478973e-08 	0.1901431 	
0.00099996667 	0 	0.051499283 	 3.6411674e-05 	-1.7762999e-08 	0.19013601 	
0.00099996667 	0 	0.051999267 	 3.6412399e-05 	-1.7047024e-08 	0.19012892 	
0.00099996667 	0 	0.05249925 	 3.6413124e-05 	-1.633105e-08 	0.19012183 	
0.00099996667 	0 	0.052999233 	 3.641385e-05 	-1.5615075e-08 	0.19011475 	
0.00099996667 	0 	0.053499217 	 3.6414575e-05 	-1.4899101e-08 	0.19010766 	
0.00099996667 	0 	0.0539992 	 3.64153e-05 	-1.4183126e-08 	0.19010057 	
0.00099996667 	0 	0.054499183 	 -3.9839928e-06 	-1.2092979e-08 	0.22039103 	
0.00099996667 	0 	0.054999167 	 -1.6493878e-05 	-1.0383019e-08 	0.2331264 	
0.00099996667 	0 	0.05549915 	 5.2570621e-05 	-9.8252154e-09 	0.19427714 	
0.00099996667 	0 	0.055999133 	 6.0078722e-05 	-8.8284911e-09 	0.19002033 	
0.00099996667 	0 	0.056499117 	 6.0079783e-05 	-7.7782386e-09 	0.1899822 	
0.00099996667 	0 	0.0569991 	 6.0080843e-05 	-6.7279861e-09 	0.18994407 	
0.00099996667 	0 	0.057499083 	 6.0081904e-05 	-5.6777337e-09 	0.18990594 	
0.00099996667 	0 	0.057999067 	 6.0082965e-05 	-4.6274812e-09 	0.18986781 	
0.00099996667 	0 	0.05849905 	 6.0084025e-05 	-3.5772287e-09 	0.18982968 	
0.00099996667 	0 	0.058999033 	 6.0085086e-05 	-2.5269763e-09 	0.18979155 	
0.00099996667 	0 	0.059499017 	 -0.010133983 	-1.3631525e-09 	0.20419633 	
0.00099996667 	0 	0.059999 	 -0.037975396 	-2.7209537e-12 	0.24360379 	
0.00149995 	0 	1e-06 	 0.056990936 	2.4698748e-09 	0.27060237 	
0.00149995 	0 	0.00050098333 	 0.029149523 	4.406248e-09 	0.23119491 	
0.00149995 	0 	0.0010009667 	 0.0013081103 	6.3426213e-09 	0.19178745 	
0.00149995 	0 	0.00150095 	 -9.0123255e-05 	7.9503838e-09 	0.18984457 	
0.00149995 	0 	0.0020009333 	 -9.0121678e-05 	9.5407704e-09 	0.1898827 	
0.00149995 	0 	0.0025009167 	 -9.0120101e-05 	1.1131157e-08 	0.18992083 	
0.00149995 	0 	0.0030009 	 -9.0118523e-05 	1.2721544e-08 	0.18995896 	
0.00149995 	0 	0.0035008833 	 -9.0116946e-05 	1.431193e-08 	0.18999709 	
0.00149995 	0 	0.0040008667 	 -9.0115368e-05 	1.5902317e-08 	0.19003522 	
0.00149995 	0 	0.00450085 	 -3.5362744e-05 	1.6908256e-08 	0.22084172 	
0.00149995 	0 	0.0050008333 	 3.3701616e-05 	1.7761423e-08 	0.25969098 	
0.00149995 	0 	0.0055008167 	 2.1191473e-05 	1.8949965e-08 	0.24695557 	
0.00149995 	0 	0.0060008 	 -1.9898018e-05 	2.0256003e-08 	0.21614766 	
0.00149995 	0 	0.0065007833 	 -5.4622127e-05 	2.1418409e-08 	0.19011341 	
0.00149995 	0 	0.0070007667 	 -5.4621757e-05 	2.1797272e-08 	0.1901205 	
0.00149995 	0 	0.00750075 	 -5.4621387e-05 	2.2176135e-08 	0.19012759 	
0.00149995 	0 	0.0080007333 	 -5.4621017e-05 	2.2554998e-08 	0.19013468 	
0.00149995 	0 	0.0085007167 	 -5.4620646e-05 	2.2933861e-08 	0.19014177 	
0.00149995 	0 	0.0090007 	 -5.4620276e-05 	2.3312723e-08 	0.19014886 	
0.00149995 	0 	0.0095006833 	 -5.4619906e-05 	2.3691586e-08 	0.19015594 	
0.00149995 	0 	0.010000667 	 -5.4619536e-05 	2.4070449e-08 	0.19016303 	
0.00149995 	0 	0.01050065 	 -3.5604252e-05 	2.4048311e-08 	0.20232747 	
0.00149995 	0 	0.011000633 	 1.2223717e-05 	2.3418549e-08 	0.23291355 	
0.00149995 	0 	0.011500617 	 6.0051685e-05 	2.2788788e-08 	0.26349963 	
0.00149995 	0 	0.0120006 	 5.269486e-05 	2.2815644e-08 	0.24954167 	
0.00149995 	0 	0.012500583 	 3.2555825e-05 	2.2994589e-08 	0.22526617 	
0.00149995 	0 	0.013000567 	 1.2416789e-05 	2.3173534e-08 	0.20099067 	
0.00149995 	0 	0.01350055 	 3.4392762e-06 	2.2994197e-08 	0.19016785 	
0.00149995 	0 	0.014000533 	 3.4388041e-06 	2.2526698e-08 	0.19016481 	
0.00149995 	0 	0.014500517 	 3.4383321e-06 	2.2059199e-08 	0.19016177 	
0.00149995 	0 	0.0150005 	 3.4378601e-06 	2.15917e-08 	0.19015873 	
0.00149995 	0 	0.015500483 	 3.4373881e-06 	2.1124201e-08 	0.19015569 	
0.00149995 	0 	0.016000467 	 3.4369161e-06 	2.0656702e-08 	0.19015265 	
0.00149995 	0 	0.01650045 	 3.4364441e-06 	2.0189203e-08 	0.19014961 	
0.00149995 	0 	0.017000433 	 3.435972e-06 	1.9721704e-08 	0.19014657 	
0.00149995 	0 	0.017500417 	 3.4355e-06 	1.9254205e-08 	0.19014353 	
0.00149995 	0 	0.0180004 	 3.435028e-06 	1.8786706e-08 	0.1901405 	
0.00149995 	0 	0.018500383 	 1.4158969e-05 	1.785652e-08 	0.2089221 	
0.00149995 	0 	0.019000367 	 2.789723e-05 	1.6796285e-08 	0.23298352 	
0.00149995 	0 	0.01950035 	 4.1635491e-05 	1.5736049e-08 	0.25704494 	
0.00149995 	0 	0.020000333 	 4.3091336e-05 	1.4930765e-08 	0.25853297 	
0.00149995 	0 	0.020500317 	 3.3340478e-05 	1.4358103e-08 	0.23942463 	
0.00149995 	0 	0.0210003 	 2.358962e-05 	1.378544e-08 	0.2203163 	
0.00149995 	0 	0.021500283 	 1.3838761e-05 	1.3212778e-08 	0.20120796 	
0.00149995 	0 	0.022000267 	 8.1678664e-06 	1.2545733e-08 	0.19009442 	
0.00149995 	0 	0.02250025 	 8.1670667e-06 	1.1747522e-08 	0.19009158 	
0.00149995 	0 	0.023000233 	 8.166267e-06 	1.0949311e-08 	0.19008875 	
0.00149995 	0 	0.023500217 	 8.1654672e-06 	1.0151099e-08 	0.19008592 	
0.00149995 	0 	0.0240002 	 8.1646675e-06 	9.3528878e-09 	0.19008308 	
0.00149995 	0 	0.024500183 	 8.1638677e-06 	8.5546764e-09 	0.19008025 	
0.00149995 	0 	0.025000167 	 8.163068e-06 	7.756465e-09 	0.19007741 	
0.00149995 	0 	0.02550015 	 8.1622682e-06 	6.9582536e-09 	0.19007458 	
0.00149995 	0 	0.026000133 	 8.1614685e-06 	6.1600422e-09 	0.19007175 	
0.00149995 	0 	0.026500117 	 8.1606688e-06 	5.3618308e-09 	0.19006891 	
0.00149995 	0 	0.0270001 	 8.159869e-06 	4.5636194e-09 	0.19006608 	
0.00149995 	0 	0.027500083 	 8.1590693e-06 	3.765408e-09 	0.19006324 	
0.00149995 	0 	0.028000067 	 7.95074e-06 	2.9545881e-09 	0.19204666 	
0.00149995 	0 	0.02850005 	 5.9629242e-06 	2.0356558e-09 	0.21106146 	
0.00149995 	0 	0.029000033 	 3.9751084e-06 	1.1167235e-09 	0.23007625 	
0.00149995 	0 	0.029500017 	 1.9872926e-06 	1.9779112e-10 	0.24909104 	
0.00149995 	0 	0.03 	 -5.2318104e-10 	-7.2114122e-10 	0.26810584 	
0.00149995 	0 	0.030499983 	 -1.9883717e-06 	-1.9150684e-09 	0.24909104 	
0.00149995 	0 	0.030999967 	 -3.9762202e-06 	-3.1089955e-09 	0.23007625 	
0.00149995 	0 	0.03149995 	 -5.9640687e-06 	-4.3029227e-09 	0.21106146 	
0.00149995 	0 	0.031999933 	 -7.9519171e-06 	-5.4968498e-09 	0.19204666 	
0.00149995 	0 	0.032499917 	 -8.1602378e-06 	-6.3271107e-09 	0.19006324 	
0.00149995 	0 	0.0329999 	 -8.1610241e-06 	-7.1149596e-09 	0.19006608 	
0.00149995 	0 	0.033499883 	 -8.1618104e-06 	-7.9028085e-09 	0.19006891 	
0.00149995 	0 	0.033999867 	 -8.1625967e-06 	-8.6906574e-09 	0.19007174 	
0.00149995 	0 	0.03449985 	 -8.1633831e-06 	-9.4785063e-09 	0.19007458 	
0.00149995 	0 	0.034999833 	 -8.1641694e-06 	-1.0266355e-08 	0.19007741 	
0.00149995 	0 	0.035499817 	 -8.1649557e-06 	-1.1054204e-08 	0.19008025 	
0.00149995 	0 	0.0359998 	 -8.165742e-06 	-1.1842053e-08 	0.19008308 	
0.00149995 	0 	0.036499783 	 -8.1665283e-06 	-1.2629902e-08 	0.19008592 	
0.00149995 	0 	0.036999767 	 -8.1673147e-06 	-1.3417751e-08 	0.19008875 	
0.00149995 	0 	0.03749975 	 -8.168101e-06 	-1.42056e-08 	0.19009158 	
0.00149995 	0 	0.037999733 	 -8.1688873e-06 	-1.4993449e-08 	0.19009442 	
0.00149995 	0 	0.038499717 	 -1.3839777e-05 	-1.5448524e-08 	0.20120796 	
0.00149995 	0 	0.0389997 	 -2.3590635e-05 	-1.5664149e-08 	0.22031629 	
0.00149995 	0 	0.039499683 	 -3.3341494e-05 	-1.5879774e-08 	0.23942463 	
0.00149995 	0 	0.039999667 	 -4.3092352e-05 	-1.6095399e-08 	0.25853297 	
0.00149995 	0 	0.04049965 	 -4.1636553e-05 	-1.6915003e-08 	0.25704494 	
0.00149995 	0 	0.040999633 	 -2.7898387e-05 	-1.8396561e-08 	0.23298352 	
0.00149995 	0 	0.041499617 	 -1.4160222e-05 	-1.9878118e-08 	0.2089221 	
0.00149995 	0 	0.0419996 	 -3.4362998e-06 	-2.1082917e-08 	0.19014049 	
0.00149995 	0 	0.042499583 	 -3.4365143e-06 	-2.1303056e-08 	0.19014353 	
0.00149995 	0 	0.042999567 	 -3.4367288e-06 	-2.1523195e-08 	0.19014657 	
0.00149995 	0 	0.04349955 	 -3.4369432e-06 	-2.1743334e-08 	0.19014961 	
0.00149995 	0 	0.043999533 	 -3.4371577e-06 	-2.1963473e-08 	0.19015265 	
0.00149995 	0 	0.044499517 	 -3.4373722e-06 	-2.2183613e-08 	0.19015569 	
0.00149995 	0 	0.0449995 	 -3.4375867e-06 	-2.2403752e-08 	0.19015873 	
0.00149995 	0 	0.045499483 	 -3.4378011e-06 	-2.2623891e-08 	0.19016177 	
0.00149995 	0 	0.045999467 	 -3.4380156e-06 	-2.284403e-08 	0.1901648 	
0.00149995 	0 	0.04649945 	 -3.4382301e-06 	-2.3064169e-08 	0.19016784 	
0.00149995 	0 	0.046999433 	 -1.2415415e-05 	-2.2669156e-08 	0.20099067 	
0.00149995 	0 	0.047499417 	 -3.2554033e-05 	-2.1509299e-08 	0.22526617 	
0.00149995 	0 	0.0479994 	 -5.2692651e-05 	-2.0349442e-08 	0.24954167 	
0.00149995 	0 	0.048499383 	 -6.004907e-05 	-1.9554233e-08 	0.26349963 	
0.00149995 	0 	0.048999367 	 -1.2220741e-05 	-2.0333323e-08 	0.23291355 	
0.00149995 	0 	0.04949935 	 3.5607587e-05 	-2.1112413e-08 	0.20232747 	
0.00149995 	0 	0.049999333 	 5.4623222e-05 	-2.0990834e-08 	0.19016303 	
0.00149995 	0 	0.050499317 	 5.4623947e-05 	-2.0274859e-08 	0.19015594 	
0.00149995 	0 	0.0509993 	 5.4624672e-05 	-1.9558885e-08 	0.19014885 	
0.00149995 	0 	0.051499283 	 5.4625397e-05 	-1.884291e-08 	0.19014176 	
0.00149995 	0 	0.051999267 	 5.4626122e-05 	-1.8126936e-08 	0.19013468 	
0.00149995 	0 	0.05249925 	 5.4626847e-05 	-1.7410961e-08 	0.19012759 	
0.00149995 	0 	0.052999233 	 5.4627573e-05 	-1.6694987e-08 	0.1901205 	
0.00149995 	0 	0.053499217 	 5.4628298e-05 	-1.5979012e-08 	0.19011341 	
0.00149995 	0 	0.0539992 	 1.9904401e-05 	-1.4081909e-08 	0.21614767 	
0.00149995 	0 	0.054499183 	 -2.1184882e-05 	-1.1968293e-08 	0.24695559 	
0.00149995 	0 	0.054999167 	 -3.3694767e-05 	-1.0258332e-08 	0.25969095 	
0.00149995 	0 	0.05549915 	 3.5369732e-05 	-9.7005291e-09 	0.2208417 	
0.00149995 	0 	0.055999133 	 9.0122327e-05 	-9.0406765e-09 	0.19003521 	
0.00149995 	0 	0.056499117 	 9.0123388e-05 	-7.990424e-09 	0.18999708 	
0.00149995 	0 	0.0569991 	 9.0124448e-05 	-6.9401715e-09 	0.18995895 	
0.00149995 	0 	0.057499083 	 9.0125509e-05 	-5.8899191e-09 	0.18992082 	
0.00149995 	0 	0.057999067 	 9.012657e-05 	-4.8396666e-09 	0.18988269 	
0.00149995 	0 	0.05849905 	 9.012763e-05 	-3.7894141e-09 	0.18984456 	
0.00149995 	0 	0.058999033 	 -0.0013081098 	-2.723584e-09 	0.19178745 	
0.00149995 	0 	0.059499017 	 -0.029149523 	-1.3631525e-09 	0.2311949 	
0.00149995 	0 	0.059999 	 -0.056990936 	-2.7209537e-12 	0.27060236 	
0.0019999333 	0 	1e-06 	 0.076006475 	2.4585421e-09 	0.29760094 	
0.0019999333 	0 	0.00050098333 	 0.048165062 	4.3949153e-09 	0.25819348 	
0.0019999333 	0 	0.0010009667 	 0.02032365 	6.3312886e-09 	0.21878602 	
0.0019999333 	0 	0.00150095 	 -0.00012016675 	8.1757315e-09 	0.18985945 	
0.0019999333 	0 	0.0020009333 	 -0.00012016518 	9.7661181e-09 	0.18989758 	
0.0019999333 	0 	0.0025009167 	 -0.0001201636 	1.1356505e-08 	0.18993571 	
0.0019999333 	0 	0.0030009 	 -0.00012016202 	1.2946891e-08 	0.18997384 	
0.0019999333 	0 	0.0035008833 	 -0.00012016044 	1.4537278e-08 	0.19001197 	
0.0019999333 	0 	0.0040008667 	 -8.7226559e-05 	1.5776124e-08 	0.20855702 	
0.0019999333 	0 	0.00450085 	 -1.8162199e-05 	1.6629292e-08 	0.24740627 	
0.0019999333 	0 	0.0050008333 	 5.0902161e-05 	1.7482459e-08 	0.28625553 	
0.0019999333 	0 	0.0055008167 	 3.8392018e-05 	1.8671e-08 	0.27352012 	
0.0019999333 	0 	0.0060008 	 -2.6974735e-06 	1.9977038e-08 	0.24271221 	
0.0019999333 	0 	0.0065007833 	 -4.3786965e-05 	2.1283077e-08 	0.2119043 	
0.0019999333 	0 	0.0070007667 	 -7.28357e-05 	2.231742e-08 	0.19012625 	
0.0019999333 	0 	0.00750075 	 -7.283533e-05 	2.2696283e-08 	0.19013334 	
0.0019999333 	0 	0.0080007333 	 -7.2834959e-05 	2.3075146e-08 	0.19014043 	
0.0019999333 	0 	0.0085007167 	 -7.2834589e-05 	2.3454009e-08 	0.19014752 	
0.0019999333 	0 	0.0090007 	 -7.2834219e-05 	2.3832872e-08 	0.19015461 	
0.0019999333 	0 	0.0095006833 	 -7.2833849e-05 	2.4211734e-08 	0.1901617 	
0.0019999333 	0 	0.010000667 	 -6.0424562e-05 	2.4328909e-08 	0.19810253 	
0.0019999333 	0 	0.01050065 	 -1.2596593e-05 	2.3699147e-08 	0.22868861 	
0.0019999333 	0 	0.011000633 	 3.5231375e-05 	2.3069386e-08 	0.25927469 	
0.0019999333 	0 	0.011500617 	 8.3059344e-05 	2.2439624e-08 	0.28986077 	
0.0019999333 	0 	0.0120006 	 7.5702519e-05 	2.246648e-08 	0.27590281 	
0.0019999333 	0 	0.012500583 	 5.5563484e-05 	2.2645425e-08 	0.25162731 	
0.0019999333 	0 	0.013000567 	 3.5424448e-05 	2.282437e-08 	0.22735181 	
0.0019999333 	0 	0.01350055 	 1.5285413e-05 	2.3003316e-08 	0.20307631 	
0.0019999333 	0 	0.014000533 	 4.5780049e-06 	2.2879507e-08 	0.19016849 	
0.0019999333 	0 	0.014500517 	 4.5775329e-06 	2.2412008e-08 	0.19016545 	
0.0019999333 	0 	0.0150005 	 4.5770609e-06 	2.1944509e-08 	0.19016241 	
0.0019999333 	0 	0.015500483 	 4.5765889e-06 	2.1477011e-08 	0.19015938 	
0.0019999333 	0 	0.016000467 	 4.5761168e-06 	2.1009512e-08 	0.19015634 	
0.0019999333 	0 	0.01650045 	 4.5756448e-06 	2.0542013e-08 	0.1901533 	
0.0019999333 	0 	0.017000433 	 4.5751728e-06 	2.0074514e-08 	0.19015026 	
0.0019999333 	0 	0.017500417 	 4.5747008e-06 	1.9607015e-08 	0.19014722 	
0.0019999333 	0 	0.0180004 	 1.6478793e-05 	1.8625912e-08 	0.21099595 	
0.0019999333 	0 	0.018500383 	 3.0217054e-05 	1.7565677e-08 	0.23505737 	
0.0019999333 	0 	0.019000367 	 4.3955316e-05 	1.6505442e-08 	0.25911879 	
0.0019999333 	0 	0.01950035 	 5.7693577e-05 	1.5445207e-08 	0.28318021 	
0.0019999333 	0 	0.020000333 	 5.9149422e-05 	1.4639923e-08 	0.28466824 	
0.0019999333 	0 	0.020500317 	 4.9398564e-05 	1.4067261e-08 	0.26555991 	
0.0019999333 	0 	0.0210003 	 3.9647705e-05 	1.3494598e-08 	0.24645157 	
0.0019999333 	0 	0.021500283 	 2.9896847e-05 	1.2921936e-08 	0.22734323 	
0.0019999333 	0 	0.022000267 	 2.0145989e-05 	1.2349273e-08 	0.20823489 	
0.0019999333 	0 	0.02250025 	 1.0885633e-05 	1.1765264e-08 	0.19008771 	
0.0019999333 	0 	0.023000233 	 1.0884833e-05 	1.0967053e-08 	0.19008487 	
0.0019999333 	0 	0.023500217 	 1.0884034e-05 	1.0168841e-08 	0.19008204 	
0.0019999333 	0 	0.0240002 	 1.0883234e-05 	9.3706298e-09 	0.1900792 	
0.0019999333 	0 	0.024500183 	 1.0882434e-05 	8.5724184e-09 	0.19007637 	
0.0019999333 	0 	0.025000167 	 1.0881634e-05 	7.774207e-09 	0.19007353 	
0.0019999333 	0 	0.02550015 	 1.0880835e-05 	6.9759956e-09 	0.1900707 	
0.0019999333 	0 	0.026000133 	 1.0880035e-05 	6.1777842e-09 	0.19006787 	
0.0019999333 	0 	0.026500117 	 1.0879235e-05 	5.3795728e-09 	0.19006503 	
0.0019999333 	0 	0.0270001 	 1.0878435e-05 	4.5813614e-09 	0.1900622 	
0.0019999333 	0 	0.027500083 	 9.9385909e-06 	3.7260984e-09 	0.19904691 	
0.0019999333 	0 	0.028000067 	 7.9507752e-06 	2.8071661e-09 	0.21806171 	
0.0019999333 	0 	0.02850005 	 5.9629594e-06 	1.8882337e-09 	0.2370765 	
0.0019999333 	0 	0.029000033 	 3.9751436e-06 	9.6930139e-10 	0.25609129 	
0.0019999333 	0 	0.029500017 	 1.9873278e-06 	5.0369052e-11 	0.27510608 	
0.0019999333 	0 	0.03 	 -4.8803305e-10 	-8.6856329e-10 	0.29412088 	
0.0019999333 	0 	0.030499983 	 -1.9883365e-06 	-2.0624904e-09 	0.27510608 	
0.0019999333 	0 	0.030999967 	 -3.976185e-06 	-3.2564176e-09 	0.25609129 	
0.0019999333 	0 	0.03149995 	 -5.9640335e-06 	-4.4503447e-09 	0.2370765 	
0.0019999333 	0 	0.031999933 	 -7.951882e-06 	-5.6442719e-09 	0.21806171 	
0.0019999333 	0 	0.032499917 	 -9.9397305e-06 	-6.838199e-09 	0.19904691 	
0.0019999333 	0 	0.0329999 	 -1.0879583e-05 	-7.8179566e-09 	0.1900622 	
0.0019999333 	0 	0.033499883 	 -1.088037e-05 	-8.6058055e-09 	0.19006503 	
0.0019999333 	0 	0.033999867 	 -1.0881156e-05 	-9.3936544e-09 	0.19006787 	
0.0019999333 	0 	0.03449985 	 -1.0881942e-05 	-1.0181503e-08 	0.1900707 	
0.0019999333 	0 	0.034999833 	 -1.0882729e-05 	-1.0969352e-08 	0.19007353 	
0.0019999333 	0 	0.035499817 	 -1.0883515e-05 	-1.1757201e-08 	0.19007637 	
0.0019999333 	0 	0.0359998 	 -1.0884301e-05 	-1.254505e-08 	0.1900792 	
0.0019999333 	0 	0.036499783 	 -1.0885088e-05 	-1.3332899e-08 	0.19008204 	
0.0019999333 	0 	0.036999767 	 -1.0885874e-05 	-1.4120748e-08 	0.19008487 	
0.0019999333 	0 	0.03749975 	 -1.088666e-05 	-1.4908597e-08 	0.1900877 	
0.0019999333 	0 	0.037999733 	 -2.0147015e-05 	-1.5153009e-08 	0.20823489 	
0.0019999333 	0 	0.038499717 	 -2.9897874e-05 	-1.5368634e-08 	0.22734323 	
0.0019999333 	0 	0.0389997 	 -3.9648732e-05 	-1.558426e-08 	0.24645157 	
0.0019999333 	0 	0.039499683 	 -4.9399591e-05 	-1.5799885e-08 	0.26555991 	
0.0019999333 	0 	0.039999667 	 -5.915045e-05 	-1.601551e-08 	0.28466824 	
0.0019999333 	0 	0.04049965 	 -5.769465e-05 	-1.6835114e-08 	0.28318021 	
0.0019999333 	0 	0.040999633 	 -4.3956485e-05 	-1.8316671e-08 	0.25911879 	
0.0019999333 	0 	0.041499617 	 -3.0218319e-05 	-1.9798229e-08 	0.23505737 	
0.0019999333 	0 	0.0419996 	 -1.6480154e-05 	-2.1279787e-08 	0.21099595 	
0.0019999333 	0 	0.042499583 	 -4.5761102e-06 	-2.259294e-08 	0.19014722 	
0.0019999333 	0 	0.042999567 	 -4.5763247e-06 	-2.281308e-08 	0.19015026 	
0.0019999333 	0 	0.04349955 	 -4.5765392e-06 	-2.3033219e-08 	0.19015329 	
0.0019999333 	0 	0.043999533 	 -4.5767537e-06 	-2.3253358e-08 	0.19015633 	
0.0019999333 	0 	0.044499517 	 -4.5769682e-06 	-2.3473497e-08 	0.19015937 	
0.0019999333 	0 	0.0449995 	 -4.5771826e-06 	-2.3693636e-08 	0.19016241 	
0.0019999333 	0 	0.045499483 	 -4.5773971e-06 	-2.3913775e-08 	0.19016545 	
0.0019999333 	0 	0.045999467 	 -4.5776116e-06 	-2.4133914e-08 	0.19016849 	
0.0019999333 	0 	0.04649945 	 -1.5284677e-05 	-2.362036e-08 	0.20307631 	
0.0019999333 	0 	0.046999433 	 -3.5423295e-05 	-2.2460503e-08 	0.22735181 	
0.0019999333 	0 	0.047499417 	 -5.5561913e-05 	-2.1300646e-08 	0.25162731 	
0.0019999333 	0 	0.0479994 	 -7.5700532e-05 	-2.0140789e-08 	0.27590281 	
0.0019999333 	0 	0.048499383 	 -8.305695e-05 	-1.934558e-08 	0.28986077 	
0.0019999333 	0 	0.048999367 	 -3.5228622e-05 	-2.012467e-08 	0.25927469 	
0.0019999333 	0 	0.04949935 	 1.2599706e-05 	-2.090376e-08 	0.22868861 	
0.0019999333 	0 	0.049999333 	 6.0428035e-05 	-2.168285e-08 	0.19810253 	
0.0019999333 	0 	0.050499317 	 7.283767e-05 	-2.1354771e-08 	0.19016169 	
0.0019999333 	0 	0.0509993 	 7.2838395e-05 	-2.0638796e-08 	0.1901546 	
0.0019999333 	0 	0.051499283 	 7.283912e-05 	-1.9922822e-08 	0.19014752 	
0.0019999333 	0 	0.051999267 	 7.2839845e-05 	-1.9206847e-08 	0.19014043 	
0.0019999333 	0 	0.05249925 	 7.2840571e-05 	-1.8490873e-08 	0.19013334 	
0.0019999333 	0 	0.052999233 	 7.2841296e-05 	-1.7774898e-08 	0.19012625 	
0.0019999333 	0 	0.053499217 	 4.3792794e-05 	-1.6070839e-08 	0.21190431 	
0.0019999333 	0 	0.0539992 	 2.7035121e-06 	-1.3957223e-08 	0.24271222 	
0.0019999333 	0 	0.054499183 	 -3.838577e-05 	-1.1843607e-08 	0.27352014 	
0.0019999333 	0 	0.054999167 	 -5.0895656e-05 	-1.0133646e-08 	0.2862555 	
0.0019999333 	0 	0.05549915 	 1.8168843e-05 	-9.5758428e-09 	0.24740625 	
0.0019999333 	0 	0.055999133 	 8.7233343e-05 	-9.0180396e-09 	0.208557 	
0.0019999333 	0 	0.056499117 	 0.00012016699 	-8.2026094e-09 	0.19001196 	
0.0019999333 	0 	0.0569991 	 0.00012016805 	-7.1523569e-09 	0.18997383 	
0.0019999333 	0 	0.057499083 	 0.00012016911 	-6.1021044e-09 	0.1899357 	
0.0019999333 	0 	0.057999067 	 0.00012017017 	-5.051852e-09 	0.18989757 	
