0.00099996667 	0 	0.033999867 	 -0.010195453 	-3.4097047e-08 	0.17861395 	
0.00099996667 	0 	0.03449985 	 -0.010195454 	-3.4728207e-08 	0.17761887 	
0.00099996667 	0 	0.034999833 	 -0.010195454 	-3.5359368e-08 	0.17662378 	
0.00099996667 	0 	0.035499817 	 -0.010195455 	-3.5990528e-08 	0.1756287 	
0.00099996667 	0 	0.0359998 	 -0.010195455 	-3.6621689e-08 	0.17463361 	
0.00099996667 	0 	0.036499783 	 -0.010195456 	-3.725285e-08 	0.17363853 	
0.00099996667 	0 	0.036999767 	 -0.010195457 	-3.788401e-08 	0.17264344 	
0.00099996667 	0 	0.03749975 	 -0.010195457 	-3.8515171e-08 	0.17164835 	
0.00099996667 	0 	0.037999733 	 -0.010195458 	-3.9146332e-08 	0.17065327 	
0.00099996667 	0 	0.038499717 	 -0.010195459 	-3.9777492e-08 	0.16965818 	
0.00099996667 	0 	0.0389997 	 -0.010986558 	-4.0054979e-08 	0.17223504 	
0.00099996667 	0 	0.039499683 	 -0.014693726 	-3.9028788e-08 	0.18797845 	
0.00099996667 	0 	0.039999667 	 -0.018400894 	-3.8002597e-08 	0.20372185 	
0.00099996667 	0 	0.04049965 	 -0.017992046 	-3.8317176e-08 	0.20121561 	
0.00099996667 	0 	0.040999633 	 -0.013072092 	-4.0101223e-08 	0.17870797 	
0.00099996667 	0 	0.041499617 	 -0.009654214 	-4.1148053e-08 	0.1625858 	
0.00099996667 	0 	0.0419996 	 -0.0096542133 	-4.0517388e-08 	0.16099339 	
0.00099996667 	0 	0.042499583 	 -0.0096542127 	-3.9886724e-08 	0.15940098 	
0.00099996667 	0 	0.042999567 	 -0.0096542121 	-3.925606e-08 	0.15780858 	
0.00099996667 	0 	0.04349955 	 -0.0096542114 	-3.8625395e-08 	0.15621617 	
0.00099996667 	0 	0.043999533 	 -0.0096542108 	-3.7994731e-08 	0.15462376 	
0.00099996667 	0 	0.044499517 	 -0.0096542102 	-3.7364066e-08 	0.15303135 	
0.00099996667 	0 	0.0449995 	 -0.0096542095 	-3.6733402e-08 	0.15143894 	
0.00099996667 	0 	0.045499483 	 -0.0096542089 	-3.6102738e-08 	0.14984653 	
0.00099996667 	0 	0.045999467 	 -0.0096542082 	-3.5472073e-08 	0.14825412 	
0.00099996667 	0 	0.04649945 	 -0.0096542076 	-3.4841409e-08 	0.14666171 	
0.00099996667 	0 	0.046999433 	 -0.009654207 	-3.4210745e-08 	0.1450693 	
0.00099996667 	0 	0.047499417 	 -0.011160729 	-3.2706518e-08 	0.1499646 	
0.00099996667 	0 	0.0479994 	 -0.015347094 	-2.9648377e-08 	0.16640043 	
0.00099996667 	0 	0.048499383 	 -0.017630198 	-2.7206301e-08 	0.17497627 	
0.00099996667 	0 	0.048999367 	 -0.011696331 	-2.7423971e-08 	0.14961812 	
0.00099996667 	0 	0.04949935 	 -0.0085175994 	-2.6639999e-08 	0.13481755 	
0.00099996667 	0 	0.049999333 	 -0.0085175975 	-2.4700385e-08 	0.13219776 	
0.00099996667 	0 	0.050499317 	 -0.0085175956 	-2.276077e-08 	0.12957796 	
0.00099996667 	0 	0.0509993 	 -0.0085175937 	-2.0821155e-08 	0.12695816 	
0.00099996667 	0 	0.051499283 	 -0.0085175917 	-1.8881541e-08 	0.12433836 	
0.00099996667 	0 	0.051999267 	 -0.0085175898 	-1.6941926e-08 	0.12171856 	
0.00099996667 	0 	0.05249925 	 -0.0085175879 	-1.5002311e-08 	0.11909876 	
0.00099996667 	0 	0.052999233 	 -0.008517586 	-1.3062697e-08 	0.11647897 	
0.00099996667 	0 	0.053499217 	 -0.0085175841 	-1.1123082e-08 	0.11385917 	
0.00099996667 	0 	0.0539992 	 -0.0085175821 	-9.1834676e-09 	0.11123937 	
0.00099996667 	0 	0.054499183 	 -0.012825107 	-5.4926991e-09 	0.12596306 	
0.00099996667 	0 	0.054999167 	 -0.014388242 	-2.2595662e-09 	0.13026534 	
0.00099996667 	0 	0.05549915 	 -0.0079080534 	-4.1803236e-10 	0.10397624 	
0.00099996667 	0 	0.055999133 	 -0.0072036696 	1.7346308e-09 	0.099525856 	
0.00099996667 	0 	0.056499117 	 -0.0072036674 	3.9252373e-09 	0.097738785 	
0.00099996667 	0 	0.0569991 	 -0.0072036652 	6.1158439e-09 	0.095951715 	
0.00099996667 	0 	0.057499083 	 -0.0072036631 	8.3064504e-09 	0.094164645 	
0.00099996667 	0 	0.057999067 	 -0.0072036609 	1.0497057e-08 	0.092377574 	
0.00099996667 	0 	0.05849905 	 -0.0072036587 	1.2687663e-08 	0.090590504 	
0.00099996667 	0 	0.058999033 	 -0.0072036566 	1.487827e-08 	0.088803433 	
0.00099996667 	0 	0.059499017 	 -0.012997986 	1.7067029e-08 	0.094778016 	
0.00099996667 	0 	0.059999 	 -0.028823106 	1.9252588e-08 	0.11418909 	
0.00149995 	0 	1e-06 	 0.067950339 	1.6468407e-08 	0.39207028 	
0.00149995 	0 	0.00050098333 	 0.029913338 	1.7654399e-08 	0.33565364 	
0.00149995 	0 	0.0010009667 	 -0.0081236634 	1.8840391e-08 	0.279237 	
0.00149995 	0 	0.00150095 	 -0.010033935 	1.9339604e-08 	0.27495465 	
0.00149995 	0 	0.0020009333 	 -0.010033935 	1.9802501e-08 	0.27342899 	
0.00149995 	0 	0.0025009167 	 -0.010033935 	2.0265399e-08 	0.27190334 	
0.00149995 	0 	0.0030009 	 -0.010033934 	2.0728296e-08 	0.27037768 	
0.00149995 	0 	0.0035008833 	 -0.010033934 	2.1191194e-08 	0.26885202 	
0.00149995 	0 	0.0040008667 	 -0.010033934 	2.1654091e-08 	0.26732637 	
0.00149995 	0 	0.00450085 	 -0.014739897 	2.1529892e-08 	0.3060041 	
0.00149995 	0 	0.0050008333 	 -0.020675984 	2.1252228e-08 	0.35519087 	
0.00149995 	0 	0.0055008167 	 -0.0192932 	2.1457952e-08 	0.33516248 	
0.00149995 	0 	0.0060008 	 -0.015346274 	2.183303e-08 	0.2908848 	
0.00149995 	0 	0.0065007833 	 -0.012010781 	2.2065127e-08 	0.25310068 	
0.00149995 	0 	0.0070007667 	 -0.012010782 	2.1517235e-08 	0.25074024 	
0.00149995 	0 	0.00750075 	 -0.012010782 	2.0969342e-08 	0.2483798 	
0.00149995 	0 	0.0080007333 	 -0.012010783 	2.0421449e-08 	0.24601936 	
0.00149995 	0 	0.0085007167 	 -0.012010783 	1.9873556e-08 	0.24365892 	
0.00149995 	0 	0.0090007 	 -0.012010784 	1.9325664e-08 	0.24129848 	
0.00149995 	0 	0.0095006833 	 -0.012010784 	1.8777771e-08 	0.23893804 	
0.00149995 	0 	0.010000667 	 -0.012010785 	1.8229878e-08 	0.2365776 	
0.00149995 	0 	0.01050065 	 -0.014231982 	1.7332692e-08 	0.24884998 	
0.00149995 	0 	0.011000633 	 -0.019818888 	1.5906234e-08 	0.28329499 	
0.00149995 	0 	0.011500617 	 -0.025405793 	1.4479776e-08 	0.31774 	
0.00149995 	0 	0.0120006 	 -0.023307721 	1.3386174e-08 	0.2993003 	
0.00149995 	0 	0.012500583 	 -0.019429613 	1.236967e-08 	0.26861115 	
0.00149995 	0 	0.013000567 	 -0.015551504 	1.1353166e-08 	0.23792199 	
0.00149995 	0 	0.01350055 	 -0.013822785 	1.0300564e-08 	0.22342852 	
0.00149995 	0 	0.014000533 	 -0.013822786 	9.2189297e-09 	0.221961 	
0.00149995 	0 	0.014500517 	 -0.013822787 	8.137295e-09 	0.22049347 	
0.00149995 	0 	0.0150005 	 -0.013822788 	7.0556602e-09 	0.21902594 	
0.00149995 	0 	0.015500483 	 -0.013822789 	5.9740255e-09 	0.21755842 	
0.00149995 	0 	0.016000467 	 -0.01382279 	4.8923907e-09 	0.21609089 	
0.00149995 	0 	0.01650045 	 -0.013822791 	3.810756e-09 	0.21462336 	
0.00149995 	0 	0.017000433 	 -0.013822792 	2.7291212e-09 	0.21315584 	
0.00149995 	0 	0.017500417 	 -0.013822793 	1.6474865e-09 	0.21168831 	
0.00149995 	0 	0.0180004 	 -0.013822795 	5.6585175e-10 	0.21022078 	
0.00149995 	0 	0.018500383 	 -0.017578409 	-5.2222835e-10 	0.22916811 	
0.00149995 	0 	0.019000367 	 -0.022389616 	-1.61212e-09 	0.25385347 	
0.00149995 	0 	0.01950035 	 -0.027200824 	-2.7020117e-09 	0.27853883 	
0.00149995 	0 	0.020000333 	 -0.027653187 	-4.0690864e-09 	0.2790258 	
0.00149995 	0 	0.020500317 	 -0.024128459 	-5.6890678e-09 	0.25743373 	
0.00149995 	0 	0.0210003 	 -0.020603731 	-7.3090492e-09 	0.23584165 	
0.00149995 	0 	0.021500283 	 -0.017079004 	-8.9290306e-09 	0.21424957 	
0.00149995 	0 	0.022000267 	 -0.015029217 	-1.0328314e-08 	0.2012898 	
0.00149995 	0 	0.02250025 	 -0.015029218 	-1.1420885e-08 	0.20032671 	
0.00149995 	0 	0.023000233 	 -0.01502922 	-1.2513456e-08 	0.19936362 	
0.00149995 	0 	0.023500217 	 -0.015029221 	-1.3606026e-08 	0.19840052 	
0.00149995 	0 	0.0240002 	 -0.015029222 	-1.4698597e-08 	0.19743743 	
0.00149995 	0 	0.024500183 	 -0.015029223 	-1.5791168e-08 	0.19647434 	
0.00149995 	0 	0.025000167 	 -0.015029224 	-1.6883739e-08 	0.19551125 	
0.00149995 	0 	0.02550015 	 -0.015029225 	-1.7976309e-08 	0.19454815 	
0.00149995 	0 	0.026000133 	 -0.015029226 	-1.906888e-08 	0.19358506 	
0.00149995 	0 	0.026500117 	 -0.015029227 	-2.0161451e-08 	0.19262197 	
0.00149995 	0 	0.0270001 	 -0.015029228 	-2.1254021e-08 	0.19165888 	
0.00149995 	0 	0.027500083 	 -0.015029229 	-2.2346592e-08 	0.19069578 	
0.00149995 	0 	0.028000067 	 -0.015434395 	-2.3370849e-08 	0.19168927 	
0.00149995 	0 	0.02850005 	 -0.019313688 	-2.3809344e-08 	0.20945964 	
0.00149995 	0 	0.029000033 	 -0.02319298 	-2.4247839e-08 	0.22723002 	
0.00149995 	0 	0.029500017 	 -0.027072273 	-2.4686333e-08 	0.24500039 	
0.00149995 	0 	0.03 	 -0.030951566 	-2.5124828e-08 	0.26277076 	
0.00149995 	0 	0.030499983 	 -0.027136577 	-2.7220089e-08 	0.24325161 	
0.00149995 	0 	0.030999967 	 -0.023321588 	-2.9315349e-08 	0.22373245 	
0.00149995 	0 	0.03149995 	 -0.019506599 	-3.141061e-08 	0.20421329 	
0.00149995 	0 	0.031999933 	 -0.01569161 	-3.350587e-08 	0.18469413 	
0.00149995 	0 	0.032499917 	 -0.015293163 	-3.4289945e-08 	0.18176434 	
0.00149995 	0 	0.0329999 	 -0.015293163 	-3.4921106e-08 	0.18076925 	
0.00149995 	0 	0.033499883 	 -0.015293164 	-3.5552267e-08 	0.17977417 	
0.00149995 	0 	0.033999867 	 -0.015293165 	-3.6183427e-08 	0.17877908 	
0.00149995 	0 	0.03449985 	 -0.015293165 	-3.6814588e-08 	0.17778399 	
0.00149995 	0 	0.034999833 	 -0.015293166 	-3.7445749e-08 	0.17678891 	
0.00149995 	0 	0.035499817 	 -0.015293166 	-3.8076909e-08 	0.17579382 	
0.00149995 	0 	0.0359998 	 -0.015293167 	-3.870807e-08 	0.17479874 	
0.00149995 	0 	0.036499783 	 -0.015293168 	-3.9339231e-08 	0.17380365 	
0.00149995 	0 	0.036999767 	 -0.015293168 	-3.9970391e-08 	0.17280856 	
0.00149995 	0 	0.03749975 	 -0.015293169 	-4.0601552e-08 	0.17181348 	
0.00149995 	0 	0.037999733 	 -0.01529317 	-4.1232712e-08 	0.17081839 	
0.00149995 	0 	0.038499717 	 -0.017449054 	-4.0900049e-08 	0.17955749 	
0.00149995 	0 	0.0389997 	 -0.021156222 	-3.9873858e-08 	0.1953009 	
0.00149995 	0 	0.039499683 	 -0.02486339 	-3.8847667e-08 	0.2110443 	
0.00149995 	0 	0.039999667 	 -0.028570557 	-3.7821477e-08 	0.22678771 	
0.00149995 	0 	0.04049965 	 -0.028161709 	-3.8136056e-08 	0.22428147 	
0.00149995 	0 	0.040999633 	 -0.023241756 	-3.9920103e-08 	0.20177382 	
0.00149995 	0 	0.041499617 	 -0.018321803 	-4.170415e-08 	0.17926618 	
0.00149995 	0 	0.0419996 	 -0.014481302 	-4.2958402e-08 	0.1613474 	
0.00149995 	0 	0.042499583 	 -0.014481302 	-4.2327737e-08 	0.159755 	
0.00149995 	0 	0.042999567 	 -0.014481301 	-4.1697073e-08 	0.15816259 	
0.00149995 	0 	0.04349955 	 -0.0144813 	-4.1066409e-08 	0.15657018 	
0.00149995 	0 	0.043999533 	 -0.0144813 	-4.0435744e-08 	0.15497777 	
0.00149995 	0 	0.044499517 	 -0.014481299 	-3.980508e-08 	0.15338536 	
0.00149995 	0 	0.0449995 	 -0.014481299 	-3.9174416e-08 	0.15179295 	
0.00149995 	0 	0.045499483 	 -0.014481298 	-3.8543751e-08 	0.15020054 	
0.00149995 	0 	0.045999467 	 -0.014481297 	-3.7913087e-08 	0.14860813 	
0.00149995 	0 	0.04649945 	 -0.014481297 	-3.7282423e-08 	0.14701572 	
0.00149995 	0 	0.046999433 	 -0.016347426 	-3.5569677e-08 	0.15345964 	
0.00149995 	0 	0.047499417 	 -0.020533791 	-3.2511535e-08 	0.16989546 	
0.00149995 	0 	0.0479994 	 -0.024720156 	-2.9453394e-08 	0.18633129 	
0.00149995 	0 	0.048499383 	 -0.02700326 	-2.7011318e-08 	0.19490713 	
0.00149995 	0 	0.048999367 	 -0.021069393 	-2.7228988e-08 	0.16954899 	
0.00149995 	0 	0.04949935 	 -0.015135526 	-2.7446659e-08 	0.14419084 	
0.00149995 	0 	0.049999333 	 -0.012776386 	-2.636472e-08 	0.13253092 	
0.00149995 	0 	0.050499317 	 -0.012776384 	-2.4425106e-08 	0.12991112 	
0.00149995 	0 	0.0509993 	 -0.012776382 	-2.2485491e-08 	0.12729132 	
0.00149995 	0 	0.051499283 	 -0.01277638 	-2.0545877e-08 	0.12467152 	
0.00149995 	0 	0.051999267 	 -0.012776378 	-1.8606262e-08 	0.12205172 	
0.00149995 	0 	0.05249925 	 -0.012776376 	-1.6666647e-08 	0.11943192 	
0.00149995 	0 	0.052999233 	 -0.012776374 	-1.4727033e-08 	0.11681213 	
0.00149995 	0 	0.053499217 	 -0.012776372 	-1.2787418e-08 	0.11419233 	
0.00149995 	0 	0.0539992 	 -0.016478776 	-9.3426517e-09 	0.1264796 	
0.00149995 	0 	0.054499183 	 -0.02085987 	-5.6219753e-09 	0.1414995 	
0.00149995 	0 	0.054999167 	 -0.022423004 	-2.3888424e-09 	0.14580178 	
0.00149995 	0 	0.05549915 	 -0.015942815 	-5.473086e-10 	0.11951268 	
0.00149995 	0 	0.055999133 	 -0.010805506 	1.366563e-09 	0.098301102 	
0.00149995 	0 	0.056499117 	 -0.010805504 	3.5571696e-09 	0.096514032 	
0.00149995 	0 	0.0569991 	 -0.010805501 	5.7477761e-09 	0.094726961 	
0.00149995 	0 	0.057499083 	 -0.010805499 	7.9383827e-09 	0.092939891 	
0.00149995 	0 	0.057999067 	 -0.010805497 	1.0128989e-08 	0.091152821 	
0.00149995 	0 	0.05849905 	 -0.010805495 	1.2319596e-08 	0.08936575 	
0.00149995 	0 	0.058999033 	 -0.011600255 	1.4509949e-08 	0.088643283 	
0.00149995 	0 	0.059499017 	 -0.027425375 	1.6695508e-08 	0.10805436 	
0.00149995 	0 	0.059999 	 -0.043250495 	1.8881067e-08 	0.12746544 	
0.0019999333 	0 	1e-06 	 0.090625804 	1.6123752e-08 	0.43076895 	
0.0019999333 	0 	0.00050098333 	 0.052588803 	1.7309744e-08 	0.37435232 	
0.0019999333 	0 	0.0010009667 	 0.014551802 	1.8495736e-08 	0.31793568 	
0.0019999333 	0 	0.00150095 	 -0.013378587 	1.9489599e-08 	0.27610384 	
0.0019999333 	0 	0.0020009333 	 -0.013378587 	1.9952496e-08 	0.27457818 	
0.0019999333 	0 	0.0025009167 	 -0.013378587 	2.0415394e-08 	0.27305253 	
0.0019999333 	0 	0.0030009 	 -0.013378586 	2.0878291e-08 	0.27152687 	
0.0019999333 	0 	0.0035008833 	 -0.013378586 	2.1341189e-08 	0.27000122 	
0.0019999333 	0 	0.0040008667 	 -0.016209185 	2.1450952e-08 	0.29265757 	
0.0019999333 	0 	0.00450085 	 -0.022145271 	2.1173288e-08 	0.34184434 	
0.0019999333 	0 	0.0050008333 	 -0.028081357 	2.0895624e-08 	0.3910311 	
0.0019999333 	0 	0.0055008167 	 -0.026698573 	2.1101348e-08 	0.37100271 	
0.0019999333 	0 	0.0060008 	 -0.022751647 	2.1476426e-08 	0.32672504 	
0.0019999333 	0 	0.0065007833 	 -0.018804722 	2.1851504e-08 	0.28244736 	
0.0019999333 	0 	0.0070007667 	 -0.016014382 	2.195612e-08 	0.25045289 	
0.0019999333 	0 	0.00750075 	 -0.016014383 	2.1408227e-08 	0.24809245 	
0.0019999333 	0 	0.0080007333 	 -0.016014384 	2.0860334e-08 	0.24573201 	
0.0019999333 	0 	0.0085007167 	 -0.016014384 	2.0312441e-08 	0.24337157 	
0.0019999333 	0 	0.0090007 	 -0.016014385 	1.9764549e-08 	0.24101113 	
0.0019999333 	0 	0.0095006833 	 -0.016014385 	1.9216656e-08 	0.23865069 	
0.0019999333 	0 	0.010000667 	 -0.017463914 	1.8440819e-08 	0.24583946 	
0.0019999333 	0 	0.01050065 	 -0.023050819 	1.701436e-08 	0.28028447 	
0.0019999333 	0 	0.011000633 	 -0.028637724 	1.5587902e-08 	0.31472948 	
0.0019999333 	0 	0.011500617 	 -0.034224629 	1.4161443e-08 	0.34917449 	
0.0019999333 	0 	0.0120006 	 -0.032126558 	1.3067842e-08 	0.33073479 	
0.0019999333 	0 	0.012500583 	 -0.028248449 	1.2051338e-08 	0.30004563 	
0.0019999333 	0 	0.013000567 	 -0.024370341 	1.1034834e-08 	0.26935648 	
0.0019999333 	0 	0.01350055 	 -0.020492232 	1.001833e-08 	0.23866733 	
0.0019999333 	0 	0.014000533 	 -0.018430385 	8.9713231e-09 	0.22166373 	
0.0019999333 	0 	0.014500517 	 -0.018430386 	7.8896883e-09 	0.22019621 	
0.0019999333 	0 	0.0150005 	 -0.018430387 	6.8080536e-09 	0.21872868 	
0.0019999333 	0 	0.015500483 	 -0.018430388 	5.7264189e-09 	0.21726115 	
0.0019999333 	0 	0.016000467 	 -0.018430389 	4.6447841e-09 	0.21579362 	
0.0019999333 	0 	0.01650045 	 -0.01843039 	3.5631494e-09 	0.2143261 	
0.0019999333 	0 	0.017000433 	 -0.018430391 	2.4815146e-09 	0.21285857 	
0.0019999333 	0 	0.017500417 	 -0.018430392 	1.3998799e-09 	0.21139104 	
0.0019999333 	0 	0.0180004 	 -0.022599287 	3.110905e-10 	0.2325849 	
0.0019999333 	0 	0.018500383 	 -0.027410495 	-7.788012e-10 	0.25727026 	
0.0019999333 	0 	0.019000367 	 -0.032221702 	-1.8686929e-09 	0.28195561 	
0.0019999333 	0 	0.01950035 	 -0.03703291 	-2.9585846e-09 	0.30664097 	
0.0019999333 	0 	0.020000333 	 -0.037485273 	-4.3256592e-09 	0.30712795 	
0.0019999333 	0 	0.020500317 	 -0.033960545 	-5.9456406e-09 	0.28553587 	
0.0019999333 	0 	0.0210003 	 -0.030435818 	-7.5656221e-09 	0.26394379 	
0.0019999333 	0 	0.021500283 	 -0.02691109 	-9.1856035e-09 	0.24235171 	
0.0019999333 	0 	0.022000267 	 -0.023386362 	-1.0805585e-08 	0.22075963 	
0.0019999333 	0 	0.02250025 	 -0.020038955 	-1.2399034e-08 	0.20020535 	
0.0019999333 	0 	0.023000233 	 -0.020038956 	-1.3491604e-08 	0.19924226 	
0.0019999333 	0 	0.023500217 	 -0.020038957 	-1.4584175e-08 	0.19827917 	
0.0019999333 	0 	0.0240002 	 -0.020038959 	-1.5676746e-08 	0.19731607 	
0.0019999333 	0 	0.024500183 	 -0.02003896 	-1.6769316e-08 	0.19635298 	
0.0019999333 	0 	0.025000167 	 -0.020038961 	-1.7861887e-08 	0.19538989 	
0.0019999333 	0 	0.02550015 	 -0.020038962 	-1.8954458e-08 	0.1944268 	
0.0019999333 	0 	0.026000133 	 -0.020038963 	-2.0047029e-08 	0.19346371 	
0.0019999333 	0 	0.026500117 	 -0.020038964 	-2.1139599e-08 	0.19250061 	
0.0019999333 	0 	0.0270001 	 -0.020038965 	-2.223217e-08 	0.19153752 	
0.0019999333 	0 	0.027500083 	 -0.021872282 	-2.3015631e-08 	0.19942768 	
0.0019999333 	0 	0.028000067 	 -0.025751575 	-2.3454125e-08 	0.21719806 	
0.0019999333 	0 	0.02850005 	 -0.029630868 	-2.389262e-08 	0.23496843 	
0.0019999333 	0 	0.029000033 	 -0.033510161 	-2.4331115e-08 	0.25273881 	
0.0019999333 	0 	0.029500017 	 -0.037389454 	-2.476961e-08 	0.27050918 	
0.0019999333 	0 	0.03 	 -0.041268747 	-2.5208104e-08 	0.28827956 	
0.0019999333 	0 	0.030499983 	 -0.037453758 	-2.7303365e-08 	0.2687604 	
0.0019999333 	0 	0.030999967 	 -0.033638769 	-2.9398625e-08 	0.24924124 	
0.0019999333 	0 	0.03149995 	 -0.02982378 	-3.1493886e-08 	0.22972208 	
0.0019999333 	0 	0.031999933 	 -0.026008791 	-3.3589146e-08 	0.21020292 	
0.0019999333 	0 	0.032499917 	 -0.022193802 	-3.5684407e-08 	0.19068376 	
0.0019999333 	0 	0.0329999 	 -0.020390875 	-3.7007487e-08 	0.18093438 	
0.0019999333 	0 	0.033499883 	 -0.020390876 	-3.7638647e-08 	0.17993929 	
0.0019999333 	0 	0.033999867 	 -0.020390876 	-3.8269808e-08 	0.1789442 	
0.0019999333 	0 	0.03449985 	 -0.020390877 	-3.8900969e-08 	0.17794912 	
0.0019999333 	0 	0.034999833 	 -0.020390878 	-3.9532129e-08 	0.17695403 	
0.0019999333 	0 	0.035499817 	 -0.020390878 	-4.016329e-08 	0.17595895 	
0.0019999333 	0 	0.0359998 	 -0.020390879 	-4.0794451e-08 	0.17496386 	
0.0019999333 	0 	0.036499783 	 -0.020390879 	-4.1425611e-08 	0.17396878 	
0.0019999333 	0 	0.036999767 	 -0.02039088 	-4.2056772e-08 	0.17297369 	
0.0019999333 	0 	0.03749975 	 -0.020390881 	-4.2687933e-08 	0.1719786 	
0.0019999333 	0 	0.037999733 	 -0.02391155 	-4.1745119e-08 	0.18687994 	
0.0019999333 	0 	0.038499717 	 -0.027618717 	-4.0718928e-08 	0.20262334 	
0.0019999333 	0 	0.0389997 	 -0.031325885 	-3.9692738e-08 	0.21836675 	
0.0019999333 	0 	0.039499683 	 -0.035033053 	-3.8666547e-08 	0.23411015 	
0.0019999333 	0 	0.039999667 	 -0.038740221 	-3.7640356e-08 	0.24985356 	
0.0019999333 	0 	0.04049965 	 -0.038331373 	-3.7954935e-08 	0.24734732 	
0.0019999333 	0 	0.040999633 	 -0.03341142 	-3.9738982e-08 	0.22483968 	
0.0019999333 	0 	0.041499617 	 -0.028491466 	-4.1523029e-08 	0.20233203 	
0.0019999333 	0 	0.0419996 	 -0.023571513 	-4.3307076e-08 	0.17982439 	
0.0019999333 	0 	0.042499583 	 -0.019308391 	-4.4768751e-08 	0.16010901 	
0.0019999333 	0 	0.042999567 	 -0.01930839 	-4.4138087e-08 	0.1585166 	
0.0019999333 	0 	0.04349955 	 -0.01930839 	-4.3507422e-08 	0.15692419 	
0.0019999333 	0 	0.043999533 	 -0.019308389 	-4.2876758e-08 	0.15533178 	
0.0019999333 	0 	0.044499517 	 -0.019308388 	-4.2246094e-08 	0.15373937 	
0.0019999333 	0 	0.0449995 	 -0.019308388 	-4.1615429e-08 	0.15214696 	
0.0019999333 	0 	0.045499483 	 -0.019308387 	-4.0984765e-08 	0.15055455 	
0.0019999333 	0 	0.045999467 	 -0.019308386 	-4.0354101e-08 	0.14896214 	
0.0019999333 	0 	0.04649945 	 -0.021534123 	-3.8432836e-08 	0.15695468 	
0.0019999333 	0 	0.046999433 	 -0.025720488 	-3.5374694e-08 	0.1733905 	
0.0019999333 	0 	0.047499417 	 -0.029906853 	-3.2316553e-08 	0.18982633 	
0.0019999333 	0 	0.0479994 	 -0.034093218 	-2.9258411e-08 	0.20626215 	
0.0019999333 	0 	0.048499383 	 -0.036376322 	-2.6816335e-08 	0.21483799 	
0.0019999333 	0 	0.048999367 	 -0.030442455 	-2.7034006e-08 	0.18947985 	
0.0019999333 	0 	0.04949935 	 -0.024508587 	-2.7251676e-08 	0.1641217 	
0.0019999333 	0 	0.049999333 	 -0.01857472 	-2.7469347e-08 	0.13876356 	
0.0019999333 	0 	0.050499317 	 -0.017035172 	-2.6089442e-08 	0.13024428 	
0.0019999333 	0 	0.0509993 	 -0.01703517 	-2.4149827e-08 	0.12762448 	
0.0019999333 	0 	0.051499283 	 -0.017035168 	-2.2210212e-08 	0.12500468 	
0.0019999333 	0 	0.051999267 	 -0.017035166 	-2.0270598e-08 	0.12238488 	
0.0019999333 	0 	0.05249925 	 -0.017035164 	-1.8330983e-08 	0.11976508 	
0.0019999333 	0 	0.052999233 	 -0.017035163 	-1.6391369e-08 	0.11714529 	
0.0019999333 	0 	0.053499217 	 -0.020132445 	-1.3192604e-08 	0.12699615 	
0.0019999333 	0 	0.0539992 	 -0.024513538 	-9.471928e-09 	0.14201605 	
0.0019999333 	0 	0.054499183 	 -0.028894632 	-5.7512516e-09 	0.15703595 	
0.0019999333 	0 	0.054999167 	 -0.030457766 	-2.5181187e-09 	0.16133823 	
0.0019999333 	0 	0.05549915 	 -0.023977577 	-6.7658484e-10 	0.13504913 	
0.0019999333 	0 	0.055999133 	 -0.017497389 	1.164949e-09 	0.10876003 	
0.0019999333 	0 	0.056499117 	 -0.01440734 	3.1891018e-09 	0.095289278 	
0.0019999333 	0 	0.0569991 	 -0.014407337 	5.3797084e-09 	0.093502208 	
0.0019999333 	0 	0.057499083 	 -0.014407335 	7.5703149e-09 	0.091715137 	
0.0019999333 	0 	0.057999067 	 -0.014407333 	9.7609214e-09 	0.089928067 	
0.0019999333 	0 	0.05849905 	 -0.014407331 	1.1951528e-08 	0.088140997 	
0.0019999333 	0 	0.058999033 	 -0.026027643 	1.4138428e-08 	0.10191963 	
0.0019999333 	0 	0.059499017 	 -0.041852764 	1.6323988e-08 	0.12133071 	
0.0019999333 	0 	0.059999 	 -0.057677884 	1.8509547e-08 	0.14074179 	
0.0024999167 	0 	1e-06 	 0.11330127 	1.5779097e-08 	0.46946763 	
0.0024999167 	0 	0.00050098333 	 0.075264268 	1.6965089e-08 	0.41305099 	
0.0024999167 	0 	0.0010009667 	 0.037227267 	1.8151081e-08 	0.35663436 	
0.0024999167 	0 	0.00150095 	 -0.0008097342 	1.9337073e-08 	0.30021772 	
0.0024999167 	0 	0.0020009333 	 -0.016723239 	2.0102491e-08 	0.27572737 	
0.0024999167 	0 	0.0025009167 	 -0.016723238 	2.0565389e-08 	0.27420172 	
0.0024999167 	0 	0.0030009 	 -0.016723238 	2.1028286e-08 	0.27267606 	
0.0024999167 	0 	0.0035008833 	 -0.017678472 	2.1372013e-08 	0.27931104 	
0.0024999167 	0 	0.0040008667 	 -0.023614558 	2.1094348e-08 	0.3284978 	
0.0024999167 	0 	0.00450085 	 -0.029550645 	2.0816684e-08 	0.37768457 	
0.0024999167 	0 	0.0050008333 	 -0.035486731 	2.0539019e-08 	0.42687133 	
0.0024999167 	0 	0.0055008167 	 -0.034103947 	2.0744744e-08 	0.40684294 	
0.0024999167 	0 	0.0060008 	 -0.030157021 	2.1119822e-08 	0.36256527 	
0.0024999167 	0 	0.0065007833 	 -0.026210095 	2.14949e-08 	0.31828759 	
