0.00099996667 	0 	0.033999867 	 -0.0048443415 	-1.0133895e-08 	0.08276043 	
0.00099996667 	0 	0.03449985 	 -0.0065918027 	-1.1253192e-08 	0.094218985 	
0.00099996667 	0 	0.034999833 	 -0.0089893072 	-1.2462226e-08 	0.11009157 	
0.00099996667 	0 	0.035499817 	 -0.0080340808 	-1.3401434e-08 	0.10327556 	
0.00099996667 	0 	0.0359998 	 -0.0053606745 	-1.4202364e-08 	0.084832293 	
0.00099996667 	0 	0.036499783 	 -0.004795002 	-1.5032327e-08 	0.080539974 	
0.00099996667 	0 	0.036999767 	 -0.0047950028 	-1.5870081e-08 	0.080045485 	
0.00099996667 	0 	0.03749975 	 -0.0047950036 	-1.6707835e-08 	0.079550996 	
0.00099996667 	0 	0.037999733 	 -0.0047950044 	-1.754559e-08 	0.079056508 	
0.00099996667 	0 	0.038499717 	 -0.0047950051 	-1.8383344e-08 	0.078562019 	
0.00099996667 	0 	0.0389997 	 -0.0052339092 	-1.9215405e-08 	0.08095632 	
0.00099996667 	0 	0.039499683 	 -0.0078185944 	-2.0019632e-08 	0.097473807 	
0.00099996667 	0 	0.039999667 	 -0.0087643525 	-2.0811538e-08 	0.10332021 	
0.00099996667 	0 	0.04049965 	 -0.0058316422 	-2.1574289e-08 	0.083913853 	
0.00099996667 	0 	0.040999633 	 -0.0046610278 	-2.2186304e-08 	0.075779754 	
0.00099996667 	0 	0.041499617 	 -0.0046610283 	-2.269818e-08 	0.075134168 	
0.00099996667 	0 	0.0419996 	 -0.0046610287 	-2.3210057e-08 	0.074488582 	
0.00099996667 	0 	0.042499583 	 -0.0046610292 	-2.3721934e-08 	0.073842996 	
0.00099996667 	0 	0.042999567 	 -0.0046610297 	-2.4233811e-08 	0.073197409 	
0.00099996667 	0 	0.04349955 	 -0.0060615725 	-2.4570534e-08 	0.081521051 	
0.00099996667 	0 	0.043999533 	 -0.0087973077 	-2.4740276e-08 	0.098395414 	
0.00099996667 	0 	0.044499517 	 -0.0067239789 	-2.5043444e-08 	0.085035164 	
0.00099996667 	0 	0.0449995 	 -0.0044473037 	-2.5305621e-08 	0.07024763 	
0.00099996667 	0 	0.045499483 	 -0.0044473038 	-2.5384389e-08 	0.069389769 	
0.00099996667 	0 	0.045999467 	 -0.0044473039 	-2.5463157e-08 	0.068531908 	
0.00099996667 	0 	0.04649945 	 -0.004447304 	-2.5541926e-08 	0.067674047 	
0.00099996667 	0 	0.046999433 	 -0.0044473041 	-2.5620694e-08 	0.066816186 	
0.00099996667 	0 	0.047499417 	 -0.0063506806 	-2.5472369e-08 	0.077793531 	
0.00099996667 	0 	0.0479994 	 -0.0083624566 	-2.5266409e-08 	0.089578149 	
0.00099996667 	0 	0.048499383 	 -0.00502536 	-2.5409764e-08 	0.068964443 	
0.00099996667 	0 	0.048999367 	 -0.0041662565 	-2.5222868e-08 	0.062826632 	
0.00099996667 	0 	0.04949935 	 -0.0041662562 	-2.4921475e-08 	0.061707514 	
0.00099996667 	0 	0.049999333 	 -0.0041662558 	-2.4620083e-08 	0.060588396 	
0.00099996667 	0 	0.050499317 	 -0.0041662555 	-2.431869e-08 	0.059469278 	
0.00099996667 	0 	0.0509993 	 -0.0058077724 	-2.3710396e-08 	0.068159848 	
0.00099996667 	0 	0.051499283 	 -0.0075792842 	-2.2990786e-08 	0.077844293 	
0.00099996667 	0 	0.051999267 	 -0.0041312722 	-2.2841064e-08 	0.05734951 	
0.00099996667 	0 	0.05249925 	 -0.0038424143 	-2.2271953e-08 	0.054339834 	
0.00099996667 	0 	0.052999233 	 -0.0038424136 	-2.1664495e-08 	0.05292891 	
0.00099996667 	0 	0.053499217 	 -0.003842413 	-2.1057037e-08 	0.051517985 	
0.00099996667 	0 	0.0539992 	 -0.0042331759 	-2.0370762e-08 	0.052301664 	
0.00099996667 	0 	0.054499183 	 -0.0071236924 	-1.9180285e-08 	0.067124442 	
0.00099996667 	0 	0.054999167 	 -0.0044387503 	-1.8648433e-08 	0.051777388 	
0.00099996667 	0 	0.05549915 	 -0.0035106062 	-1.7931182e-08 	0.045283029 	
0.00099996667 	0 	0.055999133 	 -0.0035106054 	-1.7112334e-08 	0.043573472 	
0.00099996667 	0 	0.056499117 	 -0.0035106046 	-1.6293485e-08 	0.041863914 	
0.00099996667 	0 	0.0569991 	 -0.0043925668 	-1.5307783e-08 	0.044614764 	
0.00099996667 	0 	0.057499083 	 -0.0061929965 	-1.4051795e-08 	0.052205941 	
0.00099996667 	0 	0.057999067 	 -0.0032071467 	-1.3287594e-08 	0.03650521 	
0.00099996667 	0 	0.05849905 	 -0.0032071459 	-1.2388842e-08 	0.035533558 	
0.00099996667 	0 	0.058999033 	 -0.0032071451 	-1.1490091e-08 	0.034561906 	
0.00099996667 	0 	0.059499017 	 -0.003504587 	-1.0574203e-08 	0.03407013 	
0.00099996667 	0 	0.059999 	 -0.012843936 	-9.1374137e-09 	0.048166003 	
0.00149995 	0 	1e-06 	 0.036661064 	-9.0147291e-09 	0.2168088 	
0.00149995 	0 	0.00050098333 	 0.010140621 	-7.190945e-09 	0.16318664 	
0.00149995 	0 	0.0010009667 	 -0.0044130747 	-5.4686734e-09 	0.13337494 	
0.00149995 	0 	0.00150095 	 -0.0044130731 	-3.869859e-09 	0.132521 	
0.00149995 	0 	0.0020009333 	 -0.0056253022 	-2.3553444e-09 	0.15108723 	
0.00149995 	0 	0.0025009167 	 -0.00878744 	-9.7642829e-10 	0.20089136 	
0.00149995 	0 	0.0030009 	 -0.0071729531 	1.2556482e-10 	0.16901853 	
0.00149995 	0 	0.0035008833 	 -0.0049079962 	1.173019e-09 	0.12635218 	
0.00149995 	0 	0.0040008667 	 -0.0049079952 	2.2288338e-09 	0.12481935 	
0.00149995 	0 	0.00450085 	 -0.0049079941 	3.2846485e-09 	0.12328652 	
0.00149995 	0 	0.0050008333 	 -0.0075931546 	4.3660315e-09 	0.15818835 	
0.00149995 	0 	0.0055008167 	 -0.010068691 	5.4117682e-09 	0.18982936 	
0.00149995 	0 	0.0060008 	 -0.0074280474 	6.1734253e-09 	0.14913655 	
0.00149995 	0 	0.0065007833 	 -0.0054070952 	6.9120991e-09 	0.11769693 	
0.00149995 	0 	0.0070007667 	 -0.0054070945 	7.5758196e-09 	0.116434 	
0.00149995 	0 	0.00750075 	 -0.0054070939 	8.23954e-09 	0.11517107 	
0.00149995 	0 	0.0080007333 	 -0.0076985747 	8.7672959e-09 	0.1401636 	
0.00149995 	0 	0.0085007167 	 -0.010908321 	9.2405667e-09 	0.17567748 	
0.00149995 	0 	0.0090007 	 -0.0092737556 	9.6694346e-09 	0.15367846 	
0.00149995 	0 	0.0095006833 	 -0.0066009129 	1.0088786e-08 	0.11935275 	
0.00149995 	0 	0.010000667 	 -0.0058961234 	1.0411908e-08 	0.10956012 	
0.00149995 	0 	0.01050065 	 -0.0058961231 	1.0700569e-08 	0.10855316 	
0.00149995 	0 	0.011000633 	 -0.0058961229 	1.098923e-08 	0.10754619 	
0.00149995 	0 	0.011500617 	 -0.0088984952 	1.0999046e-08 	0.13630006 	
0.00149995 	0 	0.0120006 	 -0.01204838 	1.0995161e-08 	0.16651615 	
0.00149995 	0 	0.012500583 	 -0.010168746 	1.114424e-08 	0.14540058 	
0.00149995 	0 	0.013000567 	 -0.0075107627 	1.1316991e-08 	0.1163411 	
0.00149995 	0 	0.01350055 	 -0.0063453531 	1.139453e-08 	0.10316158 	
0.00149995 	0 	0.014000533 	 -0.0063453531 	1.1397726e-08 	0.10238122 	
0.00149995 	0 	0.014500517 	 -0.0063453532 	1.1400923e-08 	0.10160086 	
0.00149995 	0 	0.0150005 	 -0.007825028 	1.1233059e-08 	0.11385286 	
0.00149995 	0 	0.015500483 	 -0.010852797 	1.0886226e-08 	0.13973985 	
0.00149995 	0 	0.016000467 	 -0.012844872 	1.0617733e-08 	0.1562981 	
0.00149995 	0 	0.01650045 	 -0.010251853 	1.0696055e-08 	0.13155731 	
0.00149995 	0 	0.017000433 	 -0.0076588339 	1.0774378e-08 	0.10681652 	
0.00149995 	0 	0.017500417 	 -0.0067252271 	1.0634272e-08 	0.097526451 	
0.00149995 	0 	0.0180004 	 -0.0067252273 	1.0371277e-08 	0.09692916 	
0.00149995 	0 	0.018500383 	 -0.0067252275 	1.0108282e-08 	0.096331869 	
0.00149995 	0 	0.019000367 	 -0.0074313092 	9.7271664e-09 	0.10140061 	
0.00149995 	0 	0.01950035 	 -0.010286926 	8.9864568e-09 	0.12371857 	
0.00149995 	0 	0.020000333 	 -0.013142544 	8.2457472e-09 	0.14603652 	
0.00149995 	0 	0.020500317 	 -0.012245349 	7.9718362e-09 	0.13775979 	
0.00149995 	0 	0.0210003 	 -0.0097623257 	7.8951804e-09 	0.11655464 	
0.00149995 	0 	0.021500283 	 -0.0072793025 	7.8185247e-09 	0.095349483 	
0.00149995 	0 	0.022000267 	 -0.0070156302 	7.3710974e-09 	0.09267848 	
0.00149995 	0 	0.02250025 	 -0.0070156306 	6.87962e-09 	0.092209451 	
0.00149995 	0 	0.023000233 	 -0.0070156311 	6.3881426e-09 	0.091740422 	
0.00149995 	0 	0.023500217 	 -0.0074074647 	5.8192988e-09 	0.09419734 	
0.00149995 	0 	0.0240002 	 -0.010055458 	4.8049819e-09 	0.11350174 	
0.00149995 	0 	0.024500183 	 -0.012703452 	3.790665e-09 	0.13280615 	
0.00149995 	0 	0.025000167 	 -0.013662159 	3.0052662e-09 	0.13937371 	
0.00149995 	0 	0.02550015 	 -0.011324515 	2.6665613e-09 	0.12108752 	
0.00149995 	0 	0.026000133 	 -0.0089868712 	2.3278563e-09 	0.10280134 	
0.00149995 	0 	0.026500117 	 -0.007203915 	1.9020118e-09 	0.08875936 	
0.00149995 	0 	0.0270001 	 -0.0072039157 	1.1960707e-09 	0.088359712 	
0.00149995 	0 	0.027500083 	 -0.0072039165 	4.9012948e-10 	0.087960063 	
0.00149995 	0 	0.028000067 	 -0.0072039172 	-2.1581169e-10 	0.087560414 	
0.00149995 	0 	0.02850005 	 -0.0074493212 	-9.6408104e-10 	0.088895672 	
0.00149995 	0 	0.029000033 	 -0.0098659981 	-2.0868605e-09 	0.10558099 	
0.00149995 	0 	0.029500017 	 -0.012282675 	-3.20964e-09 	0.12226631 	
0.00149995 	0 	0.03 	 -0.014699352 	-4.3324195e-09 	0.13895162 	
0.00149995 	0 	0.030499983 	 -0.012302853 	-4.8539265e-09 	0.121483 	
0.00149995 	0 	0.030999967 	 -0.0099063552 	-5.3754336e-09 	0.10401437 	
0.00149995 	0 	0.03149995 	 -0.007509857 	-5.8969406e-09 	0.086545748 	
0.00149995 	0 	0.031999933 	 -0.0072665035 	-6.7388011e-09 	0.084405921 	
0.00149995 	0 	0.032499917 	 -0.0072665043 	-7.6168687e-09 	0.083998598 	
0.00149995 	0 	0.0329999 	 -0.0072665052 	-8.4949363e-09 	0.083591275 	
0.00149995 	0 	0.033499883 	 -0.007266506 	-9.373004e-09 	0.083183952 	
0.00149995 	0 	0.033999867 	 -0.0090951194 	-1.0503504e-08 	0.095193559 	
0.00149995 	0 	0.03449985 	 -0.011492624 	-1.1712538e-08 	0.11106614 	
0.00149995 	0 	0.034999833 	 -0.013890128 	-1.2921571e-08 	0.12693872 	
0.00149995 	0 	0.035499817 	 -0.012934902 	-1.3860779e-08 	0.12012272 	
0.00149995 	0 	0.0359998 	 -0.010261496 	-1.4661709e-08 	0.10167945 	
0.00149995 	0 	0.036499783 	 -0.0075880894 	-1.546264e-08 	0.083236181 	
0.00149995 	0 	0.036999767 	 -0.0071924964 	-1.6294945e-08 	0.080085746 	
0.00149995 	0 	0.03749975 	 -0.0071924972 	-1.7132699e-08 	0.079591257 	
0.00149995 	0 	0.037999733 	 -0.007192498 	-1.7970454e-08 	0.079096768 	
0.00149995 	0 	0.038499717 	 -0.007466967 	-1.8804648e-08 	0.080408785 	
0.00149995 	0 	0.0389997 	 -0.010051652 	-1.9608874e-08 	0.096926272 	
0.00149995 	0 	0.039499683 	 -0.012636337 	-2.0413101e-08 	0.11344376 	
0.00149995 	0 	0.039999667 	 -0.013582096 	-2.1205008e-08 	0.11929017 	
0.00149995 	0 	0.04049965 	 -0.010649385 	-2.1967758e-08 	0.099883805 	
0.00149995 	0 	0.040999633 	 -0.0077166748 	-2.2730508e-08 	0.080477443 	
0.00149995 	0 	0.041499617 	 -0.0069915315 	-2.3304416e-08 	0.075193057 	
0.00149995 	0 	0.0419996 	 -0.006991532 	-2.3816293e-08 	0.074547471 	
0.00149995 	0 	0.042499583 	 -0.0069915325 	-2.432817e-08 	0.073901885 	
0.00149995 	0 	0.042999567 	 -0.0079765243 	-2.4716863e-08 	0.079564292 	
0.00149995 	0 	0.04349955 	 -0.01071226 	-2.4886604e-08 	0.096438655 	
0.00149995 	0 	0.043999533 	 -0.013447995 	-2.5056346e-08 	0.11331302 	
0.00149995 	0 	0.044499517 	 -0.011374666 	-2.5359514e-08 	0.099952767 	
0.00149995 	0 	0.0449995 	 -0.0082150512 	-2.569282e-08 	0.079763031 	
0.00149995 	0 	0.045499483 	 -0.0066709435 	-2.5895982e-08 	0.069457659 	
0.00149995 	0 	0.045999467 	 -0.0066709436 	-2.597475e-08 	0.068599798 	
0.00149995 	0 	0.04649945 	 -0.0066709437 	-2.6053518e-08 	0.067741937 	
0.00149995 	0 	0.046999433 	 -0.0079159614 	-2.5983743e-08 	0.074625603 	
0.00149995 	0 	0.047499417 	 -0.010755509 	-2.5723723e-08 	0.091424067 	
0.00149995 	0 	0.0479994 	 -0.012767285 	-2.5517762e-08 	0.10320868 	
0.00149995 	0 	0.048499383 	 -0.0094301887 	-2.5661118e-08 	0.082594979 	
0.00149995 	0 	0.048999367 	 -0.0062493726 	-2.5783646e-08 	0.062894229 	
0.00149995 	0 	0.04949935 	 -0.0062493722 	-2.5482253e-08 	0.061775111 	
0.00149995 	0 	0.049999333 	 -0.0062493719 	-2.5180861e-08 	0.060655993 	
0.00149995 	0 	0.050499317 	 -0.0070114794 	-2.4736983e-08 	0.064091222 	
0.00149995 	0 	0.0509993 	 -0.0099016911 	-2.3895229e-08 	0.080243979 	
0.00149995 	0 	0.051499283 	 -0.011673203 	-2.3175619e-08 	0.089928424 	
0.00149995 	0 	0.051999267 	 -0.0082251909 	-2.3025897e-08 	0.069433641 	
0.00149995 	0 	0.05249925 	 -0.0057636107 	-2.2745223e-08 	0.054398504 	
0.00149995 	0 	0.052999233 	 -0.0057636101 	-2.2137765e-08 	0.05298758 	
0.00149995 	0 	0.053499217 	 -0.0057636094 	-2.1530307e-08 	0.051576655 	
0.00149995 	0 	0.0539992 	 -0.0079757964 	-2.047665e-08 	0.062589803 	
0.00149995 	0 	0.054499183 	 -0.010866313 	-1.9286173e-08 	0.077412581 	
0.00149995 	0 	0.054999167 	 -0.0081813708 	-1.875432e-08 	0.062065527 	
0.00149995 	0 	0.05549915 	 -0.0052659006 	-1.825461e-08 	0.045326025 	
0.00149995 	0 	0.055999133 	 -0.0052658998 	-1.7435761e-08 	0.043616467 	
0.00149995 	0 	0.056499117 	 -0.005265899 	-1.6616913e-08 	0.04190691 	
0.00149995 	0 	0.0569991 	 -0.007777524 	-1.5322903e-08 	0.052899554 	
0.00149995 	0 	0.057499083 	 -0.0095779537 	-1.4066915e-08 	0.060490731 	
0.00149995 	0 	0.057999067 	 -0.006131818 	-1.3323456e-08 	0.042519427 	
0.00149995 	0 	0.05849905 	 -0.0048107126 	-1.2484237e-08 	0.035030817 	
0.00149995 	0 	0.058999033 	 -0.0048107118 	-1.1585485e-08 	0.034059165 	
0.00149995 	0 	0.059499017 	 -0.0099358897 	-1.0391473e-08 	0.041356157 	
0.00149995 	0 	0.059999 	 -0.019275239 	-8.9546837e-09 	0.05545203 	
0.0019999333 	0 	1e-06 	 0.048899103 	-8.9375214e-09 	0.24454801 	
0.0019999333 	0 	0.00050098333 	 0.02237866 	-7.1137373e-09 	0.19092586 	
0.0019999333 	0 	0.0010009667 	 -0.0041417824 	-5.2899532e-09 	0.1373037 	
0.0019999333 	0 	0.00150095 	 -0.0058840959 	-3.676359e-09 	0.13298304 	
0.0019999333 	0 	0.0020009333 	 -0.0087309116 	-2.2755151e-09 	0.17773566 	
0.0019999333 	0 	0.0025009167 	 -0.011893049 	-8.9659905e-10 	0.2275398 	
0.0019999333 	0 	0.0030009 	 -0.010278563 	2.0539406e-10 	0.19566696 	
0.0019999333 	0 	0.0035008833 	 -0.0077035984 	1.2517039e-09 	0.14737063 	
0.0019999333 	0 	0.0040008667 	 -0.0065439941 	2.3032382e-09 	0.12477842 	
0.0019999333 	0 	0.00450085 	 -0.0078524853 	3.3715125e-09 	0.14100038 	
0.0019999333 	0 	0.0050008333 	 -0.011059491 	4.4578646e-09 	0.18298307 	
0.0019999333 	0 	0.0055008167 	 -0.013535027 	5.5036013e-09 	0.21462407 	
0.0019999333 	0 	0.0060008 	 -0.010894383 	6.2652583e-09 	0.17393127 	
0.0019999333 	0 	0.0065007833 	 -0.0082537397 	7.0269154e-09 	0.13323847 	
0.0019999333 	0 	0.0070007667 	 -0.0072094616 	7.7293661e-09 	0.11638246 	
0.0019999333 	0 	0.00750075 	 -0.0083137781 	8.3275622e-09 	0.12777264 	
0.0019999333 	0 	0.0080007333 	 -0.011523525 	8.8008329e-09 	0.16328652 	
0.0019999333 	0 	0.0085007167 	 -0.014733272 	9.2741037e-09 	0.19880041 	
0.0019999333 	0 	0.0090007 	 -0.013098706 	9.7029717e-09 	0.17680139 	
0.0019999333 	0 	0.0095006833 	 -0.010425863 	1.0122323e-08 	0.14247568 	
0.0019999333 	0 	0.010000667 	 -0.007861501 	1.053637e-08 	0.10950226 	
0.0019999333 	0 	0.01050065 	 -0.0078615007 	1.0825031e-08 	0.10849529 	
0.0019999333 	0 	0.011000633 	 -0.0099054526 	1.092386e-08 	0.12774888 	
0.0019999333 	0 	0.011500617 	 -0.013055337 	1.0919976e-08 	0.15796496 	
0.0019999333 	0 	0.0120006 	 -0.016205222 	1.0916091e-08 	0.18818105 	
0.0019999333 	0 	0.012500583 	 -0.014325589 	1.106517e-08 	0.16706548 	
0.0019999333 	0 	0.013000567 	 -0.011667605 	1.1237921e-08 	0.138006 	
0.0019999333 	0 	0.01350055 	 -0.0090096213 	1.1410672e-08 	0.10894652 	
0.0019999333 	0 	0.014000533 	 -0.0084604743 	1.1448899e-08 	0.10232361 	
0.0019999333 	0 	0.014500517 	 -0.0092381505 	1.1362191e-08 	0.1083927 	
0.0019999333 	0 	0.0150005 	 -0.01226592 	1.1015358e-08 	0.1342797 	
0.0019999333 	0 	0.015500483 	 -0.015293689 	1.0668525e-08 	0.16016669 	
0.0019999333 	0 	0.016000467 	 -0.017285764 	1.0400031e-08 	0.17672493 	
0.0019999333 	0 	0.01650045 	 -0.014692745 	1.0478354e-08 	0.15198414 	
0.0019999333 	0 	0.017000433 	 -0.012099726 	1.0556676e-08 	0.12724335 	
0.0019999333 	0 	0.017500417 	 -0.0095067068 	1.0634999e-08 	0.10250257 	
0.0019999333 	0 	0.0180004 	 -0.0089669728 	1.0443048e-08 	0.096879831 	
0.0019999333 	0 	0.018500383 	 -0.0092392937 	1.0134496e-08 	0.09846781 	
0.0019999333 	0 	0.019000367 	 -0.012094911 	9.3937868e-09 	0.12078576 	
0.0019999333 	0 	0.01950035 	 -0.014950528 	8.6530772e-09 	0.14310372 	
0.0019999333 	0 	0.020000333 	 -0.017806145 	7.9123676e-09 	0.16542167 	
0.0019999333 	0 	0.020500317 	 -0.016908951 	7.6384565e-09 	0.15714494 	
0.0019999333 	0 	0.0210003 	 -0.014425927 	7.5618008e-09 	0.13593979 	
0.0019999333 	0 	0.021500283 	 -0.011942904 	7.4851451e-09 	0.11473463 	
0.0019999333 	0 	0.022000267 	 -0.0094598811 	7.4084894e-09 	0.09352948 	
0.0019999333 	0 	0.02250025 	 -0.0093541762 	6.9346715e-09 	0.092177689 	
0.0019999333 	0 	0.023000233 	 -0.0095775471 	6.3990902e-09 	0.09337664 	
0.0019999333 	0 	0.023500217 	 -0.012225541 	5.3847733e-09 	0.11268104 	
0.0019999333 	0 	0.0240002 	 -0.014873534 	4.3704564e-09 	0.13198545 	
0.0019999333 	0 	0.024500183 	 -0.017521528 	3.3561396e-09 	0.15128985 	
0.0019999333 	0 	0.025000167 	 -0.018480235 	2.5707407e-09 	0.15785741 	
0.0019999333 	0 	0.02550015 	 -0.016142591 	2.2320358e-09 	0.13957123 	
0.0019999333 	0 	0.026000133 	 -0.013804947 	1.8933309e-09 	0.12128504 	
0.0019999333 	0 	0.026500117 	 -0.011467303 	1.5546259e-09 	0.10299886 	
0.0019999333 	0 	0.0270001 	 -0.0096052212 	1.1412119e-09 	0.088351446 	
0.0019999333 	0 	0.027500083 	 -0.0096052219 	4.3527069e-10 	0.087951797 	
0.0019999333 	0 	0.028000067 	 -0.0099324271 	-3.2710806e-10 	0.089865358 	
0.0019999333 	0 	0.02850005 	 -0.012349104 	-1.4498875e-09 	0.10655067 	
0.0019999333 	0 	0.029000033 	 -0.014765781 	-2.572667e-09 	0.12323599 	
0.0019999333 	0 	0.029500017 	 -0.017182458 	-3.6954465e-09 	0.13992131 	
0.0019999333 	0 	0.03 	 -0.019599134 	-4.818226e-09 	0.15660663 	
0.0019999333 	0 	0.030499983 	 -0.017202636 	-5.339733e-09 	0.139138 	
0.0019999333 	0 	0.030999967 	 -0.014806138 	-5.8612401e-09 	0.12166938 	
0.0019999333 	0 	0.03149995 	 -0.01240964 	-6.3827471e-09 	0.10420075 	
0.0019999333 	0 	0.031999933 	 -0.010013141 	-6.9042542e-09 	0.086732125 	
0.0019999333 	0 	0.032499917 	 -0.0096886697 	-7.7340455e-09 	0.084014797 	
0.0019999333 	0 	0.0329999 	 -0.0096886706 	-8.6121132e-09 	0.083607474 	
0.0019999333 	0 	0.033499883 	 -0.011598436 	-9.7538162e-09 	0.096168133 	
0.0019999333 	0 	0.033999867 	 -0.013995941 	-1.096285e-08 	0.11204072 	
0.0019999333 	0 	0.03449985 	 -0.016393445 	-1.2171883e-08 	0.1279133 	
0.0019999333 	0 	0.034999833 	 -0.01879095 	-1.3380916e-08 	0.14378588 	
0.0019999333 	0 	0.035499817 	 -0.017835723 	-1.4320124e-08 	0.13696987 	
0.0019999333 	0 	0.0359998 	 -0.015162317 	-1.5121055e-08 	0.1185266 	
0.0019999333 	0 	0.036499783 	 -0.012488911 	-1.5921985e-08 	0.10008334 	
0.0019999333 	0 	0.036999767 	 -0.0098155043 	-1.6722915e-08 	0.081640069 	
0.0019999333 	0 	0.03749975 	 -0.0095899908 	-1.7557563e-08 	0.079631518 	
0.0019999333 	0 	0.037999733 	 -0.0097000248 	-1.839389e-08 	0.07986125 	
0.0019999333 	0 	0.038499717 	 -0.01228471 	-1.9198117e-08 	0.096378736 	
0.0019999333 	0 	0.0389997 	 -0.014869395 	-2.0002344e-08 	0.11289622 	
0.0019999333 	0 	0.039499683 	 -0.01745408 	-2.0806571e-08 	0.12941371 	
0.0019999333 	0 	0.039999667 	 -0.018399839 	-2.1598477e-08 	0.13526012 	
0.0019999333 	0 	0.04049965 	 -0.015467128 	-2.2361228e-08 	0.11585376 	
0.0019999333 	0 	0.040999633 	 -0.012534418 	-2.3123978e-08 	0.096447395 	
0.0019999333 	0 	0.041499617 	 -0.0096017074 	-2.3886728e-08 	0.077041034 	
0.0019999333 	0 	0.0419996 	 -0.0093220353 	-2.4422529e-08 	0.074606361 	
0.0019999333 	0 	0.042499583 	 -0.0098914761 	-2.4863191e-08 	0.077607533 	
0.0019999333 	0 	0.042999567 	 -0.012627211 	-2.5032933e-08 	0.094481896 	
0.0019999333 	0 	0.04349955 	 -0.015362947 	-2.5202675e-08 	0.11135626 	
0.0019999333 	0 	0.043999533 	 -0.018098682 	-2.5372416e-08 	0.12823062 	
0.0019999333 	0 	0.044499517 	 -0.016025353 	-2.5675584e-08 	0.11487037 	
0.0019999333 	0 	0.0449995 	 -0.012865738 	-2.6008891e-08 	0.094680635 	
0.0019999333 	0 	0.045499483 	 -0.0097061235 	-2.6342197e-08 	0.074490899 	
0.0019999333 	0 	0.045999467 	 -0.0088945832 	-2.6486343e-08 	0.068667688 	
0.0019999333 	0 	0.04649945 	 -0.0094812421 	-2.6495117e-08 	0.071457674 	
0.0019999333 	0 	0.046999433 	 -0.01232079 	-2.6235097e-08 	0.088256139 	
0.0019999333 	0 	0.047499417 	 -0.015160338 	-2.5975077e-08 	0.1050546 	
0.0019999333 	0 	0.0479994 	 -0.017172114 	-2.5769116e-08 	0.11683922 	
0.0019999333 	0 	0.048499383 	 -0.013835017 	-2.5912472e-08 	0.096225515 	
0.0019999333 	0 	0.048999367 	 -0.010497921 	-2.6055828e-08 	0.075611809 	
0.0019999333 	0 	0.04949935 	 -0.0083324883 	-2.6043031e-08 	0.061842708 	
0.0019999333 	0 	0.049999333 	 -0.008332488 	-2.5741639e-08 	0.06072359 	
0.0019999333 	0 	0.050499317 	 -0.011105398 	-2.4921816e-08 	0.076175353 	
0.0019999333 	0 	0.0509993 	 -0.01399561 	-2.4080062e-08 	0.092328109 	
0.0019999333 	0 	0.051499283 	 -0.015767122 	-2.3360452e-08 	0.10201255 	
0.0019999333 	0 	0.051999267 	 -0.01231911 	-2.321073e-08 	0.081517771 	
0.0019999333 	0 	0.05249925 	 -0.0088710977 	-2.3061009e-08 	0.061022988 	
0.0019999333 	0 	0.052999233 	 -0.0076848065 	-2.2611035e-08 	0.053046249 	
0.0019999333 	0 	0.053499217 	 -0.0088279005 	-2.1773015e-08 	0.058055165 	
0.0019999333 	0 	0.0539992 	 -0.011718417 	-2.0582538e-08 	0.072877943 	
0.0019999333 	0 	0.054499183 	 -0.014608933 	-1.9392061e-08 	0.087700721 	
0.0019999333 	0 	0.054999167 	 -0.011923991 	-1.8860208e-08 	0.072353667 	
0.0019999333 	0 	0.05549915 	 -0.0084419179 	-1.842252e-08 	0.052693188 	
0.0019999333 	0 	0.055999133 	 -0.0070211942 	-1.7759189e-08 	0.043659463 	
0.0019999333 	0 	0.056499117 	 -0.0083070854 	-1.6697069e-08 	0.048453127 	
0.0019999333 	0 	0.0569991 	 -0.011162481 	-1.5338023e-08 	0.061184344 	
0.0019999333 	0 	0.057499083 	 -0.012962911 	-1.4082035e-08 	0.068775521 	
0.0019999333 	0 	0.057999067 	 -0.0095167753 	-1.3338576e-08 	0.050804217 	
0.0019999333 	0 	0.05849905 	 -0.0064142794 	-1.2579632e-08 	0.034528076 	
0.0019999333 	0 	0.058999033 	 -0.0070278433 	-1.1645533e-08 	0.034546311 	
0.0019999333 	0 	0.059499017 	 -0.016367192 	-1.0208743e-08 	0.048642184 	
0.0019999333 	0 	0.059999 	 -0.025706542 	-8.7719537e-09 	0.062738057 	
0.0024999167 	0 	1e-06 	 0.061137141 	-8.8603136e-09 	0.27228723 	
0.0024999167 	0 	0.00050098333 	 0.034616699 	-7.0365296e-09 	0.21866507 	
0.0024999167 	0 	0.0010009667 	 0.0080962563 	-5.2127455e-09 	0.16504291 	
0.0024999167 	0 	0.00150095 	 -0.0086743833 	-3.574602e-09 	0.15457996 	
0.0024999167 	0 	0.0020009333 	 -0.011836521 	-2.1956859e-09 	0.20438409 	
0.0024999167 	0 	0.0025009167 	 -0.014998659 	-8.1676981e-10 	0.25418823 	
0.0024999167 	0 	0.0030009 	 -0.013384172 	2.852233e-10 	0.22231539 	
0.0024999167 	0 	0.0035008833 	 -0.010809208 	1.3315331e-09 	0.17401906 	
0.0024999167 	0 	0.0040008667 	 -0.0082342438 	2.3778429e-09 	0.12572273 	
0.0024999167 	0 	0.00450085 	 -0.011318821 	3.4633455e-09 	0.16579509 	
0.0024999167 	0 	0.0050008333 	 -0.014525826 	4.5496976e-09 	0.20777778 	
