0.00099996667 	0 	0.03449985 	 -0.0014869404 	4.2264372e-08 	0.023824325 	
0.00099996667 	0 	0.034999833 	 -0.0021090488 	4.3453663e-08 	0.031838621 	
0.00099996667 	0 	0.035499817 	 -0.0024652579 	4.4833165e-08 	0.036388851 	
0.00099996667 	0 	0.0359998 	 -0.0018076402 	4.6937909e-08 	0.02773121 	
0.00099996667 	0 	0.036499783 	 -0.001284509 	4.8917044e-08 	0.020818999 	
0.00099996667 	0 	0.036999767 	 -0.0014156557 	5.0276874e-08 	0.022377203 	
0.00099996667 	0 	0.03749975 	 -0.0020626503 	5.1122602e-08 	0.030547307 	
0.00099996667 	0 	0.037999733 	 -0.0024435298 	5.2174739e-08 	0.03532261 	
0.00099996667 	0 	0.038499717 	 -0.0017561542 	5.4055458e-08 	0.026470304 	
0.00099996667 	0 	0.0389997 	 -0.0012701282 	5.5722673e-08 	0.020169952 	
0.00099996667 	0 	0.039499683 	 -0.0014974015 	5.6617907e-08 	0.022893242 	
0.00099996667 	0 	0.039999667 	 -0.0021668117 	5.7013915e-08 	0.031187434 	
0.00099996667 	0 	0.04049965 	 -0.0022368417 	5.791738e-08 	0.031982724 	
0.00099996667 	0 	0.040999633 	 -0.0015220292 	5.948532e-08 	0.022958772 	
0.00099996667 	0 	0.041499617 	 -0.0012493972 	6.052693e-08 	0.019416296 	
0.00099996667 	0 	0.0419996 	 -0.0017393966 	6.062674e-08 	0.025326287 	
0.00099996667 	0 	0.042499583 	 -0.0024283333 	6.0475935e-08 	0.033701802 	
0.00099996667 	0 	0.042999567 	 -0.0018362284 	6.1474998e-08 	0.026350593 	
0.00099996667 	0 	0.04349955 	 -0.0012225103 	6.2451052e-08 	0.018715745 	
0.00099996667 	0 	0.043999533 	 -0.0014386744 	6.2386535e-08 	0.021159892 	
0.00099996667 	0 	0.044499517 	 -0.0021438592 	6.1682421e-08 	0.029562874 	
0.00099996667 	0 	0.0449995 	 -0.0019990648 	6.1773141e-08 	0.027731557 	
0.00099996667 	0 	0.045499483 	 -0.0012381851 	6.2439974e-08 	0.018482177 	
0.00099996667 	0 	0.045999467 	 -0.0012720693 	6.2065166e-08 	0.018671003 	
0.00099996667 	0 	0.04649945 	 -0.0019899185 	6.0749623e-08 	0.027036724 	
0.00099996667 	0 	0.046999433 	 -0.0020025887 	6.0114878e-08 	0.027087662 	
0.00099996667 	0 	0.047499417 	 -0.0012240191 	6.0244017e-08 	0.01780907 	
0.00099996667 	0 	0.0479994 	 -0.0012427788 	5.9306723e-08 	0.017781226 	
0.00099996667 	0 	0.048499383 	 -0.0019695268 	5.7384545e-08 	0.026034559 	
0.00099996667 	0 	0.048999367 	 -0.0018438844 	5.6287073e-08 	0.024473236 	
0.00099996667 	0 	0.04949935 	 -0.0011093418 	5.5758087e-08 	0.015887791 	
0.00099996667 	0 	0.049999333 	 -0.0013496975 	5.3922791e-08 	0.018335886 	
0.00099996667 	0 	0.050499317 	 -0.0020815544 	5.1407333e-08 	0.026392092 	
0.00099996667 	0 	0.0509993 	 -0.0015254245 	5.0117868e-08 	0.020028791 	
0.00099996667 	0 	0.051499283 	 -0.001063346 	4.8625415e-08 	0.014634686 	
0.00099996667 	0 	0.051999267 	 -0.0015877395 	4.5837238e-08 	0.020092416 	
0.00099996667 	0 	0.05249925 	 -0.0018613669 	4.319505e-08 	0.022885507 	
0.00099996667 	0 	0.052999233 	 -0.0010549268 	4.1552463e-08 	0.013995387 	
0.00099996667 	0 	0.053499217 	 -0.0012170923 	3.8699085e-08 	0.01533827 	
0.00099996667 	0 	0.0539992 	 -0.0019486533 	3.5119785e-08 	0.022713103 	
0.00099996667 	0 	0.054499183 	 -0.0012518496 	3.2768702e-08 	0.015291155 	
0.00099996667 	0 	0.054999167 	 -0.00096803842 	2.9933727e-08 	0.012007152 	
0.00099996667 	0 	0.05549915 	 -0.0016952848 	2.5991159e-08 	0.018884882 	
0.00099996667 	0 	0.055999133 	 -0.0013185552 	2.2870387e-08 	0.014946253 	
0.00099996667 	0 	0.056499117 	 -0.00091587899 	1.9692549e-08 	0.010646293 	
0.00099996667 	0 	0.0569991 	 -0.001557406 	1.5574028e-08 	0.01616973 	
0.00099996667 	0 	0.057499083 	 -0.0012626909 	1.1950014e-08 	0.013188528 	
0.00099996667 	0 	0.057999067 	 -0.00086754718 	8.350189e-09 	0.0091899638 	
0.00099996667 	0 	0.05849905 	 -0.001530535 	4.1449303e-09 	0.014287392 	
0.00099996667 	0 	0.058999033 	 -0.0010944451 	2.4393744e-10 	0.010337458 	
0.00099996667 	0 	0.059499017 	 -0.0012057228 	-3.7283163e-09 	0.0084287466 	
0.00099996667 	0 	0.059999 	 -0.0049003324 	-7.8975227e-09 	0.014273409 	
0.00149995 	0 	1e-06 	 0.022353394 	-4.4535292e-09 	0.078603569 	
0.00149995 	0 	0.00050098333 	 0.0081870073 	-7.830005e-09 	0.052513239 	
0.00149995 	0 	0.0010009667 	 -0.0017676668 	-1.0944181e-08 	0.057949624 	
0.00149995 	0 	0.00150095 	 -0.0021670701 	-1.3855673e-08 	0.071184308 	
0.00149995 	0 	0.0020009333 	 -0.0015743246 	-1.6738009e-08 	0.048180885 	
0.00149995 	0 	0.0025009167 	 -0.001979082 	-1.9152148e-08 	0.058804499 	
0.00149995 	0 	0.0030009 	 -0.00225061 	-2.1410057e-08 	0.066590928 	
0.00149995 	0 	0.0035008833 	 -0.0016768362 	-2.3643559e-08 	0.046303162 	
0.00149995 	0 	0.0040008667 	 -0.0020889448 	-2.5428585e-08 	0.056168066 	
0.00149995 	0 	0.00450085 	 -0.0024363706 	-2.705438e-08 	0.065490673 	
0.00149995 	0 	0.0050008333 	 -0.001772005 	-2.8691153e-08 	0.044753964 	
0.00149995 	0 	0.0055008167 	 -0.0020862264 	-2.9906819e-08 	0.05075778 	
0.00149995 	0 	0.0060008 	 -0.0027299879 	-3.0908582e-08 	0.067225677 	
0.00149995 	0 	0.0065007833 	 -0.0020579317 	-3.188167e-08 	0.048244919 	
0.00149995 	0 	0.0070007667 	 -0.0019611934 	-3.2687138e-08 	0.043178234 	
0.00149995 	0 	0.00750075 	 -0.0027101475 	-3.3196852e-08 	0.060789413 	
0.00149995 	0 	0.0080007333 	 -0.0024583438 	-3.3602967e-08 	0.05385329 	
0.00149995 	0 	0.0085007167 	 -0.0019939164 	-3.3931877e-08 	0.041159232 	
0.00149995 	0 	0.0090007 	 -0.0024560256 	-3.4087609e-08 	0.05009408 	
0.00149995 	0 	0.0095006833 	 -0.002976295 	-3.4132055e-08 	0.061124015 	
0.00149995 	0 	0.010000667 	 -0.0022956389 	-3.3939253e-08 	0.045186318 	
0.00149995 	0 	0.01050065 	 -0.0021154422 	-3.3728555e-08 	0.039408477 	
0.00149995 	0 	0.011000633 	 -0.0028113371 	-3.3446139e-08 	0.053136211 	
0.00149995 	0 	0.011500617 	 -0.0029310825 	-3.297842e-08 	0.055058104 	
0.00149995 	0 	0.0120006 	 -0.002250805 	-3.2280037e-08 	0.040426511 	
0.00149995 	0 	0.012500583 	 -0.0022789693 	-3.1642911e-08 	0.039314461 	
0.00149995 	0 	0.013000567 	 -0.0030166612 	-3.1034269e-08 	0.053010209 	
0.00149995 	0 	0.01350055 	 -0.0030066509 	-3.0152847e-08 	0.052349858 	
0.00149995 	0 	0.014000533 	 -0.0023302636 	-2.9028314e-08 	0.038894882 	
0.00149995 	0 	0.014500517 	 -0.0023398657 	-2.802042e-08 	0.037654644 	
0.00149995 	0 	0.0150005 	 -0.0030660755 	-2.7104191e-08 	0.050297569 	
0.00149995 	0 	0.015500483 	 -0.00320599 	-2.5936797e-08 	0.052418208 	
0.00149995 	0 	0.016000467 	 -0.0025370247 	-2.4422885e-08 	0.040021824 	
0.00149995 	0 	0.01650045 	 -0.0023611193 	-2.3056654e-08 	0.035853664 	
0.00149995 	0 	0.017000433 	 -0.0029586056 	-2.1900788e-08 	0.045470937 	
0.00149995 	0 	0.017500417 	 -0.0035284885 	-2.0705704e-08 	0.054777901 	
0.00149995 	0 	0.0180004 	 -0.0028703331 	-1.8911633e-08 	0.043333977 	
0.00149995 	0 	0.018500383 	 -0.0024121566 	-1.718977e-08 	0.035060782 	
0.00149995 	0 	0.019000367 	 -0.0026980298 	-1.572646e-08 	0.038912217 	
0.00149995 	0 	0.01950035 	 -0.0033909354 	-1.4393739e-08 	0.049748086 	
0.00149995 	0 	0.020000333 	 -0.0033257035 	-1.2656305e-08 	0.048438244 	
0.00149995 	0 	0.020500317 	 -0.0026814858 	-1.0609794e-08 	0.037852787 	
0.00149995 	0 	0.0210003 	 -0.0024809213 	-8.7728458e-09 	0.033993374 	
0.00149995 	0 	0.021500283 	 -0.0029641832 	-7.2419213e-09 	0.040987399 	
0.00149995 	0 	0.022000267 	 -0.0036360501 	-5.7930539e-09 	0.051042066 	
0.00149995 	0 	0.02250025 	 -0.0032676975 	-3.7627188e-09 	0.045194651 	
0.00149995 	0 	0.023000233 	 -0.0026402136 	-1.5875329e-09 	0.035385836 	
0.00149995 	0 	0.023500217 	 -0.0025296018 	3.3074382e-10 	0.033112902 	
0.00149995 	0 	0.0240002 	 -0.0030497971 	1.9491967e-09 	0.040469555 	
0.00149995 	0 	0.024500183 	 -0.0036982115 	3.5074412e-09 	0.049806704 	
0.00149995 	0 	0.025000167 	 -0.003351027 	5.6370456e-09 	0.044536087 	
0.00149995 	0 	0.02550015 	 -0.0027427239 	7.916502e-09 	0.03543425 	
0.00149995 	0 	0.026000133 	 -0.0025623592 	9.9476081e-09 	0.032362777 	
0.00149995 	0 	0.026500117 	 -0.002963025 	1.1652806e-08 	0.037747532 	
0.00149995 	0 	0.0270001 	 -0.0035858469 	1.3235572e-08 	0.04641733 	
0.00149995 	0 	0.027500083 	 -0.0035678716 	1.519367e-08 	0.046018074 	
0.00149995 	0 	0.028000067 	 -0.0029808758 	1.7485057e-08 	0.037565605 	
0.00149995 	0 	0.02850005 	 -0.0025830223 	1.9659565e-08 	0.031700841 	
0.00149995 	0 	0.029000033 	 -0.0027158264 	2.1508432e-08 	0.033163992 	
0.00149995 	0 	0.029500017 	 -0.0033111953 	2.3079919e-08 	0.041207841 	
0.00149995 	0 	0.03 	 -0.0039065643 	2.4651407e-08 	0.04925169 	
0.00149995 	0 	0.030499983 	 -0.0033139051 	2.696804e-08 	0.041004852 	
0.00149995 	0 	0.030999967 	 -0.0027212458 	2.9284673e-08 	0.032758015 	
0.00149995 	0 	0.03149995 	 -0.0025975789 	3.1246393e-08 	0.030768463 	
0.00149995 	0 	0.031999933 	 -0.0030044467 	3.2814773e-08 	0.036018927 	
0.00149995 	0 	0.032499917 	 -0.0035995947 	3.4244462e-08 	0.043856676 	
0.00149995 	0 	0.0329999 	 -0.0036204424 	3.6064758e-08 	0.044032758 	
0.00149995 	0 	0.033499883 	 -0.0029945472 	3.8324933e-08 	0.035580725 	
0.00149995 	0 	0.033999867 	 -0.0025958513 	4.038425e-08 	0.030095887 	
0.00149995 	0 	0.03449985 	 -0.0027879124 	4.1931449e-08 	0.032378692 	
0.00149995 	0 	0.034999833 	 -0.0034100207 	4.312074e-08 	0.040392988 	
0.00149995 	0 	0.035499817 	 -0.0037662299 	4.4500242e-08 	0.044943218 	
0.00149995 	0 	0.0359998 	 -0.0031086121 	4.6604986e-08 	0.036285578 	
0.00149995 	0 	0.036499783 	 -0.0025832011 	4.8577971e-08 	0.029322502 	
0.00149995 	0 	0.036999767 	 -0.0027059905 	4.9913304e-08 	0.030689226 	
0.00149995 	0 	0.03749975 	 -0.0033529851 	5.0759032e-08 	0.03885933 	
0.00149995 	0 	0.037999733 	 -0.0037338646 	5.1811169e-08 	0.043634633 	
0.00149995 	0 	0.038499717 	 -0.003046489 	5.3691888e-08 	0.034782327 	
0.00149995 	0 	0.0389997 	 -0.0025550949 	5.535132e-08 	0.028399378 	
0.00149995 	0 	0.039499683 	 -0.0027706132 	5.6228618e-08 	0.030940836 	
0.00149995 	0 	0.039999667 	 -0.0034400233 	5.6624627e-08 	0.039235029 	
0.00149995 	0 	0.04049965 	 -0.0035100534 	5.7528091e-08 	0.040030318 	
0.00149995 	0 	0.040999633 	 -0.0027952409 	5.9096031e-08 	0.031006366 	
0.00149995 	0 	0.041499617 	 -0.0025064991 	6.012722e-08 	0.027262908 	
0.00149995 	0 	0.0419996 	 -0.0029891352 	6.0221975e-08 	0.033081024 	
0.00149995 	0 	0.042499583 	 -0.0036780719 	6.0071169e-08 	0.041456538 	
0.00149995 	0 	0.042999567 	 -0.0030859669 	6.1070233e-08 	0.03410533 	
0.00149995 	0 	0.04349955 	 -0.0024663159 	6.2044858e-08 	0.026405015 	
0.00149995 	0 	0.043999533 	 -0.0026588077 	6.1973841e-08 	0.028588541 	
0.00149995 	0 	0.044499517 	 -0.0033639925 	6.1269728e-08 	0.036991522 	
0.00149995 	0 	0.0449995 	 -0.0032191981 	6.1360447e-08 	0.035160206 	
0.00149995 	0 	0.045499483 	 -0.0024583184 	6.202728e-08 	0.025910826 	
0.00149995 	0 	0.045999467 	 -0.0024568449 	6.1652249e-08 	0.025737014 	
0.00149995 	0 	0.04649945 	 -0.003174694 	6.0336705e-08 	0.034102735 	
0.00149995 	0 	0.046999433 	 -0.0031873642 	5.970196e-08 	0.034153673 	
0.00149995 	0 	0.047499417 	 -0.0024087946 	5.98311e-08 	0.024875082 	
0.00149995 	0 	0.0479994 	 -0.0023870292 	5.8908839e-08 	0.024446198 	
0.00149995 	0 	0.048499383 	 -0.0031137772 	5.6986661e-08 	0.032699531 	
0.00149995 	0 	0.048999367 	 -0.0029881348 	5.5889188e-08 	0.031138208 	
0.00149995 	0 	0.04949935 	 -0.0022491127 	5.5363043e-08 	0.022508728 	
0.00149995 	0 	0.049999333 	 -0.0024490546 	5.355268e-08 	0.024561021 	
0.00149995 	0 	0.050499317 	 -0.0031809114 	5.1037222e-08 	0.032617226 	
0.00149995 	0 	0.0509993 	 -0.0026247815 	4.9747757e-08 	0.026253926 	
0.00149995 	0 	0.051499283 	 -0.0021337587 	4.8276578e-08 	0.020573301 	
0.00149995 	0 	0.051999267 	 -0.0026388305 	4.5502516e-08 	0.025839932 	
0.00149995 	0 	0.05249925 	 -0.0029124579 	4.2860327e-08 	0.028633023 	
0.00149995 	0 	0.052999233 	 -0.0021060177 	4.121774e-08 	0.019742903 	
0.00149995 	0 	0.053499217 	 -0.0022177072 	3.8410094e-08 	0.020572726 	
0.00149995 	0 	0.0539992 	 -0.0029492682 	3.4830794e-08 	0.027947559 	
0.00149995 	0 	0.054499183 	 -0.0022524645 	3.2479712e-08 	0.020525612 	
0.00149995 	0 	0.054999167 	 -0.0019172843 	2.9708348e-08 	0.016696634 	
0.00149995 	0 	0.05549915 	 -0.0026445306 	2.576578e-08 	0.023574364 	
0.00149995 	0 	0.055999133 	 -0.0022678011 	2.2645009e-08 	0.019635735 	
0.00149995 	0 	0.056499117 	 -0.0018235243 	1.9525702e-08 	0.014866714 	
0.00149995 	0 	0.0569991 	 -0.0024559076 	1.5420094e-08 	0.020286878 	
0.00149995 	0 	0.057499083 	 -0.0021611924 	1.179608e-08 	0.017305676 	
0.00149995 	0 	0.057999067 	 -0.001723984 	8.2587558e-09 	0.012789022 	
0.00149995 	0 	0.05849905 	 -0.0023808126 	4.0627242e-09 	0.017810283 	
0.00149995 	0 	0.058999033 	 -0.0019447228 	1.6173137e-10 	0.013860348 	
0.00149995 	0 	0.059499017 	 -0.0036595809 	-3.743747e-09 	0.011660399 	
0.00149995 	0 	0.059999 	 -0.0073541906 	-7.9129534e-09 	0.017505061 	
0.0019999333 	0 	1e-06 	 0.029813973 	-4.3524545e-09 	0.093033271 	
0.0019999333 	0 	0.00050098333 	 0.015322113 	-7.6451537e-09 	0.078294761 	
0.0019999333 	0 	0.0010009667 	 0.0004307753 	-1.0835028e-08 	0.077489143 	
0.0019999333 	0 	0.00150095 	 -0.0029406255 	-1.3804662e-08 	0.085300246 	
0.0019999333 	0 	0.0020009333 	 -0.0027734232 	-1.649214e-08 	0.075876002 	
0.0019999333 	0 	0.0025009167 	 -0.0028581301 	-1.9064266e-08 	0.074490235 	
0.0019999333 	0 	0.0030009 	 -0.0030733798 	-2.1349957e-08 	0.080164912 	
0.0019999333 	0 	0.0035008833 	 -0.0029511876 	-2.3387991e-08 	0.072936832 	
0.0019999333 	0 	0.0040008667 	 -0.0030350756 	-2.5336823e-08 	0.071668565 	
0.0019999333 	0 	0.00450085 	 -0.0033103532 	-2.6998625e-08 	0.07854392 	
0.0019999333 	0 	0.0050008333 	 -0.0031214956 	-2.8439976e-08 	0.070299656 	
0.0019999333 	0 	0.0055008167 	 -0.003202697 	-2.9770338e-08 	0.069150328 	
0.0019999333 	0 	0.0060008 	 -0.0036560598 	-3.0865638e-08 	0.079783335 	
0.0019999333 	0 	0.0065007833 	 -0.0032818259 	-3.1753401e-08 	0.067940226 	
0.0019999333 	0 	0.0070007667 	 -0.0033587232 	-3.2511918e-08 	0.06690898 	
0.0019999333 	0 	0.00750075 	 -0.0036880516 	-3.3176982e-08 	0.072880013 	
0.0019999333 	0 	0.0080007333 	 -0.0034362479 	-3.3583098e-08 	0.06594389 	
0.0019999333 	0 	0.0085007167 	 -0.003502333 	-3.3829662e-08 	0.064913372 	
0.0019999333 	0 	0.0090007 	 -0.0035736131 	-3.407542e-08 	0.063997069 	
0.0019999333 	0 	0.0095006833 	 -0.0040046841 	-3.4140413e-08 	0.072778689 	
0.0019999333 	0 	0.010000667 	 -0.0036338414 	-3.3936533e-08 	0.063130531 	
0.0019999333 	0 	0.01050065 	 -0.0036985166 	-3.371708e-08 	0.06232385 	
0.0019999333 	0 	0.011000633 	 -0.0038878586 	-3.3485191e-08 	0.064387738 	
0.0019999333 	0 	0.011500617 	 -0.0040076041 	-3.3017472e-08 	0.06630963 	
0.0019999333 	0 	0.0120006 	 -0.0038117714 	-3.2363541e-08 	0.060824075 	
0.0019999333 	0 	0.012500583 	 -0.0038691866 	-3.1732847e-08 	0.060119691 	
0.0019999333 	0 	0.013000567 	 -0.0041380814 	-3.1109009e-08 	0.063891916 	
0.0019999333 	0 	0.01350055 	 -0.004128071 	-3.0227587e-08 	0.063231566 	
0.0019999333 	0 	0.014000533 	 -0.0039650721 	-2.9192001e-08 	0.058856401 	
0.0019999333 	0 	0.014500517 	 -0.0040148959 	-2.8193287e-08 	0.058245228 	
0.0019999333 	0 	0.0150005 	 -0.0042284357 	-2.7214538e-08 	0.060842145 	
0.0019999333 	0 	0.015500483 	 -0.0043683501 	-2.6047144e-08 	0.062962785 	
0.0019999333 	0 	0.016000467 	 -0.0040952887 	-2.4651814e-08 	0.057173277 	
0.0019999333 	0 	0.01650045 	 -0.0041374807 	-2.3350908e-08 	0.056644747 	
0.0019999333 	0 	0.017000433 	 -0.0041796728 	-2.2050003e-08 	0.056116216 	
0.0019999333 	0 	0.017500417 	 -0.0047272778 	-2.08491e-08 	0.065016139 	
0.0019999333 	0 	0.0180004 	 -0.0042048034 	-1.9104021e-08 	0.05572348 	
0.0019999333 	0 	0.018500383 	 -0.0042395554 	-1.7560143e-08 	0.055265826 	
0.0019999333 	0 	0.019000367 	 -0.0042743074 	-1.6016266e-08 	0.054808171 	
0.0019999333 	0 	0.01950035 	 -0.0046212535 	-1.457255e-08 	0.059707582 	
0.0019999333 	0 	0.020000333 	 -0.0045560215 	-1.2835116e-08 	0.05839774 	
0.0019999333 	0 	0.020500317 	 -0.004324049 	-1.0983332e-08 	0.054062163 	
0.0019999333 	0 	0.0210003 	 -0.0043517001 	-9.2541837e-09 	0.053662635 	
0.0019999333 	0 	0.021500283 	 -0.0043793513 	-7.5250353e-09 	0.053263106 	
0.0019999333 	0 	0.022000267 	 -0.0048927284 	-6.0072132e-09 	0.060745836 	
0.0019999333 	0 	0.02250025 	 -0.0045243758 	-3.976878e-09 	0.054898421 	
0.0019999333 	0 	0.023000233 	 -0.0044148248 	-2.0591285e-09 	0.052640953 	
0.0019999333 	0 	0.023500217 	 -0.0044357574 	-2.0623536e-10 	0.052285909 	
0.0019999333 	0 	0.0240002 	 -0.00445669 	1.6466578e-09 	0.051930864 	
0.0019999333 	0 	0.024500183 	 -0.0049758587 	3.2655927e-09 	0.059271661 	
0.0019999333 	0 	0.025000167 	 -0.0046286742 	5.395197e-09 	0.054001044 	
0.0019999333 	0 	0.02550015 	 -0.004480993 	7.4073355e-09 	0.051390137 	
0.0019999333 	0 	0.026000133 	 -0.0044955139 	9.3253413e-09 	0.051064929 	
0.0019999333 	0 	0.026500117 	 -0.0045100348 	1.1243347e-08 	0.050739721 	
0.0019999333 	0 	0.0270001 	 -0.0048787792 	1.2966138e-08 	0.05565245 	
0.0019999333 	0 	0.027500083 	 -0.0048608039 	1.4924235e-08 	0.055253194 	
0.0019999333 	0 	0.028000067 	 -0.0045259978 	1.7059783e-08 	0.050250998 	
0.0019999333 	0 	0.02850005 	 -0.004534373 	1.8983265e-08 	0.049943959 	
0.0019999333 	0 	0.029000033 	 -0.0045427483 	2.0906746e-08 	0.049636919 	
0.0019999333 	0 	0.029500017 	 -0.0046133921 	2.2792888e-08 	0.050215744 	
0.0019999333 	0 	0.03 	 -0.0052087611 	2.4364375e-08 	0.058259593 	
0.0019999333 	0 	0.030499983 	 -0.0046161018 	2.6681009e-08 	0.050012756 	
0.0019999333 	0 	0.030999967 	 -0.0045554589 	2.8595035e-08 	0.048864069 	
0.0019999333 	0 	0.03149995 	 -0.0045579496 	3.0461285e-08 	0.048557711 	
0.0019999333 	0 	0.031999933 	 -0.0045604404 	3.2327535e-08 	0.048251352 	
0.0019999333 	0 	0.032499917 	 -0.0049045482 	3.3942145e-08 	0.052639387 	
0.0019999333 	0 	0.0329999 	 -0.0049253959 	3.5762441e-08 	0.05281547 	
0.0019999333 	0 	0.033499883 	 -0.0045593461 	3.7792897e-08 	0.047756986 	
0.0019999333 	0 	0.033999867 	 -0.0045555612 	3.950309e-08 	0.047429638 	
0.0019999333 	0 	0.03449985 	 -0.0045517762 	4.1213282e-08 	0.047102289 	
0.0019999333 	0 	0.034999833 	 -0.0047109927 	4.2787817e-08 	0.048947356 	
0.0019999333 	0 	0.035499817 	 -0.0050672018 	4.4167319e-08 	0.053497585 	
0.0019999333 	0 	0.0359998 	 -0.0045428493 	4.6139249e-08 	0.046548077 	
0.0019999333 	0 	0.036499783 	 -0.0045322279 	4.7599186e-08 	0.046183335 	
0.0019999333 	0 	0.036999767 	 -0.0045216065 	4.9059124e-08 	0.045818592 	
0.0019999333 	0 	0.03749975 	 -0.0046433199 	5.0395462e-08 	0.047171354 	
0.0019999333 	0 	0.037999733 	 -0.0050241994 	5.14476e-08 	0.051946656 	
0.0019999333 	0 	0.038499717 	 -0.0045015122 	5.3142365e-08 	0.045169416 	
0.0019999333 	0 	0.0389997 	 -0.004483548 	5.4267239e-08 	0.044751661 	
0.0019999333 	0 	0.039499683 	 -0.0044655839 	5.5392113e-08 	0.044333906 	
0.0019999333 	0 	0.039999667 	 -0.004713235 	5.6235338e-08 	0.047282623 	
0.0019999333 	0 	0.04049965 	 -0.0047832651 	5.7138803e-08 	0.048077913 	
0.0019999333 	0 	0.040999633 	 -0.0044305937 	5.8250528e-08 	0.043542146 	
0.0019999333 	0 	0.041499617 	 -0.0044047188 	5.8950566e-08 	0.04305652 	
0.0019999333 	0 	0.0419996 	 -0.0043788438 	5.9650603e-08 	0.042570895 	
0.0019999333 	0 	0.042499583 	 -0.0049278104 	5.9666404e-08 	0.049211274 	
0.0019999333 	0 	0.042999567 	 -0.0043591896 	6.0634753e-08 	0.042146226 	
0.0019999333 	0 	0.04349955 	 -0.0043248995 	6.0843777e-08 	0.041578672 	
0.0019999333 	0 	0.043999533 	 -0.0042906093 	6.1052801e-08 	0.041011119 	
0.0019999333 	0 	0.044499517 	 -0.0045841258 	6.0857034e-08 	0.044420171 	
0.0019999333 	0 	0.0449995 	 -0.0044393313 	6.0947754e-08 	0.042588855 	
0.0019999333 	0 	0.045499483 	 -0.0042225486 	6.0863207e-08 	0.039847943 	
0.0019999333 	0 	0.045999467 	 -0.0041795177 	6.0538716e-08 	0.039185445 	
0.0019999333 	0 	0.04649945 	 -0.0043594696 	5.9923788e-08 	0.041168747 	
0.0019999333 	0 	0.046999433 	 -0.0043721398 	5.9289043e-08 	0.041219685 	
0.0019999333 	0 	0.047499417 	 -0.0040943914 	5.8717997e-08 	0.037805248 	
0.0019999333 	0 	0.0479994 	 -0.004042569 	5.783109e-08 	0.037036196 	
0.0019999333 	0 	0.048499383 	 -0.0042580276 	5.6588777e-08 	0.039364503 	
0.0019999333 	0 	0.048999367 	 -0.0041323852 	5.5491304e-08 	0.03780318 	
0.0019999333 	0 	0.04949935 	 -0.0039380192 	5.4211438e-08 	0.035388316 	
0.0019999333 	0 	0.049999333 	 -0.0038776974 	5.2746075e-08 	0.034502921 	
0.0019999333 	0 	0.050499317 	 -0.0042802685 	5.0667111e-08 	0.03884236 	
0.0019999333 	0 	0.0509993 	 -0.0038206522 	4.9248553e-08 	0.033545197 	
0.0019999333 	0 	0.051499283 	 -0.0037525073 	4.7211748e-08 	0.03253589 	
0.0019999333 	0 	0.051999267 	 -0.0036899215 	4.5167793e-08 	0.031587448 	
0.0019999333 	0 	0.05249925 	 -0.0039635489 	4.2525604e-08 	0.034380539 	
0.0019999333 	0 	0.052999233 	 -0.0036138867 	4.0299566e-08 	0.030330629 	
0.0019999333 	0 	0.053499217 	 -0.0035390048 	3.7722547e-08 	0.029192407 	
0.0019999333 	0 	0.0539992 	 -0.0039498831 	3.4541804e-08 	0.033182016 	
0.0019999333 	0 	0.054499183 	 -0.0034614979 	3.1963265e-08 	0.027851434 	
0.0019999333 	0 	0.054999167 	 -0.0033814237 	2.8913535e-08 	0.026582135 	
0.0019999333 	0 	0.05549915 	 -0.0035937765 	2.5540402e-08 	0.028263846 	
0.0019999333 	0 	0.055999133 	 -0.0032964357 	2.2349781e-08 	0.025065909 	
0.0019999333 	0 	0.056499117 	 -0.0032133207 	1.8912715e-08 	0.023666501 	
0.0019999333 	0 	0.0569991 	 -0.0033544091 	1.5266159e-08 	0.024404026 	
0.0019999333 	0 	0.057499083 	 -0.0031219795 	1.1608806e-08 	0.021948889 	
0.0019999333 	0 	0.057999067 	 -0.003038984 	7.88188e-09 	0.020423934 	
0.0019999333 	0 	0.05849905 	 -0.0032310903 	3.9805181e-09 	0.021333173 	
0.0019999333 	0 	0.058999033 	 -0.0035700988 	5.3195073e-11 	0.018665299 	
0.0019999333 	0 	0.059499017 	 -0.0064701596 	-3.8697425e-09 	0.017872158 	
0.0019999333 	0 	0.059999 	 -0.0098080487 	-7.9283841e-09 	0.020736713 	
0.0024999167 	0 	1e-06 	 0.037273169 	-4.2510238e-09 	0.10751121 	
0.0024999167 	0 	0.00050098333 	 0.022381832 	-7.4408981e-09 	0.1067056 	
0.0024999167 	0 	0.0010009667 	 0.0074904943 	-1.0630772e-08 	0.10589998 	
0.0024999167 	0 	0.00150095 	 -0.0038878149 	-1.3674144e-08 	0.10495689 	
0.0024999167 	0 	0.0020009333 	 -0.0039725218 	-1.624627e-08 	0.10357112 	
0.0024999167 	0 	0.0025009167 	 -0.0040572287 	-1.8818397e-08 	0.10218535 	
0.0024999167 	0 	0.0030009 	 -0.0041416511 	-2.118359e-08 	0.10083877 	
0.0024999167 	0 	0.0035008833 	 -0.0042255391 	-2.3132422e-08 	0.099570503 	
0.0024999167 	0 	0.0040008667 	 -0.0043094271 	-2.5081254e-08 	0.098302235 	
0.0024999167 	0 	0.00450085 	 -0.0043925515 	-2.6857299e-08 	0.097067366 	
0.0024999167 	0 	0.0050008333 	 -0.0044737529 	-2.8187661e-08 	0.095918038 	
