0.00099996667 	0 	0.031999933 	 -0.00058653957 	3.4884584e-08 	0.012234528 	
0.00099996667 	0 	0.032499917 	 -0.00059730276 	3.7251749e-08 	0.012439174 	
0.00099996667 	0 	0.0329999 	 -0.00058666584 	3.9581115e-08 	0.012133674 	
0.00099996667 	0 	0.033499883 	 -0.00058629618 	4.1841751e-08 	0.012050262 	
0.00099996667 	0 	0.033999867 	 -0.00065242282 	4.4081002e-08 	0.013713881 	
0.00099996667 	0 	0.03449985 	 -0.00058569486 	4.6249292e-08 	0.011941443 	
0.00099996667 	0 	0.034999833 	 -0.00058495731 	4.8367654e-08 	0.01185585 	
0.00099996667 	0 	0.035499817 	 -0.00061679821 	5.0426523e-08 	0.012642622 	
0.00099996667 	0 	0.0359998 	 -0.00058362628 	5.2391188e-08 	0.011738142 	
0.00099996667 	0 	0.036499783 	 -0.00063222058 	5.4310578e-08 	0.012923273 	
0.00099996667 	0 	0.036999767 	 -0.00058194808 	5.6136654e-08 	0.01161466 	
0.00099996667 	0 	0.03749975 	 -0.00058031582 	5.7881507e-08 	0.011518558 	
0.00099996667 	0 	0.037999733 	 -0.00060441738 	5.9540573e-08 	0.012097424 	
0.00099996667 	0 	0.038499717 	 -0.00057777198 	6.1075156e-08 	0.01138174 	
0.00099996667 	0 	0.0389997 	 -0.00064852016 	6.2532527e-08 	0.013104915 	
0.00099996667 	0 	0.039499683 	 -0.00057476681 	6.3870902e-08 	0.011236311 	
0.00099996667 	0 	0.039999667 	 -0.00058362587 	6.5117549e-08 	0.011409893 	
0.00099996667 	0 	0.04049965 	 -0.00057124721 	6.6223511e-08 	0.011081059 	
0.00099996667 	0 	0.040999633 	 -0.00056814666 	6.7197369e-08 	0.010961998 	
0.00099996667 	0 	0.041499617 	 -0.00059190932 	6.805819e-08 	0.011516499 	
0.00099996667 	0 	0.0419996 	 -0.00056353317 	6.8755131e-08 	0.010786061 	
0.00099996667 	0 	0.042499583 	 -0.00062797135 	6.933261e-08 	0.012314724 	
0.00099996667 	0 	0.042999567 	 -0.00055827721 	6.9754803e-08 	0.010596512 	
0.00099996667 	0 	0.04349955 	 -0.00061591077 	7.0031207e-08 	0.011944349 	
0.00099996667 	0 	0.043999533 	 -0.00055232301 	7.0141228e-08 	0.010391709 	
0.00099996667 	0 	0.044499517 	 -0.00058400223 	7.0100978e-08 	0.011108203 	
0.00099996667 	0 	0.0449995 	 -0.00054561632 	6.9875501e-08 	0.010169895 	
0.00099996667 	0 	0.045499483 	 -0.00056027409 	6.9499565e-08 	0.010477381 	
0.00099996667 	0 	0.045999467 	 -0.00053810623 	6.89219e-08 	0.0099292234 	
0.00099996667 	0 	0.04649945 	 -0.00054485133 	6.818977e-08 	0.010047527 	
0.00099996667 	0 	0.046999433 	 -0.00052974731 	6.7240513e-08 	0.0096677828 	
0.00099996667 	0 	0.047499417 	 -0.0005377938 	6.6135675e-08 	0.0098121692 	
0.00099996667 	0 	0.0479994 	 -0.00052050173 	6.4812338e-08 	0.0093836255 	
0.00099996667 	0 	0.048499383 	 -0.0005390949 	6.3322551e-08 	0.0097624604 	
0.00099996667 	0 	0.048999367 	 -0.00051034149 	6.161487e-08 	0.0090748 	
0.00099996667 	0 	0.04949935 	 -0.00054868261 	5.9730734e-08 	0.0098869726 	
0.00099996667 	0 	0.049999333 	 -0.00049925039 	5.763951e-08 	0.0087393833 	
0.00099996667 	0 	0.050499317 	 -0.00056256104 	5.5358411e-08 	0.01008646 	
0.00099996667 	0 	0.0509993 	 -0.00048722567 	5.2885895e-08 	0.0083755133 	
0.00099996667 	0 	0.051499283 	 -0.00051047731 	5.0225506e-08 	0.0088302512 	
0.00099996667 	0 	0.051999267 	 -0.00047427977 	4.7361035e-08 	0.0079814238 	
0.00099996667 	0 	0.05249925 	 -0.00046990153 	4.430298e-08 	0.007836167 	
0.00099996667 	0 	0.052999233 	 -0.0004759486 	4.10642e-08 	0.0078812329 	
0.00099996667 	0 	0.053499217 	 -0.00045562661 	3.7612306e-08 	0.0073935181 	
0.00099996667 	0 	0.0539992 	 -0.0005017679 	3.400569e-08 	0.008252821 	
0.00099996667 	0 	0.054499183 	 -0.00044053146 	3.0211963e-08 	0.0069163934 	
0.00099996667 	0 	0.054999167 	 -0.00043524017 	2.625249e-08 	0.0067345501 	
0.00099996667 	0 	0.05549915 	 -0.0004532062 	2.2137469e-08 	0.0069600594 	
0.00099996667 	0 	0.055999133 	 -0.0004190511 	1.7838971e-08 	0.0062020945 	
0.00099996667 	0 	0.056499117 	 -0.00042100828 	1.3420561e-08 	0.0061360119 	
0.00099996667 	0 	0.0569991 	 -0.00041119977 	8.8607083e-09 	0.0057936835 	
0.00099996667 	0 	0.057499083 	 -0.00039639189 	4.14563e-09 	0.0054059996 	
0.00099996667 	0 	0.057999067 	 -0.00039729322 	-6.5549249e-10 	0.0052878928 	
0.00099996667 	0 	0.05849905 	 -0.00039743558 	-5.5636233e-09 	0.005074923 	
0.00099996667 	0 	0.058999033 	 -0.00037390723 	-1.059962e-08 	0.0045246242 	
0.00099996667 	0 	0.059499017 	 -0.00052061735 	-1.5708463e-08 	0.0042879826 	
0.00099996667 	0 	0.059999 	 -0.002009875 	-2.0873508e-08 	0.0048891866 	
0.00149995 	0 	1e-06 	 0.011585432 	-1.8866312e-08 	0.038451531 	
0.00149995 	0 	0.00050098333 	 0.00017266703 	-2.3045234e-08 	0.034519342 	
0.00149995 	0 	0.0010009667 	 -0.0006280298 	-2.7022074e-08 	0.034019476 	
0.00149995 	0 	0.00150095 	 -0.00068886919 	-3.0742601e-08 	0.034681273 	
0.00149995 	0 	0.0020009333 	 -0.00067376718 	-3.4170482e-08 	0.033611166 	
0.00149995 	0 	0.0025009167 	 -0.00066879649 	-3.7285457e-08 	0.032667177 	
0.00149995 	0 	0.0030009 	 -0.00070762037 	-4.0163483e-08 	0.032719962 	
0.00149995 	0 	0.0035008833 	 -0.00071822061 	-4.2748733e-08 	0.032324126 	
0.00149995 	0 	0.0040008667 	 -0.000711342 	-4.5048198e-08 	0.031415196 	
0.00149995 	0 	0.00450085 	 -0.00080239754 	-4.7114828e-08 	0.032523822 	
0.00149995 	0 	0.0050008333 	 -0.00073791485 	-4.893256e-08 	0.030677442 	
0.00149995 	0 	0.0055008167 	 -0.00075356836 	-5.0483182e-08 	0.030263831 	
0.00149995 	0 	0.0060008 	 -0.00091511184 	-5.1793623e-08 	0.032614278 	
0.00149995 	0 	0.0065007833 	 -0.00077931102 	-5.2900464e-08 	0.02959063 	
0.00149995 	0 	0.0070007667 	 -0.00083594797 	-5.3790687e-08 	0.029944938 	
0.00149995 	0 	0.00750075 	 -0.00080430014 	-5.4451509e-08 	0.028956267 	
0.00149995 	0 	0.0080007333 	 -0.00081894926 	-5.4903676e-08 	0.028598781 	
0.00149995 	0 	0.0085007167 	 -0.00090914349 	-5.5160223e-08 	0.02958566 	
0.00149995 	0 	0.0090007 	 -0.00084248781 	-5.5226464e-08 	0.028024309 	
0.00149995 	0 	0.0095006833 	 -0.0010501878 	-5.5105663e-08 	0.030689576 	
0.00149995 	0 	0.010000667 	 -0.00086499843 	-5.483565e-08 	0.027485276 	
0.00149995 	0 	0.01050065 	 -0.0010037885 	-5.4390891e-08 	0.029031334 	
0.00149995 	0 	0.011000633 	 -0.00088641798 	-5.3790178e-08 	0.026980131 	
0.00149995 	0 	0.011500617 	 -0.00096935006 	-5.3049859e-08 	0.027688067 	
0.00149995 	0 	0.0120006 	 -0.00090670176 	-5.2152189e-08 	0.026507182 	
0.00149995 	0 	0.012500583 	 -0.00095858752 	-5.1138155e-08 	0.026780755 	
0.00149995 	0 	0.013000567 	 -0.00092582192 	-4.9976623e-08 	0.026064634 	
0.00149995 	0 	0.01350055 	 -0.0009720641 	-4.871759e-08 	0.026269644 	
0.00149995 	0 	0.014000533 	 -0.00094376576 	-4.7325144e-08 	0.025650603 	
0.00149995 	0 	0.014500517 	 -0.0010101607 	-4.584756e-08 	0.02611833 	
0.00149995 	0 	0.0150005 	 -0.00096053378 	-4.4252755e-08 	0.025263149 	
0.00149995 	0 	0.015500483 	 -0.0010730691 	-4.2583934e-08 	0.026293571 	
0.00149995 	0 	0.016000467 	 -0.00097613793 	-4.0812139e-08 	0.024900295 	
0.00149995 	0 	0.01650045 	 -0.0011607931 	-3.8979609e-08 	0.026765114 	
0.00149995 	0 	0.017000433 	 -0.00099059918 	-3.7053429e-08 	0.024560053 	
0.00149995 	0 	0.017500417 	 -0.0011918189 	-3.5079096e-08 	0.026591755 	
0.00149995 	0 	0.0180004 	 -0.0010039456 	-3.30176e-08 	0.024240439 	
0.00149995 	0 	0.018500383 	 -0.0010827483 	-3.0916983e-08 	0.024915643 	
0.00149995 	0 	0.019000367 	 -0.00101621 	-2.8743611e-08 	0.023939494 	
0.00149995 	0 	0.01950035 	 -0.0010204967 	-2.6528796e-08 	0.023828137 	
0.00149995 	0 	0.020000333 	 -0.0010604795 	-2.4271724e-08 	0.024014221 	
0.00149995 	0 	0.020500317 	 -0.0010312565 	-2.19589e-08 	0.023551287 	
0.00149995 	0 	0.0210003 	 -0.0012496358 	-1.9636295e-08 	0.025630677 	
0.00149995 	0 	0.021500283 	 -0.0010410197 	-1.7240638e-08 	0.023288468 	
0.00149995 	0 	0.022000267 	 -0.0011180828 	-1.4848791e-08 	0.023928085 	
0.00149995 	0 	0.02250025 	 -0.001049823 	-1.2409169e-08 	0.023037845 	
0.00149995 	0 	0.023000233 	 -0.0010527713 	-9.9532838e-09 	0.022945954 	
0.00149995 	0 	0.023500217 	 -0.0012043661 	-7.4939077e-09 	0.024280982 	
0.00149995 	0 	0.0240002 	 -0.0010602264 	-4.9822342e-09 	0.022710483 	
0.00149995 	0 	0.024500183 	 -0.0011591288 	-2.4935971e-09 	0.02354982 	
0.00149995 	0 	0.025000167 	 -0.0010667963 	3.5834163e-11 	0.022482828 	
0.00149995 	0 	0.02550015 	 -0.0010689083 	2.5585069e-09 	0.022399438 	
0.00149995 	0 	0.026000133 	 -0.0012709089 	5.0558567e-09 	0.024189101 	
0.00149995 	0 	0.026500117 	 -0.0010742101 	7.6184945e-09 	0.02218077 	
0.00149995 	0 	0.0270001 	 -0.0010760111 	1.0149313e-08 	0.022101084 	
0.00149995 	0 	0.027500083 	 -0.0011106358 	1.2675825e-08 	0.022270698 	
0.00149995 	0 	0.028000067 	 -0.0010799722 	1.520248e-08 	0.021886916 	
0.00149995 	0 	0.02850005 	 -0.0012274825 	1.7690955e-08 	0.023143175 	
0.00149995 	0 	0.029000033 	 -0.0010832043 	2.0222345e-08 	0.021674811 	
0.00149995 	0 	0.029500017 	 -0.0010841023 	2.2704584e-08 	0.021597229 	
0.00149995 	0 	0.03 	 -0.0013409521 	2.5116282e-08 	0.023821547 	
0.00149995 	0 	0.030499983 	 -0.0010861 	2.7634591e-08 	0.021385541 	
0.00149995 	0 	0.030999967 	 -0.0010866117 	3.0069205e-08 	0.021308003 	
0.00149995 	0 	0.03149995 	 -0.0012338087 	3.2438173e-08 	0.022507014 	
0.00149995 	0 	0.031999933 	 -0.0010873532 	3.4866573e-08 	0.021094026 	
0.00149995 	0 	0.032499917 	 -0.0011197934 	3.7221396e-08 	0.021298102 	
0.00149995 	0 	0.0329999 	 -0.0010873192 	3.954908e-08 	0.020878091 	
0.00149995 	0 	0.033499883 	 -0.0010869121 	4.1809737e-08 	0.020795363 	
0.00149995 	0 	0.033999867 	 -0.0012881816 	4.3971228e-08 	0.022459077 	
0.00149995 	0 	0.03449985 	 -0.0010854591 	4.6205277e-08 	0.020570395 	
0.00149995 	0 	0.034999833 	 -0.0010847215 	4.8323639e-08 	0.020484801 	
0.00149995 	0 	0.035499817 	 -0.0011810103 	5.0334636e-08 	0.021197305 	
0.00149995 	0 	0.0359998 	 -0.0010819005 	5.2333172e-08 	0.020247942 	
0.00149995 	0 	0.036499783 	 -0.0012310087 	5.4192482e-08 	0.021431425 	
0.00149995 	0 	0.036999767 	 -0.0010781045 	5.6062637e-08 	0.020001192 	
0.00149995 	0 	0.03749975 	 -0.0010764722 	5.7807489e-08 	0.01990509 	
0.00149995 	0 	0.037999733 	 -0.001148804 	5.9427787e-08 	0.020391891 	
0.00149995 	0 	0.038499717 	 -0.0010711899 	6.0987137e-08 	0.019639893 	
0.00149995 	0 	0.0389997 	 -0.0012880787 	6.2363656e-08 	0.02135679 	
0.00149995 	0 	0.039499683 	 -0.0010648311 	6.3772883e-08 	0.019360084 	
0.00149995 	0 	0.039999667 	 -0.0010965126 	6.5007098e-08 	0.019531668 	
0.00149995 	0 	0.04049965 	 -0.0010573488 	6.611549e-08 	0.019063662 	
0.00149995 	0 	0.040999633 	 -0.0010542483 	6.7089349e-08 	0.0189446 	
0.00149995 	0 	0.041499617 	 -0.0011254934 	6.7915052e-08 	0.019391528 	
0.00149995 	0 	0.0419996 	 -0.0010450699 	6.8635111e-08 	0.018620006 	
0.00149995 	0 	0.042499583 	 -0.0012428659 	6.9144662e-08 	0.020106613 	
0.00149995 	0 	0.042999567 	 -0.0010346567 	6.9624782e-08 	0.01827371 	
0.00149995 	0 	0.04349955 	 -0.001214463 	6.984606e-08 	0.019604684 	
0.00149995 	0 	0.043999533 	 -0.0010229657 	7.0007208e-08 	0.017903555 	
0.00149995 	0 	0.044499517 	 -0.0011262924 	6.9936436e-08 	0.018607687 	
0.00149995 	0 	0.0449995 	 -0.0010099598 	6.9735481e-08 	0.017507361 	
0.00149995 	0 	0.045499483 	 -0.0010636709 	6.9344979e-08 	0.017806508 	
0.00149995 	0 	0.045999467 	 -0.00099560966 	6.877988e-08 	0.017082946 	
0.00149995 	0 	0.04649945 	 -0.0010268839 	6.8039741e-08 	0.017194891 	
0.00149995 	0 	0.046999433 	 -0.00097989615 	6.7100495e-08 	0.016628153 	
0.00149995 	0 	0.047499417 	 -0.0010160108 	6.5987587e-08 	0.016764254 	
0.00149995 	0 	0.0479994 	 -0.00096281245 	6.467432e-08 	0.016140879 	
0.00149995 	0 	0.048499383 	 -0.0010309216 	6.3173127e-08 	0.016503461 	
0.00149995 	0 	0.048999367 	 -0.00094436625 	6.1484853e-08 	0.015619106 	
0.00149995 	0 	0.04949935 	 -0.0010712831 	5.9583749e-08 	0.016398644 	
0.00149995 	0 	0.049999333 	 -0.0009245813 	5.7519494e-08 	0.01506093 	
0.00149995 	0 	0.050499317 	 -0.0011247876 	5.5217969e-08 	0.016344744 	
0.00149995 	0 	0.0509993 	 -0.00090349879 	5.277588e-08 	0.014464593 	
0.00149995 	0 	0.051499283 	 -0.00097694916 	5.0117213e-08 	0.014749094 	
0.00149995 	0 	0.051999267 	 -0.00088117872 	4.7263021e-08 	0.013828514 	
0.00149995 	0 	0.05249925 	 -0.0008671609 	4.4224968e-08 	0.013432009 	
0.00149995 	0 	0.052999233 	 -0.00090270281 	4.0985957e-08 	0.013459634 	
0.00149995 	0 	0.053499217 	 -0.00084303537 	3.7552294e-08 	0.012729188 	
0.00149995 	0 	0.0539992 	 -0.00099211064 	3.395361e-08 	0.013473875 	
0.00149995 	0 	0.054499183 	 -0.000817937 	3.0171953e-08 	0.011983371 	
0.00149995 	0 	0.054999167 	 -0.00080255392 	2.6236481e-08 	0.011524783 	
0.00149995 	0 	0.05549915 	 -0.00087429066 	2.2127829e-08 	0.011708702 	
0.00149995 	0 	0.055999133 	 -0.00077625763 	1.7846963e-08 	0.010708062 	
0.00149995 	0 	0.056499117 	 -0.0007853368 	1.3453357e-08 	0.010376717 	
0.00149995 	0 	0.0569991 	 -0.00077491486 	8.8973176e-09 	0.0099930897 	
0.00149995 	0 	0.057499083 	 -0.00073372659 	4.2056242e-09 	0.0093233097 	
0.00149995 	0 	0.057999067 	 -0.00074066293 	-5.7778952e-10 	0.0089273715 	
0.00149995 	0 	0.05849905 	 -0.00075859898 	-5.4792343e-09 	0.0086539437 	
0.00149995 	0 	0.058999033 	 -0.0006929971 	-1.0497624e-08 	0.0078313316 	
0.00149995 	0 	0.059499017 	 -0.00083228948 	-1.5584469e-08 	0.0072834942 	
0.00149995 	0 	0.059999 	 -0.0032213783 	-2.0732357e-08 	0.0079264401 	
0.0019999333 	0 	1e-06 	 0.015142565 	-1.868489e-08 	0.060462637 	
0.0019999333 	0 	0.00050098333 	 -0.0011311391 	-2.2883194e-08 	0.054908854 	
0.0019999333 	0 	0.0010009667 	 -0.0010591965 	-2.6920111e-08 	0.051934306 	
0.0019999333 	0 	0.00150095 	 -0.0012797921 	-3.0554282e-08 	0.056030669 	
0.0019999333 	0 	0.0020009333 	 -0.001283592 	-3.3976121e-08 	0.054541659 	
0.0019999333 	0 	0.0025009167 	 -0.0011308882 	-3.7177869e-08 	0.049819065 	
0.0019999333 	0 	0.0030009 	 -0.0013370866 	-3.9965614e-08 	0.053239113 	
0.0019999333 	0 	0.0035008833 	 -0.0013678734 	-4.2551874e-08 	0.052440492 	
0.0019999333 	0 	0.0040008667 	 -0.0012018706 	-4.4945436e-08 	0.047931811 	
0.0019999333 	0 	0.00450085 	 -0.0014726091 	-4.6921991e-08 	0.052246829 	
0.0019999333 	0 	0.0050008333 	 -0.0013720285 	-4.8774218e-08 	0.048976008 	
0.0019999333 	0 	0.0055008167 	 -0.0013115237 	-5.0367474e-08 	0.047001658 	
0.0019999333 	0 	0.0060008 	 -0.0016269423 	-5.1613885e-08 	0.051581819 	
0.0019999333 	0 	0.0065007833 	 -0.001320899 	-5.2821297e-08 	0.045088313 	
0.0019999333 	0 	0.0070007667 	 -0.0015685599 	-5.362252e-08 	0.04855164 	
0.0019999333 	0 	0.00750075 	 -0.0014966387 	-5.4323276e-08 	0.046247705 	
0.0019999333 	0 	0.0080007333 	 -0.0014658978 	-5.4799455e-08 	0.045061992 	
0.0019999333 	0 	0.0085007167 	 -0.0016826357 	-5.5019751e-08 	0.047506986 	
0.0019999333 	0 	0.0090007 	 -0.0014234637 	-5.5176741e-08 	0.042778218 	
0.0019999333 	0 	0.0095006833 	 -0.001843554 	-5.4982301e-08 	0.048287096 	
0.0019999333 	0 	0.010000667 	 -0.0014654141 	-5.4803311e-08 	0.041899206 	
0.0019999333 	0 	0.01050065 	 -0.0018165162 	-5.4284659e-08 	0.046317956 	
0.0019999333 	0 	0.011000633 	 -0.0015110323 	-5.3769664e-08 	0.041191755 	
0.0019999333 	0 	0.011500617 	 -0.0018008367 	-5.2961259e-08 	0.044676813 	
0.0019999333 	0 	0.0120006 	 -0.0015920718 	-5.2131742e-08 	0.041087962 	
0.0019999333 	0 	0.012500583 	 -0.0018081499 	-5.1068693e-08 	0.043484649 	
0.0019999333 	0 	0.013000567 	 -0.0016449291 	-4.9965458e-08 	0.040652586 	
0.0019999333 	0 	0.01350055 	 -0.0018389479 	-4.8668288e-08 	0.042701602 	
0.0019999333 	0 	0.014000533 	 -0.0016691838 	-4.7330327e-08 	0.039917517 	
0.0019999333 	0 	0.014500517 	 -0.0018935496 	-4.5817921e-08 	0.042291042 	
0.0019999333 	0 	0.0150005 	 -0.0016646475 	-4.4277562e-08 	0.038911343 	
0.0019999333 	0 	0.015500483 	 -0.0019720946 	-4.2573456e-08 	0.042219391 	
0.0019999333 	0 	0.016000467 	 -0.0016549083 	-4.0852823e-08 	0.037947552 	
0.0019999333 	0 	0.01650045 	 -0.0020745426 	-3.8988278e-08 	0.042455938 	
0.0019999333 	0 	0.017000433 	 -0.0016773482 	-3.7102012e-08 	0.037461032 	
0.0019999333 	0 	0.017500417 	 -0.0021193445 	-3.5105899e-08 	0.042058901 	
0.0019999333 	0 	0.0180004 	 -0.0016976705 	-3.3072073e-08 	0.037010869 	
0.0019999333 	0 	0.018500383 	 -0.0020230734 	-3.0960417e-08 	0.040169732 	
0.0019999333 	0 	0.019000367 	 -0.0018352259 	-2.8795914e-08 	0.037840196 	
0.0019999333 	0 	0.01950035 	 -0.0018988272 	-2.6589902e-08 	0.038106454 	
0.0019999333 	0 	0.020000333 	 -0.002012605 	-2.4329784e-08 	0.039065053 	
0.0019999333 	0 	0.020500317 	 -0.0017481192 	-2.203191e-08 	0.035892008 	
0.0019999333 	0 	0.0210003 	 -0.0022125438 	-1.970598e-08 	0.0404871 	
0.0019999333 	0 	0.021500283 	 -0.0017615151 	-1.7309304e-08 	0.035547352 	
0.0019999333 	0 	0.022000267 	 -0.0020907391 	-1.4928088e-08 	0.038597861 	
0.0019999333 	0 	0.02250025 	 -0.0019367001 	-1.2485165e-08 	0.036820635 	
0.0019999333 	0 	0.023000233 	 -0.0018798505 	-1.0033396e-08 	0.035923613 	
0.0019999333 	0 	0.023500217 	 -0.0021857195 	-7.5828191e-09 	0.03877064 	
0.0019999333 	0 	0.0240002 	 -0.0017948093 	-5.0510664e-09 	0.034654533 	
0.0019999333 	0 	0.024500183 	 -0.0021481077 	-2.5916278e-09 	0.037864494 	
0.0019999333 	0 	0.025000167 	 -0.0019713467 	-5.1898316e-11 	0.035961131 	
0.0019999333 	0 	0.02550015 	 -0.0018812059 	2.477048e-09 	0.03481311 	
0.0019999333 	0 	0.026000133 	 -0.0022664147 	4.9492323e-09 	0.038332353 	
0.0019999333 	0 	0.026500117 	 -0.0018179809 	7.5518108e-09 	0.033866303 	
0.0019999333 	0 	0.0270001 	 -0.0020769078 	1.0034086e-08 	0.036074689 	
0.0019999333 	0 	0.027500083 	 -0.0021115325 	1.2560598e-08 	0.036244303 	
0.0019999333 	0 	0.028000067 	 -0.0018289187 	1.5136873e-08 	0.033380508 	
0.0019999333 	0 	0.02850005 	 -0.0022325815 	1.7569164e-08 	0.036946883 	
0.0019999333 	0 	0.029000033 	 -0.0019893907 	2.0125438e-08 	0.034550452 	
0.0019999333 	0 	0.029500017 	 -0.0018858581 	2.2626608e-08 	0.033374063 	
0.0019999333 	0 	0.03 	 -0.0023490409 	2.498144e-08 	0.037454033 	
0.0019999333 	0 	0.030499983 	 -0.0018883298 	2.7567219e-08 	0.033116772 	
0.0019999333 	0 	0.030999967 	 -0.001996832 	2.9949017e-08 	0.033885958 	
0.0019999333 	0 	0.03149995 	 -0.002243631 	3.2281139e-08 	0.035968528 	
0.0019999333 	0 	0.031999933 	 -0.0018410427 	3.4810549e-08 	0.03220053 	
0.0019999333 	0 	0.032499917 	 -0.002130021 	3.7045243e-08 	0.034589265 	
0.0019999333 	0 	0.0329999 	 -0.0020975467 	3.9372927e-08 	0.034169254 	
0.0019999333 	0 	0.033499883 	 -0.0018402004 	4.1738483e-08 	0.031706373 	
0.0019999333 	0 	0.033999867 	 -0.0022974761 	4.3772886e-08 	0.035578264 	
0.0019999333 	0 	0.03449985 	 -0.0019094092 	4.6098369e-08 	0.032045547 	
0.0019999333 	0 	0.034999833 	 -0.0020056322 	4.8147897e-08 	0.032690517 	
0.0019999333 	0 	0.035499817 	 -0.0021880711 	5.0112131e-08 	0.034140899 	
0.0019999333 	0 	0.0359998 	 -0.0018317394 	5.2242173e-08 	0.030889958 	
0.0019999333 	0 	0.036499783 	 -0.0022345603 	5.3950864e-08 	0.03419403 	
0.0019999333 	0 	0.036999767 	 -0.0019242148 	5.5909758e-08 	0.031397041 	
0.0019999333 	0 	0.03749975 	 -0.0019869991 	5.7601141e-08 	0.031739128 	
0.0019999333 	0 	0.037999733 	 -0.0021475876 	5.9168068e-08 	0.032966519 	
0.0019999333 	0 	0.038499717 	 -0.0018131165 	6.0872446e-08 	0.029949332 	
0.0019999333 	0 	0.0389997 	 -0.0022808469 	6.2088844e-08 	0.033735031 	
0.0019999333 	0 	0.039499683 	 -0.001804416 	6.3655215e-08 	0.029581343 	
0.0019999333 	0 	0.039999667 	 -0.0020820282 	6.4720205e-08 	0.031703843 	
0.0019999333 	0 	0.04049965 	 -0.001966623 	6.5877421e-08 	0.030592051 	
0.0019999333 	0 	0.040999633 	 -0.0019050063 	6.6877606e-08 	0.029870707 	
0.0019999333 	0 	0.041499617 	 -0.0021025307 	6.7618619e-08 	0.031346833 	
0.0019999333 	0 	0.0419996 	 -0.0017680056 	6.8496135e-08 	0.028379245 	
0.0019999333 	0 	0.042499583 	 -0.0022102143 	6.8840708e-08 	0.031833254 	
0.0019999333 	0 	0.042999567 	 -0.0017521302 	6.9482182e-08 	0.027890582 	
0.0019999333 	0 	0.04349955 	 -0.0021709329 	6.9538099e-08 	0.031090017 	
0.0019999333 	0 	0.043999533 	 -0.0017340461 	6.9861653e-08 	0.027360634 	
0.0019999333 	0 	0.044499517 	 -0.0020707224 	6.9630016e-08 	0.029838349 	
0.0019999333 	0 	0.0449995 	 -0.0017499519 	6.956157e-08 	0.027069282 	
0.0019999333 	0 	0.045499483 	 -0.0019949365 	6.9043125e-08 	0.028768555 	
0.0019999333 	0 	0.045999467 	 -0.0017605866 	6.8584902e-08 	0.026699527 	
0.0019999333 	0 	0.04649945 	 -0.0019439067 	6.7746473e-08 	0.027873926 	
0.0019999333 	0 	0.046999433 	 -0.0017408093 	6.6904442e-08 	0.026055642 	
0.0019999333 	0 	0.047499417 	 -0.0019177675 	6.570744e-08 	0.027145567 	
0.0019999333 	0 	0.0479994 	 -0.0016905108 	6.4498298e-08 	0.025140291 	
0.0019999333 	0 	0.048499383 	 -0.0019164541 	6.2909113e-08 	0.02657216 	
0.0019999333 	0 	0.048999367 	 -0.0016098361 	6.1347236e-08 	0.023958882 	
0.0019999333 	0 	0.04949935 	 -0.0019397067 	5.9340901e-08 	0.026139789 	
0.0019999333 	0 	0.049999333 	 -0.0015668162 	5.7401547e-08 	0.023013092 	
0.0019999333 	0 	0.050499317 	 -0.0019752999 	5.4999311e-08 	0.025743477 	
0.0019999333 	0 	0.0509993 	 -0.0015276043 	5.2677354e-08 	0.022040536 	
0.0019999333 	0 	0.051499283 	 -0.0018088379 	4.992528e-08 	0.023790762 	
0.0019999333 	0 	0.051999267 	 -0.0015789235 	4.7148222e-08 	0.021693 	
0.0019999333 	0 	0.05249925 	 -0.0016141859 	4.4091228e-08 	0.021613508 	
0.0019999333 	0 	0.052999233 	 -0.0016956034 	4.0859505e-08 	0.02174465 	
0.0019999333 	0 	0.053499217 	 -0.0014295307 	3.7502748e-08 	0.019479686 	
0.0019999333 	0 	0.0539992 	 -0.0017648637 	3.3863945e-08 	0.0213603 	
0.0019999333 	0 	0.054499183 	 -0.0014250739 	3.0151178e-08 	0.018518309 	
0.0019999333 	0 	0.054999167 	 -0.0014929836 	2.6200604e-08 	0.018565656 	
0.0019999333 	0 	0.05549915 	 -0.0016060528 	2.2117744e-08 	0.018760682 	
0.0019999333 	0 	0.055999133 	 -0.0013124918 	1.78812e-08 	0.016329189 	
0.0019999333 	0 	0.056499117 	 -0.001496543 	1.3483553e-08 	0.016994446 	
0.0019999333 	0 	0.0569991 	 -0.0014657587 	8.9677876e-09 	0.016166454 	
0.0019999333 	0 	0.057499083 	 -0.0012413005 	4.2912661e-09 	0.014241188 	
0.0019999333 	0 	0.057999067 	 -0.0014115698 	-4.7004319e-10 	0.01464734 	
0.0019999333 	0 	0.05849905 	 -0.0014103062 	-5.3362177e-09 	0.01391275 	
0.0019999333 	0 	0.058999033 	 -0.0011692685 	-1.0357229e-08 	0.011907189 	
0.0019999333 	0 	0.059499017 	 -0.0012513748 	-1.5414102e-08 	0.011704426 	
0.0019999333 	0 	0.059999 	 -0.0046509941 	-2.0520419e-08 	0.012488341 	
0.0024999167 	0 	1e-06 	 0.0187129 	-1.8503147e-08 	0.082498766 	
0.0024999167 	0 	0.00050098333 	 0.0037934703 	-2.2638226e-08 	0.081861611 	
0.0024999167 	0 	0.0010009667 	 -0.0019367817 	-2.6574802e-08 	0.080924124 	
0.0024999167 	0 	0.00150095 	 -0.0019788203 	-3.0306381e-08 	0.079809211 	
0.0024999167 	0 	0.0020009333 	 -0.0020220133 	-3.3708984e-08 	0.078728475 	
