0.00099996667 	0 	0.028000067 	 2.3111146e-08 	-2.6612194e-09 	0.0083665689 	
0.00099996667 	0 	0.02850005 	 1.7097455e-08 	-2.0617832e-09 	0.0083664322 	
0.00099996667 	0 	0.029000033 	 1.1047691e-08 	-1.4598429e-09 	0.0083663056 	
0.00099996667 	0 	0.029500017 	 4.9745088e-09 	-8.5626064e-10 	0.0083661946 	
0.00099996667 	0 	0.03 	 -1.1038909e-09 	-2.5246786e-10 	0.008366264 	
0.00099996667 	0 	0.030499983 	 -7.1819782e-09 	3.5151021e-10 	0.0083661946 	
0.00099996667 	0 	0.030999967 	 -1.3254224e-08 	9.5561791e-10 	0.0083663056 	
0.00099996667 	0 	0.03149995 	 -1.9302295e-08 	1.5584354e-09 	0.0083664322 	
0.00099996667 	0 	0.031999933 	 -2.5313381e-08 	2.1591053e-09 	0.0083665689 	
0.00099996667 	0 	0.032499917 	 -3.1275537e-08 	2.7568303e-09 	0.0083667156 	
0.00099996667 	0 	0.0329999 	 -3.7176772e-08 	3.3507791e-09 	0.0083668723 	
0.00099996667 	0 	0.033499883 	 -4.3005089e-08 	3.9400898e-09 	0.0083670388 	
0.00099996667 	0 	0.033999867 	 -4.8748528e-08 	4.5238709e-09 	0.008367215 	
0.00099996667 	0 	0.03449985 	 -5.4395208e-08 	5.1012031e-09 	0.0083674009 	
0.00099996667 	0 	0.034999833 	 -5.9933379e-08 	5.6711409e-09 	0.0083675962 	
0.00099996667 	0 	0.035499817 	 -6.5351479e-08 	6.2327139e-09 	0.0083678006 	
0.00099996667 	0 	0.0359998 	 -7.0638205e-08 	6.7849271e-09 	0.0083680138 	
0.00099996667 	0 	0.036499783 	 -7.578257e-08 	7.326763e-09 	0.0083682357 	
0.00099996667 	0 	0.036999767 	 -8.0773997e-08 	7.8571852e-09 	0.0083684659 	
0.00099996667 	0 	0.03749975 	 -8.5602397e-08 	8.3751384e-09 	0.0083687042 	
0.00099996667 	0 	0.037999733 	 -9.0258272e-08 	8.87955e-09 	0.00836895 	
0.00099996667 	0 	0.038499717 	 -9.4732829e-08 	9.369331e-09 	0.0083692032 	
0.00099996667 	0 	0.0389997 	 -9.9018091e-08 	9.8433779e-09 	0.0083694633 	
0.00099996667 	0 	0.039499683 	 -1.0310702e-07 	1.0300575e-08 	0.0083697299 	
0.00099996667 	0 	0.039999667 	 -1.0699367e-07 	1.0739796e-08 	0.0083700026 	
0.00099996667 	0 	0.04049965 	 -1.1067329e-07 	1.1159907e-08 	0.0083702808 	
0.00099996667 	0 	0.040999633 	 -1.141425e-07 	1.1559767e-08 	0.0083705641 	
0.00099996667 	0 	0.041499617 	 -1.1739944e-07 	1.1938233e-08 	0.0083708521 	
0.00099996667 	0 	0.0419996 	 -1.2043161e-07 	1.2292806e-08 	0.0083711443 	
0.00099996667 	0 	0.042499583 	 -1.2324399e-07 	1.2622442e-08 	0.0083714403 	
0.00099996667 	0 	0.042999567 	 -1.2584866e-07 	1.292688e-08 	0.0083717394 	
0.00099996667 	0 	0.04349955 	 -1.2825164e-07 	1.320497e-08 	0.0083720409 	
0.00099996667 	0 	0.043999533 	 -1.3046096e-07 	1.3455569e-08 	0.0083723444 	
0.00099996667 	0 	0.044499517 	 -1.3248665e-07 	1.3677551e-08 	0.0083726495 	
0.00099996667 	0 	0.0449995 	 -1.3433555e-07 	1.3868831e-08 	0.0083729555 	
0.00099996667 	0 	0.045499483 	 -1.3601107e-07 	1.4025584e-08 	0.0083732618 	
0.00099996667 	0 	0.045999467 	 -1.3754729e-07 	1.4150017e-08 	0.008373568 	
0.00099996667 	0 	0.04649945 	 -1.3896097e-07 	1.424109e-08 	0.0083738736 	
0.00099996667 	0 	0.046999433 	 -1.4026937e-07 	1.4297794e-08 	0.0083741783 	
0.00099996667 	0 	0.047499417 	 -1.4147904e-07 	1.4313862e-08 	0.0083744812 	
0.00099996667 	0 	0.0479994 	 -1.4261876e-07 	1.4292269e-08 	0.0083747821 	
0.00099996667 	0 	0.048499383 	 -1.4370439e-07 	1.4233095e-08 	0.0083750808 	
0.00099996667 	0 	0.048999367 	 -1.4474382e-07 	1.4132821e-08 	0.0083753768 	
0.00099996667 	0 	0.04949935 	 -1.4574155e-07 	1.3988145e-08 	0.0083756696 	
0.00099996667 	0 	0.049999333 	 -1.4670068e-07 	1.3803154e-08 	0.0083759594 	
0.00099996667 	0 	0.050499317 	 -1.4760626e-07 	1.3573681e-08 	0.0083762457 	
0.00099996667 	0 	0.0509993 	 -1.4843089e-07 	1.3297091e-08 	0.008376528 	
0.00099996667 	0 	0.051499283 	 -1.4914862e-07 	1.2978068e-08 	0.0083768069 	
0.00099996667 	0 	0.051999267 	 -1.4967752e-07 	1.260819e-08 	0.0083770818 	
0.00099996667 	0 	0.05249925 	 -1.4996791e-07 	1.2192957e-08 	0.008377353 	
0.00099996667 	0 	0.052999233 	 -1.4990403e-07 	1.172867e-08 	0.0083776202 	
0.00099996667 	0 	0.053499217 	 -1.4936792e-07 	1.1214922e-08 	0.0083778834 	
0.00099996667 	0 	0.0539992 	 -1.4822653e-07 	1.0652452e-08 	0.0083781429 	
0.00099996667 	0 	0.054499183 	 -1.4629107e-07 	1.0038844e-08 	0.0083783982 	
0.00099996667 	0 	0.054999167 	 -1.4339817e-07 	9.3754798e-09 	0.0083786495 	
0.00099996667 	0 	0.05549915 	 -1.3935152e-07 	8.6617211e-09 	0.0083788967 	
0.00099996667 	0 	0.055999133 	 -1.3390013e-07 	7.8959983e-09 	0.0083791395 	
0.00099996667 	0 	0.056499117 	 -1.2699632e-07 	7.0827923e-09 	0.0083793782 	
0.00099996667 	0 	0.0569991 	 -1.1824581e-07 	6.2148003e-09 	0.0083796116 	
0.00099996667 	0 	0.057499083 	 -1.0785614e-07 	5.2991863e-09 	0.00837984 	
0.00099996667 	0 	0.057999067 	 -9.603408e-08 	4.3355938e-09 	0.0083800631 	
0.00099996667 	0 	0.05849905 	 -8.3902595e-08 	3.3202421e-09 	0.0083802807 	
0.00099996667 	0 	0.058999033 	 -7.5698408e-08 	2.2588636e-09 	0.0083804953 	
0.00099996667 	0 	0.059499017 	 -8.5310679e-08 	1.1522326e-09 	0.0083807173 	
0.00099996667 	0 	0.059999 	 -0.0020626766 	2.3206993e-12 	0.0083842538 	
0.00149995 	0 	1e-06 	 0.0030940591 	-2.371844e-12 	0.017705649 	
0.00149995 	0 	0.00050098333 	 2.7164328e-07 	-1.1766315e-09 	0.017698283 	
0.00149995 	0 	0.0010009667 	 2.498471e-07 	-2.3038115e-09 	0.017697817 	
0.00149995 	0 	0.00150095 	 2.765655e-07 	-3.383454e-09 	0.017697366 	
0.00149995 	0 	0.0020009333 	 3.1734622e-07 	-4.415695e-09 	0.017696909 	
0.00149995 	0 	0.0025009167 	 3.58767e-07 	-5.3950631e-09 	0.01769644 	
0.00149995 	0 	0.0030009 	 3.9600527e-07 	-6.3255055e-09 	0.017695961 	
0.00149995 	0 	0.0035008833 	 4.2776871e-07 	-7.2074737e-09 	0.01769547 	
0.00149995 	0 	0.0040008667 	 4.529182e-07 	-8.0339175e-09 	0.017694968 	
0.00149995 	0 	0.00450085 	 4.7265285e-07 	-8.8123916e-09 	0.017694458 	
0.00149995 	0 	0.0050008333 	 4.8701537e-07 	-9.5383988e-09 	0.017693937 	
0.00149995 	0 	0.0055008167 	 4.9686225e-07 	-1.0213507e-08 	0.017693408 	
0.00149995 	0 	0.0060008 	 5.0289045e-07 	-1.0838363e-08 	0.01769287 	
0.00149995 	0 	0.0065007833 	 5.0568737e-07 	-1.1411592e-08 	0.017692323 	
0.00149995 	0 	0.0070007667 	 5.0597324e-07 	-1.1935667e-08 	0.017691768 	
0.00149995 	0 	0.00750075 	 5.0425773e-07 	-1.2409878e-08 	0.017691204 	
0.00149995 	0 	0.0080007333 	 5.0100848e-07 	-1.283467e-08 	0.017690632 	
0.00149995 	0 	0.0085007167 	 4.9670436e-07 	-1.3213805e-08 	0.017690052 	
0.00149995 	0 	0.0090007 	 4.9155154e-07 	-1.3541783e-08 	0.017689464 	
0.00149995 	0 	0.0095006833 	 4.8591767e-07 	-1.382711e-08 	0.017688867 	
0.00149995 	0 	0.010000667 	 4.7993457e-07 	-1.4065113e-08 	0.017688264 	
0.00149995 	0 	0.01050065 	 4.7375142e-07 	-1.4258468e-08 	0.017687652 	
0.00149995 	0 	0.011000633 	 4.6746345e-07 	-1.4411379e-08 	0.017687035 	
0.00149995 	0 	0.011500617 	 4.6110807e-07 	-1.451977e-08 	0.01768641 	
0.00149995 	0 	0.0120006 	 4.5470417e-07 	-1.4586971e-08 	0.01768578 	
0.00149995 	0 	0.012500583 	 4.4824756e-07 	-1.4616525e-08 	0.017685146 	
0.00149995 	0 	0.013000567 	 4.4171308e-07 	-1.4608363e-08 	0.017684507 	
0.00149995 	0 	0.01350055 	 4.3504629e-07 	-1.4559514e-08 	0.017683865 	
0.00149995 	0 	0.014000533 	 4.2821738e-07 	-1.4476257e-08 	0.017683221 	
0.00149995 	0 	0.014500517 	 4.2118043e-07 	-1.4359604e-08 	0.017682576 	
0.00149995 	0 	0.0150005 	 4.138883e-07 	-1.4210593e-08 	0.01768193 	
0.00149995 	0 	0.015500483 	 4.0625738e-07 	-1.4027011e-08 	0.017681286 	
0.00149995 	0 	0.016000467 	 3.9826208e-07 	-1.3812678e-08 	0.017680643 	
0.00149995 	0 	0.01650045 	 3.898738e-07 	-1.3569671e-08 	0.017680005 	
0.00149995 	0 	0.017000433 	 3.8105818e-07 	-1.3299108e-08 	0.01767937 	
0.00149995 	0 	0.017500417 	 3.7178598e-07 	-1.3002116e-08 	0.01767874 	
0.00149995 	0 	0.0180004 	 3.6203328e-07 	-1.2679831e-08 	0.017678118 	
0.00149995 	0 	0.018500383 	 3.5176256e-07 	-1.2332499e-08 	0.017677503 	
0.00149995 	0 	0.019000367 	 3.4095256e-07 	-1.1961149e-08 	0.017676898 	
0.00149995 	0 	0.01950035 	 3.2962635e-07 	-1.1568274e-08 	0.017676302 	
0.00149995 	0 	0.020000333 	 3.1778264e-07 	-1.1155006e-08 	0.017675717 	
0.00149995 	0 	0.020500317 	 3.0542471e-07 	-1.0722471e-08 	0.017675144 	
0.00149995 	0 	0.0210003 	 2.9256004e-07 	-1.0271791e-08 	0.017674584 	
0.00149995 	0 	0.021500283 	 2.7919991e-07 	-9.8040779e-09 	0.017674038 	
0.00149995 	0 	0.022000267 	 2.6535898e-07 	-9.3204337e-09 	0.017673506 	
0.00149995 	0 	0.02250025 	 2.5105496e-07 	-8.8219507e-09 	0.01767299 	
0.00149995 	0 	0.023000233 	 2.3630817e-07 	-8.309707e-09 	0.01767249 	
0.00149995 	0 	0.023500217 	 2.2114123e-07 	-7.7847657e-09 	0.017672007 	
0.00149995 	0 	0.0240002 	 2.0557871e-07 	-7.2481738e-09 	0.017671542 	
0.00149995 	0 	0.024500183 	 1.896468e-07 	-6.700958e-09 	0.017671095 	
0.00149995 	0 	0.025000167 	 1.733731e-07 	-6.1441253e-09 	0.017670667 	
0.00149995 	0 	0.02550015 	 1.5678627e-07 	-5.5786597e-09 	0.017670258 	
0.00149995 	0 	0.026000133 	 1.3991591e-07 	-5.005521e-09 	0.017669869 	
0.00149995 	0 	0.026500117 	 1.2279231e-07 	-4.4256438e-09 	0.0176695 	
0.00149995 	0 	0.0270001 	 1.0544627e-07 	-3.8399346e-09 	0.017669152 	
0.00149995 	0 	0.027500083 	 8.7908955e-08 	-3.2492718e-09 	0.017668824 	
0.00149995 	0 	0.028000067 	 7.0211787e-08 	-2.6545045e-09 	0.017668518 	
0.00149995 	0 	0.02850005 	 5.2386261e-08 	-2.0564517e-09 	0.017668233 	
0.00149995 	0 	0.029000033 	 3.4463847e-08 	-1.4559035e-09 	0.017667969 	
0.00149995 	0 	0.029500017 	 1.6478658e-08 	-8.5371711e-10 	0.017667738 	
0.00149995 	0 	0.03 	 -1.5188314e-09 	-2.5131809e-10 	0.017667813 	
0.00149995 	0 	0.030499983 	 -1.9516019e-08 	3.5126988e-10 	0.017667738 	
0.00149995 	0 	0.030999967 	 -3.7500291e-08 	9.5399257e-10 	0.017667969 	
0.00149995 	0 	0.03149995 	 -5.5420989e-08 	1.5554368e-09 	0.017668233 	
0.00149995 	0 	0.031999933 	 -7.3243778e-08 	2.1547501e-09 	0.017668518 	
0.00149995 	0 	0.032499917 	 -9.0936946e-08 	2.7511388e-09 	0.017668824 	
0.00149995 	0 	0.0329999 	 -1.0846875e-07 	3.343776e-09 	0.017669152 	
0.00149995 	0 	0.033499883 	 -1.2580752e-07 	3.9318049e-09 	0.0176695 	
0.00149995 	0 	0.033999867 	 -1.4292183e-07 	4.514339e-09 	0.017669869 	
0.00149995 	0 	0.03449985 	 -1.5978066e-07 	5.0904632e-09 	0.017670258 	
0.00149995 	0 	0.034999833 	 -1.763535e-07 	5.6592366e-09 	0.017670667 	
0.00149995 	0 	0.035499817 	 -1.926106e-07 	6.2196929e-09 	0.017671095 	
0.00149995 	0 	0.0359998 	 -2.0852319e-07 	6.7708412e-09 	0.017671542 	
0.00149995 	0 	0.036499783 	 -2.2406363e-07 	7.3116673e-09 	0.017672007 	
0.00149995 	0 	0.036999767 	 -2.3920574e-07 	7.8411376e-09 	0.01767249 	
0.00149995 	0 	0.03749975 	 -2.5392503e-07 	8.358198e-09 	0.01767299 	
0.00149995 	0 	0.037999733 	 -2.6819901e-07 	8.8617767e-09 	0.017673506 	
0.00149995 	0 	0.038499717 	 -2.8200753e-07 	9.350784e-09 	0.017674038 	
0.00149995 	0 	0.0389997 	 -2.9533309e-07 	9.8241147e-09 	0.017674584 	
0.00149995 	0 	0.039499683 	 -3.0816122e-07 	1.0280651e-08 	0.017675144 	
0.00149995 	0 	0.039999667 	 -3.2048086e-07 	1.0719265e-08 	0.017675717 	
0.00149995 	0 	0.04049965 	 -3.3228472e-07 	1.113882e-08 	0.017676302 	
0.00149995 	0 	0.040999633 	 -3.4356971e-07 	1.1538174e-08 	0.017676898 	
0.00149995 	0 	0.041499617 	 -3.5433722e-07 	1.1916183e-08 	0.017677503 	
0.00149995 	0 	0.0419996 	 -3.645642e-07 	1.2270349e-08 	0.017678118 	
0.00149995 	0 	0.042499583 	 -3.7427197e-07 	1.2599631e-08 	0.017678741 	
0.00149995 	0 	0.042999567 	 -3.8349814e-07 	1.2903765e-08 	0.01767937 	
0.00149995 	0 	0.04349955 	 -3.9226663e-07 	1.3181603e-08 	0.017680005 	
0.00149995 	0 	0.043999533 	 -4.0060671e-07 	1.3432008e-08 	0.017680644 	
0.00149995 	0 	0.044499517 	 -4.0855272e-07 	1.3653853e-08 	0.017681286 	
0.00149995 	0 	0.0449995 	 -4.1613319e-07 	1.384506e-08 	0.01768193 	
0.00149995 	0 	0.045499483 	 -4.2337358e-07 	1.4001811e-08 	0.017682576 	
0.00149995 	0 	0.045999467 	 -4.3035757e-07 	1.4126311e-08 	0.017683221 	
0.00149995 	0 	0.04649945 	 -4.3713225e-07 	1.4217518e-08 	0.017683865 	
0.00149995 	0 	0.046999433 	 -4.4374352e-07 	1.4274426e-08 	0.017684507 	
0.00149995 	0 	0.047499417 	 -4.5022094e-07 	1.4290777e-08 	0.017685146 	
0.00149995 	0 	0.0479994 	 -4.5661912e-07 	1.4269538e-08 	0.01768578 	
0.00149995 	0 	0.048499383 	 -4.6296323e-07 	1.4210784e-08 	0.01768641 	
0.00149995 	0 	0.048999367 	 -4.6925735e-07 	1.4110998e-08 	0.017687035 	
0.00149995 	0 	0.04949935 	 -4.7548254e-07 	1.3966877e-08 	0.017687652 	
0.00149995 	0 	0.049999333 	 -4.8160152e-07 	1.3782499e-08 	0.017688264 	
0.00149995 	0 	0.050499317 	 -4.8751896e-07 	1.3553698e-08 	0.017688868 	
0.00149995 	0 	0.0509993 	 -4.9308563e-07 	1.3277835e-08 	0.017689464 	
0.00149995 	0 	0.051499283 	 -4.9816988e-07 	1.2959584e-08 	0.017690052 	
0.00149995 	0 	0.051999267 	 -5.0240384e-07 	1.2590526e-08 	0.017690632 	
0.00149995 	0 	0.05249925 	 -5.0558154e-07 	1.2176152e-08 	0.017691204 	
0.00149995 	0 	0.052999233 	 -5.0722404e-07 	1.1712757e-08 	0.017691768 	
0.00149995 	0 	0.053499217 	 -5.0686368e-07 	1.1199933e-08 	0.017692323 	
0.00149995 	0 	0.0539992 	 -5.0399085e-07 	1.0638412e-08 	0.01769287 	
0.00149995 	0 	0.054499183 	 -4.9788526e-07 	1.0025772e-08 	0.017693408 	
0.00149995 	0 	0.054999167 	 -4.8795954e-07 	9.3633924e-09 	0.017693937 	
0.00149995 	0 	0.05549915 	 -4.7351672e-07 	8.6506373e-09 	0.017694458 	
0.00149995 	0 	0.055999133 	 -4.5370013e-07 	7.8859485e-09 	0.017694968 	
0.00149995 	0 	0.056499117 	 -4.2846691e-07 	7.0738148e-09 	0.01769547 	
0.00149995 	0 	0.0569991 	 -3.9661686e-07 	6.2069453e-09 	0.017695961 	
0.00149995 	0 	0.057499083 	 -3.5928865e-07 	5.2924875e-09 	0.017696441 	
0.00149995 	0 	0.057999067 	 -3.1777396e-07 	4.3300505e-09 	0.017696909 	
0.00149995 	0 	0.05849905 	 -2.7689453e-07 	3.3158005e-09 	0.017697366 	
0.00149995 	0 	0.058999033 	 -2.5007259e-07 	2.2555363e-09 	0.017697817 	
0.00149995 	0 	0.059499017 	 -2.717595e-07 	1.1502751e-09 	0.017698284 	
0.00149995 	0 	0.059999 	 -0.003094058 	2.3165318e-12 	0.01770565 	
0.0019999333 	0 	1e-06 	 0.0041258218 	-2.3704637e-12 	0.030758264 	
0.0019999333 	0 	0.00050098333 	 6.7279376e-07 	-1.1758458e-09 	0.030745642 	
0.0019999333 	0 	0.0010009667 	 6.3680885e-07 	-2.3020251e-09 	0.030744837 	
0.0019999333 	0 	0.00150095 	 6.9296418e-07 	-3.3802957e-09 	0.030744059 	
0.0019999333 	0 	0.0020009333 	 7.8089127e-07 	-4.4107907e-09 	0.03074327 	
0.0019999333 	0 	0.0025009167 	 8.7303415e-07 	-5.3883202e-09 	0.03074246 	
0.0019999333 	0 	0.0030009 	 9.573818e-07 	-6.3171317e-09 	0.03074163 	
0.0019999333 	0 	0.0035008833 	 1.030091e-06 	-7.1976577e-09 	0.030740782 	
0.0019999333 	0 	0.0040008667 	 1.0878742e-06 	-8.0226531e-09 	0.030739913 	
0.0019999333 	0 	0.00450085 	 1.1330483e-06 	-8.7995679e-09 	0.030739028 	
0.0019999333 	0 	0.0050008333 	 1.1654912e-06 	-9.5239327e-09 	0.030738125 	
0.0019999333 	0 	0.0055008167 	 1.1870888e-06 	-1.0197392e-08 	0.030737206 	
0.0019999333 	0 	0.0060008 	 1.1994362e-06 	-1.0820625e-08 	0.030736272 	
0.0019999333 	0 	0.0065007833 	 1.2039027e-06 	-1.1392275e-08 	0.030735322 	
0.0019999333 	0 	0.0070007667 	 1.2022157e-06 	-1.1914813e-08 	0.030734357 	
0.0019999333 	0 	0.00750075 	 1.1956078e-06 	-1.2387542e-08 	0.030733377 	
0.0019999333 	0 	0.0080007333 	 1.1852234e-06 	-1.2810913e-08 	0.030732382 	
0.0019999333 	0 	0.0085007167 	 1.1722453e-06 	-1.3188691e-08 	0.030731374 	
0.0019999333 	0 	0.0090007 	 1.1571941e-06 	-1.3515394e-08 	0.03073035 	
0.0019999333 	0 	0.0095006833 	 1.1409884e-06 	-1.379952e-08 	0.030729313 	
0.0019999333 	0 	0.010000667 	 1.1239779e-06 	-1.4036413e-08 	0.030728262 	
0.0019999333 	0 	0.01050065 	 1.1065507e-06 	-1.4228751e-08 	0.030727199 	
0.0019999333 	0 	0.011000633 	 1.088957e-06 	-1.4380735e-08 	0.030726125 	
0.0019999333 	0 	0.011500617 	 1.0713258e-06 	-1.4488304e-08 	0.03072504 	
0.0019999333 	0 	0.0120006 	 1.0537203e-06 	-1.4554785e-08 	0.030723945 	
0.0019999333 	0 	0.012500583 	 1.0361415e-06 	-1.4583716e-08 	0.030722842 	
0.0019999333 	0 	0.013000567 	 1.0185502e-06 	-1.4575033e-08 	0.030721732 	
0.0019999333 	0 	0.01350055 	 1.0008528e-06 	-1.4525776e-08 	0.030720617 	
0.0019999333 	0 	0.014000533 	 9.8296388e-07 	-1.444221e-08 	0.030719499 	
0.0019999333 	0 	0.014500517 	 9.6478223e-07 	-1.4325344e-08 	0.030718378 	
0.0019999333 	0 	0.0150005 	 9.4620173e-07 	-1.4176217e-08 	0.030717258 	
0.0019999333 	0 	0.015500483 	 9.2705095e-07 	-1.3992621e-08 	0.03071614 	
0.0019999333 	0 	0.016000467 	 9.072534e-07 	-1.3778369e-08 	0.030715027 	
0.0019999333 	0 	0.01650045 	 8.8673443e-07 	-1.3535532e-08 	0.030713919 	
0.0019999333 	0 	0.017000433 	 8.6541078e-07 	-1.3265225e-08 	0.030712818 	
0.0019999333 	0 	0.017500417 	 8.4320996e-07 	-1.2968575e-08 	0.030711728 	
0.0019999333 	0 	0.0180004 	 8.2007102e-07 	-1.2646718e-08 	0.030710649 	
0.0019999333 	0 	0.018500383 	 7.9590719e-07 	-1.2299899e-08 	0.030709584 	
0.0019999333 	0 	0.019000367 	 7.7066328e-07 	-1.1929145e-08 	0.030708536 	
0.0019999333 	0 	0.01950035 	 7.4437603e-07 	-1.1536942e-08 	0.030707505 	
0.0019999333 	0 	0.020000333 	 7.1703492e-07 	-1.1124422e-08 	0.030706493 	
0.0019999333 	0 	0.020500317 	 6.8863979e-07 	-1.069271e-08 	0.030705502 	
0.0019999333 	0 	0.0210003 	 6.5920009e-07 	-1.0242927e-08 	0.030704533 	
0.0019999333 	0 	0.021500283 	 6.2873402e-07 	-9.7761872e-09 	0.030703589 	
0.0019999333 	0 	0.022000267 	 5.9726768e-07 	-9.2935948e-09 	0.03070267 	
0.0019999333 	0 	0.02250025 	 5.6483421e-07 	-8.7962433e-09 	0.030701778 	
0.0019999333 	0 	0.023000233 	 5.3147295e-07 	-8.2852117e-09 	0.030700914 	
0.0019999333 	0 	0.023500217 	 4.972287e-07 	-7.7615629e-09 	0.03070008 	
0.0019999333 	0 	0.0240002 	 4.6215092e-07 	-7.226342e-09 	0.030699277 	
0.0019999333 	0 	0.024500183 	 4.2629301e-07 	-6.6805724e-09 	0.030698506 	
0.0019999333 	0 	0.025000167 	 3.8971176e-07 	-6.1252563e-09 	0.030697768 	
0.0019999333 	0 	0.02550015 	 3.5246671e-07 	-5.5613713e-09 	0.030697063 	
0.0019999333 	0 	0.026000133 	 3.1461966e-07 	-4.9898705e-09 	0.030696393 	
0.0019999333 	0 	0.026500117 	 2.7623423e-07 	-4.4116803e-09 	0.030695758 	
0.0019999333 	0 	0.0270001 	 2.3737538e-07 	-3.8276993e-09 	0.030695159 	
0.0019999333 	0 	0.027500083 	 1.9810911e-07 	-3.2387978e-09 	0.030694596 	
0.0019999333 	0 	0.028000067 	 1.5850205e-07 	-2.6458167e-09 	0.03069407 	
0.0019999333 	0 	0.02850005 	 1.1862121e-07 	-2.0495677e-09 	0.03069358 	
0.0019999333 	0 	0.029000033 	 7.8533603e-08 	-1.4508342e-09 	0.030693128 	
0.0019999333 	0 	0.029500017 	 3.8312222e-08 	-8.5046757e-10 	0.030692733 	
0.0019999333 	0 	0.03 	 -1.9334757e-09 	-2.4988669e-10 	0.030692794 	
0.0019999333 	0 	0.030499983 	 -4.2178926e-08 	3.5088472e-10 	0.030692733 	
0.0019999333 	0 	0.030999967 	 -8.2399539e-08 	9.5179525e-10 	0.030693128 	
0.0019999333 	0 	0.03149995 	 -1.2248565e-07 	1.5514414e-09 	0.03069358 	
0.0019999333 	0 	0.031999933 	 -1.6236398e-07 	2.148977e-09 	0.03069407 	
0.0019999333 	0 	0.032499917 	 -2.0196721e-07 	2.7436144e-09 	0.030694596 	
0.0019999333 	0 	0.0329999 	 -2.4122802e-07 	3.3345328e-09 	0.030695159 	
0.0019999333 	0 	0.033499883 	 -2.8007943e-07 	3.9208811e-09 	0.030695758 	
0.0019999333 	0 	0.033999867 	 -3.1845507e-07 	4.5017781e-09 	0.030696393 	
0.0019999333 	0 	0.03449985 	 -3.5628964e-07 	5.0763139e-09 	0.030697063 	
0.0019999333 	0 	0.034999833 	 -3.935192e-07 	5.643553e-09 	0.030697768 	
0.0019999333 	0 	0.035499817 	 -4.3008168e-07 	6.2025341e-09 	0.030698506 	
0.0019999333 	0 	0.0359998 	 -4.6591738e-07 	6.7522706e-09 	0.030699277 	
0.0019999333 	0 	0.036499783 	 -5.009694e-07 	7.2917522e-09 	0.03070008 	
0.0019999333 	0 	0.036999767 	 -5.3518437e-07 	7.8199479e-09 	0.030700914 	
0.0019999333 	0 	0.03749975 	 -5.6851294e-07 	8.3358055e-09 	0.030701778 	
0.0019999333 	0 	0.037999733 	 -6.0091052e-07 	8.8382538e-09 	0.03070267 	
0.0019999333 	0 	0.038499717 	 -6.3233807e-07 	9.3262031e-09 	0.030703589 	
0.0019999333 	0 	0.0389997 	 -6.6276274e-07 	9.7985468e-09 	0.030704533 	
0.0019999333 	0 	0.039499683 	 -6.9215879e-07 	1.0254165e-08 	0.030705502 	
0.0019999333 	0 	0.039999667 	 -7.2050836e-07 	1.0691928e-08 	0.030706493 	
0.0019999333 	0 	0.04049965 	 -7.4780227e-07 	1.1110697e-08 	0.030707505 	
0.0019999333 	0 	0.040999633 	 -7.7404097e-07 	1.1509329e-08 	0.030708536 	
0.0019999333 	0 	0.041499617 	 -7.9923511e-07 	1.1886679e-08 	0.030709584 	
0.0019999333 	0 	0.0419996 	 -8.2334793e-07 	1.2240254e-08 	0.030710649 	
0.0019999333 	0 	0.042499583 	 -8.464347e-07 	1.2569014e-08 	0.030711728 	
0.0019999333 	0 	0.042999567 	 -8.6858225e-07 	1.2872696e-08 	0.030712818 	
0.0019999333 	0 	0.04349955 	 -8.8985148e-07 	1.3150154e-08 	0.030713919 	
0.0019999333 	0 	0.043999533 	 -9.103148e-07 	1.3400254e-08 	0.030715027 	
0.0019999333 	0 	0.044499517 	 -9.3005537e-07 	1.3621874e-08 	0.03071614 	
0.0019999333 	0 	0.0449995 	 -9.4914773e-07 	1.3812943e-08 	0.030717258 	
0.0019999333 	0 	0.045499483 	 -9.6766807e-07 	1.3969654e-08 	0.030718379 	
0.0019999333 	0 	0.045999467 	 -9.8578787e-07 	1.4094206e-08 	0.030719499 	
0.0019999333 	0 	0.04649945 	 -1.0036132e-06 	1.418556e-08 	0.030720617 	
0.0019999333 	0 	0.046999433 	 -1.0212451e-06 	1.424271e-08 	0.030721732 	
0.0019999333 	0 	0.047499417 	 -1.0387687e-06 	1.4259412e-08 	0.030722842 	
0.0019999333 	0 	0.0479994 	 -1.0562779e-06 	1.423862e-08 	0.030723945 	
0.0019999333 	0 	0.048499383 	 -1.0738117e-06 	1.4180405e-08 	0.03072504 	
0.0019999333 	0 	0.048999367 	 -1.0913692e-06 	1.4081253e-08 	0.030726125 	
0.0019999333 	0 	0.04949935 	 -1.1088867e-06 	1.3937862e-08 	0.030727199 	
0.0019999333 	0 	0.049999333 	 -1.1262356e-06 	1.3754296e-08 	0.030728263 	
0.0019999333 	0 	0.050499317 	 -1.1431656e-06 	1.352639e-08 	0.030729313 	
0.0019999333 	0 	0.0509993 	 -1.1592883e-06 	1.3251506e-08 	0.03073035 	
0.0019999333 	0 	0.051499283 	 -1.1742543e-06 	1.2934297e-08 	0.030731374 	
0.0019999333 	0 	0.051999267 	 -1.1871447e-06 	1.2566353e-08 	0.030732383 	
0.0019999333 	0 	0.05249925 	 -1.1974391e-06 	1.215315e-08 	0.030733377 	
0.0019999333 	0 	0.052999233 	 -1.2039546e-06 	1.1690982e-08 	0.030734357 	
0.0019999333 	0 	0.053499217 	 -1.2055466e-06 	1.117943e-08 	0.030735322 	
