0.00099996667 	0 	0.03149995 	 -7.6872247e-07 	-2.5773111e-09 	0.087569667 	
0.00099996667 	0 	0.031999933 	 -7.6964386e-07 	-3.5103508e-09 	0.087570274 	
0.00099996667 	0 	0.032499917 	 -7.7056525e-07 	-4.4433905e-09 	0.087570881 	
0.00099996667 	0 	0.0329999 	 -7.7148664e-07 	-5.3764302e-09 	0.087571487 	
0.00099996667 	0 	0.033499883 	 -7.7240803e-07 	-6.3094699e-09 	0.087572094 	
0.00099996667 	0 	0.033999867 	 -7.7332942e-07 	-7.2425096e-09 	0.087572701 	
0.00099996667 	0 	0.03449985 	 -2.0304465e-06 	-8.133333e-09 	0.10026088 	
0.00099996667 	0 	0.034999833 	 -3.7548599e-06 	-9.0084523e-09 	0.11766876 	
0.00099996667 	0 	0.035499817 	 -3.3752277e-06 	-9.9549101e-09 	0.11086124 	
0.00099996667 	0 	0.0359998 	 -1.9173317e-06 	-1.0937927e-08 	0.091644021 	
0.00099996667 	0 	0.036499783 	 -1.6094519e-06 	-1.1753999e-08 	0.087579024 	
0.00099996667 	0 	0.036999767 	 -1.6102133e-06 	-1.2525265e-08 	0.087580578 	
0.00099996667 	0 	0.03749975 	 -1.6109747e-06 	-1.3296532e-08 	0.087582132 	
0.00099996667 	0 	0.037999733 	 -1.6117361e-06 	-1.4067799e-08 	0.087583686 	
0.00099996667 	0 	0.038499717 	 -1.6124975e-06 	-1.4839065e-08 	0.08758524 	
0.00099996667 	0 	0.0389997 	 -2.1263326e-06 	-1.5564406e-08 	0.090857131 	
0.00099996667 	0 	0.039499683 	 -5.1485652e-06 	-1.6065216e-08 	0.11011757 	
0.00099996667 	0 	0.039999667 	 -6.0761218e-06 	-1.6660521e-08 	0.11734114 	
0.00099996667 	0 	0.04049965 	 -2.0466947e-06 	-1.7479446e-08 	0.096079839 	
0.00099996667 	0 	0.040999633 	 -4.3857011e-07 	-1.806396e-08 	0.087594163 	
0.00099996667 	0 	0.041499617 	 -4.3899184e-07 	-1.8492748e-08 	0.087595727 	
0.00099996667 	0 	0.0419996 	 -4.3941356e-07 	-1.8921536e-08 	0.087597292 	
0.00099996667 	0 	0.042499583 	 -4.3983529e-07 	-1.9350323e-08 	0.087598857 	
0.00099996667 	0 	0.042999567 	 -4.4025702e-07 	-1.9779111e-08 	0.087600421 	
0.00099996667 	0 	0.04349955 	 -2.6160679e-06 	-1.9986648e-08 	0.098509237 	
0.00099996667 	0 	0.043999533 	 -6.8657638e-06 	-1.9983256e-08 	0.11981637 	
0.00099996667 	0 	0.044499517 	 -1.478683e-06 	-2.0380041e-08 	0.10455433 	
0.00099996667 	0 	0.0449995 	 3.9715003e-06 	-2.0726927e-08 	0.08760519 	
0.00099996667 	0 	0.045499483 	 3.9715183e-06 	-2.071207e-08 	0.087605308 	
0.00099996667 	0 	0.045999467 	 3.9715363e-06 	-2.0697213e-08 	0.087605426 	
0.00099996667 	0 	0.04649945 	 3.9715543e-06 	-2.0682355e-08 	0.087605544 	
0.00099996667 	0 	0.046999433 	 3.9715723e-06 	-2.0667498e-08 	0.087605662 	
0.00099996667 	0 	0.047499417 	 2.5091837e-07 	-2.031242e-08 	0.10340189 	
0.00099996667 	0 	0.0479994 	 -2.9477001e-06 	-1.986563e-08 	0.12032203 	
0.00099996667 	0 	0.048499383 	 9.05202e-06 	-1.9907504e-08 	0.094301321 	
0.00099996667 	0 	0.048999367 	 1.2141576e-05 	-1.957198e-08 	0.087600425 	
0.00099996667 	0 	0.04949935 	 1.2142039e-05 	-1.9105615e-08 	0.087597578 	
0.00099996667 	0 	0.049999333 	 1.2142503e-05 	-1.8639249e-08 	0.08759473 	
0.00099996667 	0 	0.050499317 	 1.2142966e-05 	-1.8172883e-08 	0.087591882 	
0.00099996667 	0 	0.0509993 	 7.9976248e-06 	-1.7436537e-08 	0.10238889 	
0.00099996667 	0 	0.051499283 	 4.8111994e-06 	-1.6585576e-08 	0.11876613 	
0.00099996667 	0 	0.051999267 	 2.0813004e-05 	-1.6158069e-08 	0.089988863 	
0.00099996667 	0 	0.05249925 	 2.2154299e-05 	-1.5368485e-08 	0.08757224 	
0.00099996667 	0 	0.052999233 	 2.2155111e-05 	-1.4545793e-08 	0.087565903 	
0.00099996667 	0 	0.053499217 	 2.2155922e-05 	-1.3723102e-08 	0.087559566 	
0.00099996667 	0 	0.0539992 	 2.0806256e-05 	-1.2853631e-08 	0.091447447 	
0.00099996667 	0 	0.054499183 	 1.0817452e-05 	-1.1684908e-08 	0.12024703 	
0.00099996667 	0 	0.054999167 	 2.3120567e-05 	-1.0791695e-08 	0.096014834 	
0.00099996667 	0 	0.05549915 	 2.72502e-05 	-9.8201463e-09 	0.087529204 	
0.00099996667 	0 	0.055999133 	 2.7251193e-05 	-8.8058132e-09 	0.087521601 	
0.00099996667 	0 	0.056499117 	 2.7252185e-05 	-7.79148e-09 	0.087513998 	
0.00099996667 	0 	0.0569991 	 2.2731537e-05 	-6.7240008e-09 	0.097340032 	
0.00099996667 	0 	0.057499083 	 1.1218896e-05 	-5.5378095e-09 	0.11795478 	
0.00099996667 	0 	0.057999067 	 1.4711263e-05 	-4.3623991e-09 	0.087491794 	
0.00099996667 	0 	0.05849905 	 1.4712343e-05 	-3.2503121e-09 	0.087480646 	
0.00099996667 	0 	0.058999033 	 1.4713424e-05 	-2.1382251e-09 	0.087469498 	
0.00099996667 	0 	0.059499017 	 -0.00057768641 	-1.0226932e-09 	0.088583833 	
0.00099996667 	0 	0.059999 	 -0.019178373 	1.9756108e-10 	0.12391151 	
0.00149995 	0 	1e-06 	 0.028786166 	4.175467e-12 	0.14218093 	
0.00149995 	0 	0.00050098333 	 0.010185481 	2.0918391e-09 	0.10685325 	
0.00149995 	0 	0.0010009667 	 -2.2067592e-05 	4.1604108e-09 	0.087471416 	
0.00149995 	0 	0.00150095 	 -2.2065562e-05 	6.2057634e-09 	0.087482564 	
0.00149995 	0 	0.0020009333 	 -2.051888e-05 	8.1477205e-09 	0.10096727 	
0.00149995 	0 	0.0025009167 	 -1.6487582e-05 	9.9233629e-09 	0.13612458 	
0.00149995 	0 	0.0030009 	 -2.7999152e-05 	1.1719937e-08 	0.11550988 	
0.00149995 	0 	0.0035008833 	 -4.0873701e-05 	1.3486253e-08 	0.087513544 	
0.00149995 	0 	0.0040008667 	 -4.0872198e-05 	1.5000745e-08 	0.087521148 	
0.00149995 	0 	0.00450085 	 -4.0870695e-05 	1.6515236e-08 	0.087528751 	
0.00149995 	0 	0.0050008333 	 -2.7900842e-05 	1.7684392e-08 	0.1141674 	
0.00149995 	0 	0.0055008167 	 -1.5597704e-05 	1.8823285e-08 	0.13839959 	
0.00149995 	0 	0.0060008 	 -2.558593e-05 	2.0219933e-08 	0.10960001 	
0.00149995 	0 	0.0065007833 	 -3.3229976e-05 	2.1489845e-08 	0.087560433 	
0.00149995 	0 	0.0070007667 	 -3.3229127e-05 	2.2346442e-08 	0.08756677 	
0.00149995 	0 	0.00750075 	 -3.3228277e-05 	2.320304e-08 	0.087573107 	
0.00149995 	0 	0.0080007333 	 -2.1804488e-05 	2.364095e-08 	0.10811939 	
0.00149995 	0 	0.0085007167 	 -5.8031805e-06 	2.3911079e-08 	0.13689666 	
0.00149995 	0 	0.0090007 	 -8.9895756e-06 	2.4595985e-08 	0.12051939 	
0.00149995 	0 	0.0095006833 	 -1.6288452e-05 	2.5369789e-08 	0.094464201 	
0.00149995 	0 	0.010000667 	 -1.8212908e-05 	2.5726666e-08 	0.087595925 	
0.00149995 	0 	0.01050065 	 -1.8212704e-05 	2.5934234e-08 	0.087598773 	
0.00149995 	0 	0.011000633 	 -1.8212499e-05 	2.6141802e-08 	0.08760162 	
0.00149995 	0 	0.011500617 	 -6.7752813e-06 	2.5797764e-08 	0.11240388 	
0.00149995 	0 	0.0120006 	 5.2238599e-06 	2.5426625e-08 	0.13842459 	
0.00149995 	0 	0.012500583 	 2.0251585e-06 	2.5556268e-08 	0.12150445 	
0.00149995 	0 	0.013000567 	 -3.525506e-06 	2.576341e-08 	0.097938941 	
0.00149995 	0 	0.01350055 	 -5.9593918e-06 	2.5691019e-08 	0.087606429 	
0.00149995 	0 	0.014000533 	 -5.9596806e-06 	2.5400367e-08 	0.087606311 	
0.00149995 	0 	0.014500517 	 -5.9599695e-06 	2.5109714e-08 	0.087606193 	
0.00149995 	0 	0.0150005 	 -2.2638706e-06 	2.4570824e-08 	0.099101556 	
0.00149995 	0 	0.015500483 	 5.2995362e-06 	2.3772219e-08 	0.12262395 	
0.00149995 	0 	0.016000467 	 1.0686248e-05 	2.3078137e-08 	0.13788599 	
0.00149995 	0 	0.01650045 	 6.4365754e-06 	2.2846789e-08 	0.11657886 	
0.00149995 	0 	0.017000433 	 2.1869032e-06 	2.2615441e-08 	0.095271729 	
0.00149995 	0 	0.017500417 	 6.5642207e-07 	2.2125436e-08 	0.087599174 	
0.00149995 	0 	0.0180004 	 6.5579346e-07 	2.1489908e-08 	0.087597609 	
0.00149995 	0 	0.018500383 	 6.5516484e-07 	2.0854379e-08 	0.087596045 	
0.00149995 	0 	0.019000367 	 1.6509359e-06 	2.0115901e-08 	0.092851948 	
0.00149995 	0 	0.01950035 	 5.6800631e-06 	1.9064011e-08 	0.11411325 	
0.00149995 	0 	0.020000333 	 9.7091903e-06 	1.801212e-08 	0.13537454 	
0.00149995 	0 	0.020500317 	 8.7816187e-06 	1.7309798e-08 	0.12815098 	
0.00149995 	0 	0.0210003 	 5.7594914e-06 	1.6755192e-08 	0.10889054 	
0.00149995 	0 	0.021500283 	 2.7373641e-06 	1.6200587e-08 	0.0896301 	
0.00149995 	0 	0.022000267 	 2.4156911e-06 	1.5379603e-08 	0.087583441 	
0.00149995 	0 	0.02250025 	 2.4148492e-06 	1.4526973e-08 	0.087581887 	
0.00149995 	0 	0.023000233 	 2.4140073e-06 	1.3674342e-08 	0.087580333 	
0.00149995 	0 	0.023500217 	 2.6289914e-06 	1.2777684e-08 	0.090422651 	
0.00149995 	0 	0.0240002 	 4.0866941e-06 	1.1627517e-08 	0.10963987 	
0.00149995 	0 	0.024500183 	 5.5443967e-06 	1.0477351e-08 	0.12885709 	
0.00149995 	0 	0.025000167 	 5.9239518e-06 	9.452529e-09 	0.1356646 	
0.00149995 	0 	0.02550015 	 4.1996885e-06 	8.6722956e-09 	0.11825673 	
0.00149995 	0 	0.026000133 	 2.4754252e-06 	7.8920622e-09 	0.10084886 	
0.00149995 	0 	0.026500117 	 1.1600819e-06 	7.072549e-09 	0.087571465 	
0.00149995 	0 	0.0270001 	 1.1591482e-06 	6.1267769e-09 	0.087570859 	
0.00149995 	0 	0.027500083 	 1.1582146e-06 	5.1810047e-09 	0.087570252 	
0.00149995 	0 	0.028000067 	 1.1572809e-06 	4.2352326e-09 	0.087569646 	
0.00149995 	0 	0.02850005 	 1.1186415e-06 	3.2753151e-09 	0.089334787 	
0.00149995 	0 	0.029000033 	 7.4639013e-07 	2.1902426e-09 	0.10672286 	
0.00149995 	0 	0.029500017 	 3.7413878e-07 	1.10517e-09 	0.12411094 	
0.00149995 	0 	0.03 	 1.8874254e-09 	2.0097541e-11 	0.14149902 	
0.00149995 	0 	0.030499983 	 -3.7020523e-07 	-9.2083277e-10 	0.12411094 	
0.00149995 	0 	0.030999967 	 -7.4229788e-07 	-1.8617631e-09 	0.10672286 	
0.00149995 	0 	0.03149995 	 -1.1143905e-06 	-2.8026934e-09 	0.089334787 	
0.00149995 	0 	0.031999933 	 -1.1530028e-06 	-3.7365344e-09 	0.087569646 	
0.00149995 	0 	0.032499917 	 -1.1539242e-06 	-4.6695741e-09 	0.087570253 	
0.00149995 	0 	0.0329999 	 -1.1548456e-06 	-5.6026138e-09 	0.08757086 	
0.00149995 	0 	0.033499883 	 -1.155767e-06 	-6.5356535e-09 	0.087571466 	
0.00149995 	0 	0.033999867 	 -2.4712218e-06 	-7.4245163e-09 	0.10084886 	
0.00149995 	0 	0.03449985 	 -4.1956352e-06 	-8.2996355e-09 	0.11825673 	
0.00149995 	0 	0.034999833 	 -5.9200486e-06 	-9.1747548e-09 	0.13566461 	
0.00149995 	0 	0.035499817 	 -5.5404165e-06 	-1.0121213e-08 	0.12885709 	
0.00149995 	0 	0.0359998 	 -4.0825204e-06 	-1.110423e-08 	0.10963987 	
0.00149995 	0 	0.036499783 	 -2.6246244e-06 	-1.2087247e-08 	0.090422652 	
0.00149995 	0 	0.036999767 	 -2.4095429e-06 	-1.2889847e-08 	0.087580335 	
0.00149995 	0 	0.03749975 	 -2.4103043e-06 	-1.3661113e-08 	0.087581889 	
0.00149995 	0 	0.037999733 	 -2.4110657e-06 	-1.443238e-08 	0.087583443 	
0.00149995 	0 	0.038499717 	 -2.7326778e-06 	-1.5174927e-08 	0.089630102 	
0.00149995 	0 	0.0389997 	 -5.7549104e-06 	-1.5675737e-08 	0.10889054 	
0.00149995 	0 	0.039499683 	 -8.7771431e-06 	-1.6176546e-08 	0.12815098 	
0.00149995 	0 	0.039999667 	 -9.7046997e-06 	-1.6771851e-08 	0.13537455 	
0.00149995 	0 	0.04049965 	 -5.6752725e-06 	-1.7590776e-08 	0.11411325 	
0.00149995 	0 	0.040999633 	 -1.6458454e-06 	-1.8409702e-08 	0.092851951 	
0.00149995 	0 	0.041499617 	 -6.4984441e-07 	-1.8934955e-08 	0.087596048 	
0.00149995 	0 	0.0419996 	 -6.5026614e-07 	-1.9363743e-08 	0.087597613 	
0.00149995 	0 	0.042499583 	 -6.5068786e-07 	-1.9792531e-08 	0.087599177 	
0.00149995 	0 	0.042999567 	 -2.1810451e-06 	-2.0065714e-08 	0.095271733 	
0.00149995 	0 	0.04349955 	 -6.4307409e-06 	-2.0062323e-08 	0.11657886 	
0.00149995 	0 	0.043999533 	 -1.0680437e-05 	-2.0058931e-08 	0.13788599 	
0.00149995 	0 	0.044499517 	 -5.2933559e-06 	-2.0455716e-08 	0.12262395 	
0.00149995 	0 	0.0449995 	 2.270509e-06 	-2.0942893e-08 	0.09910156 	
0.00149995 	0 	0.045499483 	 5.9669886e-06 	-2.1173381e-08 	0.087606197 	
0.00149995 	0 	0.045999467 	 5.9670066e-06 	-2.1158524e-08 	0.087606315 	
0.00149995 	0 	0.04649945 	 5.9670246e-06 	-2.1143667e-08 	0.087606433 	
0.00149995 	0 	0.046999433 	 3.5333138e-06 	-2.0906268e-08 	0.097938945 	
0.00149995 	0 	0.047499417 	 -2.0173444e-06 	-2.0383853e-08 	0.12150446 	
0.00149995 	0 	0.0479994 	 -5.2159629e-06 	-1.9937062e-08 	0.1384246 	
0.00149995 	0 	0.048499383 	 6.7837573e-06 	-1.9978937e-08 	0.11240389 	
0.00149995 	0 	0.048999367 	 1.8221537e-05 	-1.999701e-08 	0.087601625 	
0.00149995 	0 	0.04949935 	 1.8222e-05 	-1.9530645e-08 	0.087598777 	
0.00149995 	0 	0.049999333 	 1.8222464e-05 	-1.9064279e-08 	0.087595929 	
0.00149995 	0 	0.050499317 	 1.6298153e-05 	-1.8472569e-08 	0.094464216 	
0.00149995 	0 	0.0509993 	 8.9991162e-06 	-1.753085e-08 	0.12051941 	
0.00149995 	0 	0.051499283 	 5.8126907e-06 	-1.6679889e-08 	0.13689665 	
0.00149995 	0 	0.051999267 	 2.1814496e-05 	-1.6252382e-08 	0.10811938 	
0.00149995 	0 	0.05249925 	 3.3238622e-05 	-1.5711818e-08 	0.087573111 	
0.00149995 	0 	0.052999233 	 3.3239433e-05 	-1.4889127e-08 	0.087566774 	
0.00149995 	0 	0.053499217 	 3.3240244e-05 	-1.4066435e-08 	0.087560437 	
0.00149995 	0 	0.0539992 	 2.5595744e-05 	-1.2978917e-08 	0.10960002 	
0.00149995 	0 	0.054499183 	 1.5606941e-05 	-1.1810194e-08 	0.1383996 	
0.00149995 	0 	0.054999167 	 2.7910056e-05 	-1.0916982e-08 	0.11416741 	
0.00149995 	0 	0.05549915 	 4.0879869e-05 	-1.0037041e-08 	0.087528755 	
0.00149995 	0 	0.055999133 	 4.0880862e-05 	-9.0227078e-09 	0.087521152 	
0.00149995 	0 	0.056499117 	 4.0881855e-05 	-8.0083747e-09 	0.087513549 	
0.00149995 	0 	0.0569991 	 2.8006265e-05 	-6.8426938e-09 	0.11550986 	
0.00149995 	0 	0.057499083 	 1.6493624e-05 	-5.6565025e-09 	0.13612461 	
0.00149995 	0 	0.057999067 	 2.0524193e-05 	-4.4713304e-09 	0.10096729 	
0.00149995 	0 	0.05849905 	 2.2070012e-05 	-3.3312256e-09 	0.087482569 	
0.00149995 	0 	0.058999033 	 2.2071092e-05 	-2.2191386e-09 	0.087471421 	
0.00149995 	0 	0.059499017 	 -0.010185475 	-1.0476924e-09 	0.10685325 	
0.00149995 	0 	0.059999 	 -0.028786161 	1.7256191e-10 	0.14218093 	
0.0019999333 	0 	1e-06 	 0.038393955 	4.1754672e-12 	0.16045035 	
0.0019999333 	0 	0.00050098333 	 0.01979327 	2.0918391e-09 	0.12512267 	
0.0019999333 	0 	0.0010009667 	 0.0011925855 	4.1795028e-09 	0.089794995 	
0.0019999333 	0 	0.00150095 	 -2.9422781e-05 	6.227635e-09 	0.087484487 	
0.0019999333 	0 	0.0020009333 	 -2.5793273e-05 	8.0301724e-09 	0.1191371 	
0.0019999333 	0 	0.0025009167 	 -2.1761974e-05 	9.8058148e-09 	0.15429441 	
0.0019999333 	0 	0.0030009 	 -3.3273544e-05 	1.1602389e-08 	0.1336797 	
0.0019999333 	0 	0.0035008833 	 -4.7910454e-05 	1.3403173e-08 	0.10185044 	
0.0019999333 	0 	0.0040008667 	 -5.4501182e-05 	1.5046592e-08 	0.087520698 	
0.0019999333 	0 	0.00450085 	 -4.8180139e-05 	1.63928e-08 	0.10050574 	
0.0019999333 	0 	0.0050008333 	 -3.2689967e-05 	1.7494842e-08 	0.13231997 	
0.0019999333 	0 	0.0055008167 	 -2.0386829e-05 	1.8633736e-08 	0.15655216 	
0.0019999333 	0 	0.0060008 	 -3.0375055e-05 	2.0030383e-08 	0.12775258 	
0.0019999333 	0 	0.0065007833 	 -4.0363281e-05 	2.1427031e-08 	0.09895299 	
0.0019999333 	0 	0.0070007667 	 -4.4312745e-05 	2.2497199e-08 	0.087567641 	
0.0019999333 	0 	0.00750075 	 -3.880692e-05 	2.3152021e-08 	0.097472648 	
0.0019999333 	0 	0.0080007333 	 -2.2805613e-05 	2.342215e-08 	0.12624991 	
0.0019999333 	0 	0.0085007167 	 -6.8043056e-06 	2.369228e-08 	0.15502718 	
0.0019999333 	0 	0.0090007 	 -9.9907007e-06 	2.4377185e-08 	0.13864991 	
0.0019999333 	0 	0.0095006833 	 -1.7289577e-05 	2.515099e-08 	0.11259472 	
0.0019999333 	0 	0.010000667 	 -2.4292211e-05 	2.5901813e-08 	0.087597124 	
0.0019999333 	0 	0.01050065 	 -2.4292007e-05 	2.6109381e-08 	0.087599972 	
0.0019999333 	0 	0.011000633 	 -1.6505724e-05 	2.5941427e-08 	0.10448574 	
0.0019999333 	0 	0.011500617 	 -4.5065828e-06 	2.5570288e-08 	0.13050645 	
0.0019999333 	0 	0.0120006 	 7.4925585e-06 	2.5199148e-08 	0.15652716 	
0.0019999333 	0 	0.012500583 	 4.293857e-06 	2.5328791e-08 	0.13960702 	
0.0019999333 	0 	0.013000567 	 -1.2568075e-06 	2.5535934e-08 	0.11604151 	
0.0019999333 	0 	0.01350055 	 -6.8074719e-06 	2.5743076e-08 	0.092475995 	
0.0019999333 	0 	0.014000533 	 -7.9544843e-06 	2.5555269e-08 	0.0876072 	
0.0019999333 	0 	0.014500517 	 -6.0120539e-06 	2.513415e-08 	0.093648789 	
0.0019999333 	0 	0.0150005 	 1.5513529e-06 	2.4335545e-08 	0.11717118 	
0.0019999333 	0 	0.015500483 	 9.1147597e-06 	2.3536939e-08 	0.14069357 	
0.0019999333 	0 	0.016000467 	 1.4501471e-05 	2.2842857e-08 	0.15595561 	
0.0019999333 	0 	0.01650045 	 1.0251799e-05 	2.2611509e-08 	0.13464848 	
0.0019999333 	0 	0.017000433 	 6.0021267e-06 	2.2380161e-08 	0.11334135 	
0.0019999333 	0 	0.017500417 	 1.7524545e-06 	2.2148813e-08 	0.092034225 	
0.0019999333 	0 	0.0180004 	 8.6739199e-07 	2.1597415e-08 	0.08759793 	
0.0019999333 	0 	0.018500383 	 1.2510537e-06 	2.0922181e-08 	0.089624059 	
0.0019999333 	0 	0.019000367 	 5.2801808e-06 	1.987029e-08 	0.11088536 	
0.0019999333 	0 	0.01950035 	 9.309308e-06 	1.88184e-08 	0.13214666 	
0.0019999333 	0 	0.020000333 	 1.3338435e-05 	1.7766509e-08 	0.15340796 	
0.0019999333 	0 	0.020500317 	 1.2410864e-05 	1.7064187e-08 	0.14618439 	
0.0019999333 	0 	0.0210003 	 9.3887363e-06 	1.6509581e-08 	0.12692395 	
0.0019999333 	0 	0.021500283 	 6.366609e-06 	1.5954976e-08 	0.10766351 	
0.0019999333 	0 	0.022000267 	 3.3444817e-06 	1.5400371e-08 	0.088403072 	
0.0019999333 	0 	0.02250025 	 3.2150199e-06 	1.4560427e-08 	0.087581644 	
0.0019999333 	0 	0.023000233 	 3.337213e-06 	1.3682698e-08 	0.089201282 	
0.0019999333 	0 	0.023500217 	 4.7949156e-06 	1.2532531e-08 	0.1084185 	
0.0019999333 	0 	0.0240002 	 6.2526182e-06 	1.1382365e-08 	0.12763572 	
0.0019999333 	0 	0.024500183 	 7.7103209e-06 	1.0232198e-08 	0.14685294 	
0.0019999333 	0 	0.025000167 	 8.089876e-06 	9.2073766e-09 	0.15366046 	
0.0019999333 	0 	0.02550015 	 6.3656127e-06 	8.4271432e-09 	0.13625258 	
0.0019999333 	0 	0.026000133 	 4.6413494e-06 	7.6469099e-09 	0.11884471 	
0.0019999333 	0 	0.026500117 	 2.9170861e-06 	6.8666765e-09 	0.10143684 	
0.0019999333 	0 	0.0270001 	 1.5434105e-06 	6.0527665e-09 	0.087570231 	
0.0019999333 	0 	0.027500083 	 1.5424768e-06 	5.1069944e-09 	0.087569624 	
0.0019999333 	0 	0.028000067 	 1.4912688e-06 	4.1423618e-09 	0.089923348 	
0.0019999333 	0 	0.02850005 	 1.1190174e-06 	3.0572892e-09 	0.10731142 	
0.0019999333 	0 	0.029000033 	 7.4676609e-07 	1.9722167e-09 	0.1246995 	
0.0019999333 	0 	0.029500017 	 3.7451473e-07 	8.8714423e-10 	0.14208758 	
0.0019999333 	0 	0.03 	 2.2633797e-09 	-1.9792828e-10 	0.15947565 	
0.0019999333 	0 	0.030499983 	 -3.6982927e-07 	-1.1388586e-09 	0.14208758 	
0.0019999333 	0 	0.030999967 	 -7.4192192e-07 	-2.0797889e-09 	0.1246995 	
0.0019999333 	0 	0.03149995 	 -1.1140146e-06 	-3.0207192e-09 	0.10731143 	
0.0019999333 	0 	0.031999933 	 -1.4861072e-06 	-3.9616495e-09 	0.089923349 	
0.0019999333 	0 	0.032499917 	 -1.5372831e-06 	-4.8957576e-09 	0.087569625 	
0.0019999333 	0 	0.0329999 	 -1.5382045e-06 	-5.8287973e-09 	0.087570232 	
0.0019999333 	0 	0.033499883 	 -2.9119972e-06 	-6.7156996e-09 	0.10143684 	
0.0019999333 	0 	0.033999867 	 -4.6364106e-06 	-7.5908188e-09 	0.11884471 	
0.0019999333 	0 	0.03449985 	 -6.360824e-06 	-8.4659381e-09 	0.13625258 	
0.0019999333 	0 	0.034999833 	 -8.0852373e-06 	-9.3410573e-09 	0.15366046 	
0.0019999333 	0 	0.035499817 	 -7.7056052e-06 	-1.0287515e-08 	0.14685294 	
0.0019999333 	0 	0.0359998 	 -6.2477091e-06 	-1.1270532e-08 	0.12763572 	
0.0019999333 	0 	0.036499783 	 -4.7898131e-06 	-1.2253549e-08 	0.1084185 	
0.0019999333 	0 	0.036999767 	 -3.331917e-06 	-1.3236566e-08 	0.089201284 	
0.0019999333 	0 	0.03749975 	 -3.2096339e-06 	-1.4025695e-08 	0.087581646 	
0.0019999333 	0 	0.037999733 	 -3.3390231e-06 	-1.4785448e-08 	0.088403074 	
0.0019999333 	0 	0.038499717 	 -6.3612557e-06 	-1.5286257e-08 	0.10766351 	
0.0019999333 	0 	0.0389997 	 -9.3834883e-06 	-1.5787067e-08 	0.12692395 	
0.0019999333 	0 	0.039499683 	 -1.2405721e-05 	-1.6287877e-08 	0.14618439 	
0.0019999333 	0 	0.039999667 	 -1.3333278e-05 	-1.6883182e-08 	0.15340796 	
0.0019999333 	0 	0.04049965 	 -9.3038504e-06 	-1.7702107e-08 	0.13214666 	
0.0019999333 	0 	0.040999633 	 -5.2744233e-06 	-1.8521032e-08 	0.11088536 	
0.0019999333 	0 	0.041499617 	 -1.2449961e-06 	-1.9339957e-08 	0.089624063 	
0.0019999333 	0 	0.0419996 	 -8.6111871e-07 	-1.980595e-08 	0.087597933 	
0.0019999333 	0 	0.042499583 	 -1.7460223e-06 	-2.014478e-08 	0.092034229 	
0.0019999333 	0 	0.042999567 	 -5.9957181e-06 	-2.0141389e-08 	0.11334136 	
0.0019999333 	0 	0.04349955 	 -1.0245414e-05 	-2.0137997e-08 	0.13464849 	
0.0019999333 	0 	0.043999533 	 -1.449511e-05 	-2.0134606e-08 	0.15595562 	
0.0019999333 	0 	0.044499517 	 -9.1080289e-06 	-2.0531391e-08 	0.14069358 	
0.0019999333 	0 	0.0449995 	 -1.544164e-06 	-2.1018568e-08 	0.11717119 	
0.0019999333 	0 	0.045499483 	 6.0197009e-06 	-2.1505746e-08 	0.093648793 	
0.0019999333 	0 	0.045999467 	 7.9624769e-06 	-2.1619835e-08 	0.087607204 	
0.0019999333 	0 	0.04649945 	 6.8157093e-06 	-2.1500115e-08 	0.092476 	
0.0019999333 	0 	0.046999433 	 1.2650511e-06 	-2.09777e-08 	0.11604151 	
0.0019999333 	0 	0.047499417 	 -4.2856071e-06 	-2.0455286e-08 	0.13960702 	
0.0019999333 	0 	0.0479994 	 -7.4842256e-06 	-2.0008495e-08 	0.15652716 	
0.0019999333 	0 	0.048499383 	 4.5154945e-06 	-2.005037e-08 	0.13050645 	
0.0019999333 	0 	0.048999367 	 1.6515215e-05 	-2.0092245e-08 	0.10448574 	
0.0019999333 	0 	0.04949935 	 2.4301961e-05 	-1.9955675e-08 	0.087599976 	
0.0019999333 	0 	0.049999333 	 2.4302425e-05 	-1.9489309e-08 	0.087597128 	
0.0019999333 	0 	0.050499317 	 1.7299644e-05 	-1.8566882e-08 	0.11259474 	
0.0019999333 	0 	0.0509993 	 1.0000608e-05 	-1.7625162e-08 	0.13864993 	
0.0019999333 	0 	0.051499283 	 6.8141821e-06 	-1.6774202e-08 	0.15502717 	
0.0019999333 	0 	0.051999267 	 2.2815987e-05 	-1.6346695e-08 	0.1262499 	
0.0019999333 	0 	0.05249925 	 3.8817792e-05 	-1.5919188e-08 	0.097472639 	
0.0019999333 	0 	0.052999233 	 4.4323755e-05 	-1.5232461e-08 	0.087567645 	
0.0019999333 	0 	0.053499217 	 4.0374037e-05 	-1.4272926e-08 	0.098953004 	
0.0019999333 	0 	0.0539992 	 3.0385233e-05 	-1.3104203e-08 	0.12775259 	
0.0019999333 	0 	0.054499183 	 2.039643e-05 	-1.1935481e-08 	0.15655217 	
0.0019999333 	0 	0.054999167 	 3.2699544e-05 	-1.1042268e-08 	0.13231998 	
0.0019999333 	0 	0.05549915 	 4.8189767e-05 	-1.0188446e-08 	0.10050575 	
0.0019999333 	0 	0.055999133 	 5.4510531e-05 	-9.2396025e-09 	0.087520703 	
0.0019999333 	0 	0.056499117 	 4.7919023e-05 	-8.1477829e-09 	0.10185043 	
0.0019999333 	0 	0.0569991 	 3.3280993e-05 	-6.9613868e-09 	0.13367969 	
