0.00099996667 	0 	0.0329999 	 -0.00073081918 	8.6737833e-08 	0.013400152 	
0.00099996667 	0 	0.033499883 	 -0.00093764575 	8.9499294e-08 	0.017874622 	
0.00099996667 	0 	0.033999867 	 -0.0007693138 	9.245551e-08 	0.014168119 	
0.00099996667 	0 	0.03449985 	 -0.00071760983 	9.5237087e-08 	0.01295756 	
0.00099996667 	0 	0.034999833 	 -0.00085170854 	9.7799309e-08 	0.01578089 	
0.00099996667 	0 	0.035499817 	 -0.00084686378 	1.003894e-07 	0.015643698 	
0.00099996667 	0 	0.0359998 	 -0.00071546272 	1.0297516e-07 	0.012766658 	
0.00099996667 	0 	0.036499783 	 -0.00078232969 	1.0529171e-07 	0.014113864 	
0.00099996667 	0 	0.036999767 	 -0.00090365653 	1.0746543e-07 	0.016652554 	
0.00099996667 	0 	0.03749975 	 -0.00071213932 	1.0978913e-07 	0.012557545 	
0.00099996667 	0 	0.037999733 	 -0.00073087171 	1.1179052e-07 	0.012876964 	
0.00099996667 	0 	0.038499717 	 -0.00093826021 	1.1349969e-07 	0.017182553 	
0.00099996667 	0 	0.0389997 	 -0.00070739206 	1.1548228e-07 	0.012325649 	
0.00099996667 	0 	0.039499683 	 -0.0007032238 	1.1708408e-07 	0.012170845 	
0.00099996667 	0 	0.039999667 	 -0.00092684318 	1.1831817e-07 	0.016756985 	
0.00099996667 	0 	0.04049965 	 -0.00071134175 	1.1984172e-07 	0.012278568 	
0.00099996667 	0 	0.040999633 	 -0.0006956552 	1.2097541e-07 	0.011894934 	
0.00099996667 	0 	0.041499617 	 -0.00091881591 	1.2168959e-07 	0.016414401 	
0.00099996667 	0 	0.0419996 	 -0.00069300111 	1.2271207e-07 	0.011780277 	
0.00099996667 	0 	0.042499583 	 -0.00069410068 	1.2327657e-07 	0.011745147 	
0.00099996667 	0 	0.042999567 	 -0.00089803947 	1.2342686e-07 	0.015822013 	
0.00099996667 	0 	0.04349955 	 -0.00068187674 	1.2384951e-07 	0.01143525 	
0.00099996667 	0 	0.043999533 	 -0.00072312494 	1.2375688e-07 	0.012204532 	
0.00099996667 	0 	0.044499517 	 -0.00083434859 	1.2337478e-07 	0.014384428 	
0.00099996667 	0 	0.0449995 	 -0.00066867314 	1.2309372e-07 	0.01105085 	
0.00099996667 	0 	0.045499483 	 -0.00077314245 	1.2226237e-07 	0.013054881 	
0.00099996667 	0 	0.045999467 	 -0.00074516563 	1.2136315e-07 	0.012472148 	
0.00099996667 	0 	0.04649945 	 -0.00065268365 	1.203012e-07 	0.01061009 	
0.00099996667 	0 	0.046999433 	 -0.00084393825 	1.1865781e-07 	0.014267756 	
0.00099996667 	0 	0.047499417 	 -0.00064517138 	1.1722974e-07 	0.010385601 	
0.00099996667 	0 	0.0479994 	 -0.00068740363 	1.1524466e-07 	0.01113187 	
0.00099996667 	0 	0.048499383 	 -0.00075355664 	1.1297645e-07 	0.012350674 	
0.00099996667 	0 	0.048999367 	 -0.00062429226 	1.1069013e-07 	0.009835677 	
0.00099996667 	0 	0.04949935 	 -0.00079667901 	1.0780477e-07 	0.013007785 	
0.00099996667 	0 	0.049999333 	 -0.00061406014 	1.0504511e-07 	0.0095436375 	
0.00099996667 	0 	0.050499317 	 -0.00067531471 	1.0174743e-07 	0.010593965 	
0.00099996667 	0 	0.0509993 	 -0.000674873 	9.8244902e-08 	0.010534687 	
0.00099996667 	0 	0.051499283 	 -0.00058783754 	9.459763e-08 	0.0088591789 	
0.00099996667 	0 	0.051999267 	 -0.00073696774 	9.0428121e-08 	0.011471934 	
0.00099996667 	0 	0.05249925 	 -0.00057444923 	8.6290478e-08 	0.0084795578 	
0.00099996667 	0 	0.052999233 	 -0.0007347256 	8.163795e-08 	0.011194638 	
0.00099996667 	0 	0.053499217 	 -0.00055991391 	7.6960854e-08 	0.0080644927 	
0.00099996667 	0 	0.0539992 	 -0.00066518626 	7.1851873e-08 	0.009735788 	
0.00099996667 	0 	0.054499183 	 -0.00054417417 	6.6619179e-08 	0.0076100359 	
0.00099996667 	0 	0.054999167 	 -0.00061252412 	6.1048174e-08 	0.0085829607 	
0.00099996667 	0 	0.05549915 	 -0.00054274036 	5.5281491e-08 	0.007358942 	
0.00099996667 	0 	0.055999133 	 -0.00057637953 	4.9273353e-08 	0.0077033467 	
0.00099996667 	0 	0.056499117 	 -0.00053099306 	4.3029881e-08 	0.006897878 	
0.00099996667 	0 	0.0569991 	 -0.00055631872 	3.6598841e-08 	0.0070561858 	
0.00099996667 	0 	0.057499083 	 -0.0005029168 	2.9927357e-08 	0.0061561683 	
0.00099996667 	0 	0.057999067 	 -0.00055200173 	2.3118356e-08 	0.0065929093 	
0.00099996667 	0 	0.05849905 	 -0.00047054934 	1.6060624e-08 	0.0053302647 	
0.00099996667 	0 	0.058999033 	 -0.00056357584 	8.9645412e-09 	0.0062577781 	
0.00099996667 	0 	0.059499017 	 -0.0008023714 	1.5626038e-09 	0.0046971247 	
0.00099996667 	0 	0.059999 	 -0.0026850861 	-5.8241665e-09 	0.0064234225 	
0.00149995 	0 	1e-06 	 0.015302816 	-5.757776e-09 	0.039350132 	
0.00149995 	0 	0.00050098333 	 0.006354153 	-1.02765e-08 	0.039049309 	
0.00149995 	0 	0.0010009667 	 -0.00083471879 	-1.4686107e-08 	0.038703941 	
0.00149995 	0 	0.00150095 	 -0.00085270557 	-1.8650889e-08 	0.038176845 	
0.00149995 	0 	0.0020009333 	 -0.00087088836 	-2.241253e-08 	0.037658853 	
0.00149995 	0 	0.0025009167 	 -0.0008894667 	-2.5769468e-08 	0.037158868 	
0.00149995 	0 	0.0030009 	 -0.00090808737 	-2.8870055e-08 	0.036670453 	
0.00149995 	0 	0.0035008833 	 -0.00092677288 	-3.1604466e-08 	0.03619846 	
0.00149995 	0 	0.0040008667 	 -0.00094536604 	-3.4071224e-08 	0.035738673 	
0.00149995 	0 	0.00450085 	 -0.00096384008 	-3.6180054e-08 	0.035295111 	
0.00149995 	0 	0.0050008333 	 -0.00098214553 	-3.8052742e-08 	0.034862442 	
0.00149995 	0 	0.0055008167 	 -0.0010001814 	-3.954081e-08 	0.03444741 	
0.00149995 	0 	0.0060008 	 -0.0010180519 	-4.086772e-08 	0.034039996 	
0.00149995 	0 	0.0065007833 	 -0.0010354764 	-4.1753161e-08 	0.03365331 	
0.00149995 	0 	0.0070007667 	 -0.0010528341 	-4.2588493e-08 	0.033269083 	
0.00149995 	0 	0.00750075 	 -0.0010695092 	-4.2896721e-08 	0.032910307 	
0.00149995 	0 	0.0080007333 	 -0.0010861843 	-4.320495e-08 	0.032551531 	
0.00149995 	0 	0.0085007167 	 -0.0011021372 	-4.3057814e-08 	0.032215577 	
0.00149995 	0 	0.0090007 	 -0.0011179511 	-4.2821611e-08 	0.031884046 	
0.00149995 	0 	0.0095006833 	 -0.0011332747 	-4.2325469e-08 	0.031566098 	
0.00149995 	0 	0.010000667 	 -0.0011481382 	-4.1583513e-08 	0.031260931 	
0.00149995 	0 	0.01050065 	 -0.0011628805 	-4.0787292e-08 	0.030958757 	
0.00149995 	0 	0.011000633 	 -0.0011767254 	-3.9582259e-08 	0.03067887 	
0.00149995 	0 	0.011500617 	 -0.0011905702 	-3.8377227e-08 	0.030398984 	
0.00149995 	0 	0.0120006 	 -0.0012037268 	-3.6903782e-08 	0.030134585 	
0.00149995 	0 	0.012500583 	 -0.0012165049 	-3.5281757e-08 	0.029878713 	
0.00149995 	0 	0.013000567 	 -0.0012291816 	-3.3625835e-08 	0.029624924 	
0.00149995 	0 	0.01350055 	 -0.001240864 	-3.1631381e-08 	0.029391631 	
0.00149995 	0 	0.014000533 	 -0.0012525463 	-2.9636928e-08 	0.029158339 	
0.00149995 	0 	0.014500517 	 -0.0012637216 	-2.7493315e-08 	0.02893466 	
0.00149995 	0 	0.0150005 	 -0.0012742969 	-2.5172218e-08 	0.028722363 	
0.00149995 	0 	0.015500483 	 -0.0012848723 	-2.2851122e-08 	0.028510066 	
0.00149995 	0 	0.016000467 	 -0.0012946327 	-2.0324076e-08 	0.028312022 	
0.00149995 	0 	0.01650045 	 -0.0013041057 	-1.7723896e-08 	0.028119006 	
0.00149995 	0 	0.017000433 	 -0.0013135786 	-1.5123716e-08 	0.02792599 	
0.00149995 	0 	0.017500417 	 -0.0013220393 	-1.2306125e-08 	0.027749268 	
0.00149995 	0 	0.0180004 	 -0.0013304278 	-9.4727275e-09 	0.027573707 	
0.00149995 	0 	0.018500383 	 -0.0013387764 	-6.6323905e-09 	0.027398737 	
0.00149995 	0 	0.019000367 	 -0.0013461085 	-3.6099279e-09 	0.027238704 	
0.00149995 	0 	0.01950035 	 -0.0013534406 	-5.8746524e-10 	0.027078672 	
0.00149995 	0 	0.020000333 	 -0.0013607221 	2.4420327e-09 	0.026919315 	
0.00149995 	0 	0.020500317 	 -0.0013670321 	5.6095425e-09 	0.026772799 	
0.00149995 	0 	0.0210003 	 -0.0013733422 	8.7770524e-09 	0.026626282 	
0.00149995 	0 	0.021500283 	 -0.0013796522 	1.1944562e-08 	0.026479766 	
0.00149995 	0 	0.022000267 	 -0.0013850105 	1.5209462e-08 	0.026344285 	
0.00149995 	0 	0.02250025 	 -0.0013903349 	1.847793e-08 	0.026209188 	
0.00149995 	0 	0.023000233 	 -0.0013956592 	2.1746397e-08 	0.026074092 	
0.00149995 	0 	0.023500217 	 -0.0014002384 	2.5059466e-08 	0.025946235 	
0.00149995 	0 	0.0240002 	 -0.0014046109 	2.8384961e-08 	0.025820372 	
0.00149995 	0 	0.024500183 	 -0.0014089835 	3.1710456e-08 	0.025694509 	
0.00149995 	0 	0.025000167 	 -0.0014128948 	3.5044122e-08 	0.02557212 	
0.00149995 	0 	0.02550015 	 -0.0014163418 	3.8386032e-08 	0.0254532 	
0.00149995 	0 	0.026000133 	 -0.0014197889 	4.1727942e-08 	0.02533428 	
0.00149995 	0 	0.026500117 	 -0.0014231369 	4.5067276e-08 	0.025215867 	
0.00149995 	0 	0.0270001 	 -0.0014256722 	4.8385331e-08 	0.025101466 	
0.00149995 	0 	0.027500083 	 -0.0014282075 	5.1703385e-08 	0.024987065 	
0.00149995 	0 	0.028000067 	 -0.0014307428 	5.5021439e-08 	0.024872664 	
0.00149995 	0 	0.02850005 	 -0.0014327325 	5.8289913e-08 	0.02476003 	
0.00149995 	0 	0.029000033 	 -0.0014343741 	6.1526684e-08 	0.024648496 	
0.00149995 	0 	0.029500017 	 -0.0014360157 	6.4763456e-08 	0.024536962 	
0.00149995 	0 	0.03 	 -0.0014376813 	6.8000216e-08 	0.024425981 	
0.00149995 	0 	0.030499983 	 -0.0014384335 	7.1123684e-08 	0.024313969 	
0.00149995 	0 	0.030999967 	 -0.0014392098 	7.4247133e-08 	0.024202492 	
0.00149995 	0 	0.03149995 	 -0.0014399861 	7.7370582e-08 	0.024091015 	
0.00149995 	0 	0.031999933 	 -0.0014404103 	8.0431777e-08 	0.023978137 	
0.00149995 	0 	0.032499917 	 -0.001440284 	8.3395575e-08 	0.023863019 	
0.00149995 	0 	0.0329999 	 -0.0014401577 	8.6359373e-08 	0.023747902 	
0.00149995 	0 	0.033499883 	 -0.0014400314 	8.932317e-08 	0.023632785 	
0.00149995 	0 	0.033999867 	 -0.0014390565 	9.2069221e-08 	0.023512126 	
0.00149995 	0 	0.03449985 	 -0.0014379788 	9.478888e-08 	0.023390776 	
0.00149995 	0 	0.034999833 	 -0.0014369011 	9.7508539e-08 	0.023269425 	
0.00149995 	0 	0.035499817 	 -0.0014353293 	1.0007136e-07 	0.023143696 	
0.00149995 	0 	0.0359998 	 -0.0014332677 	1.024788e-07 	0.023013594 	
0.00149995 	0 	0.036499783 	 -0.0014312062 	1.0488624e-07 	0.022883491 	
0.00149995 	0 	0.036999767 	 -0.0014289209 	1.0721222e-07 	0.022750972 	
0.00149995 	0 	0.03749975 	 -0.0014258314 	1.0924582e-07 	0.022609692 	
0.00149995 	0 	0.037999733 	 -0.0014227418 	1.1127943e-07 	0.022468413 	
0.00149995 	0 	0.038499717 	 -0.0014196146 	1.1329777e-07 	0.022326675 	
0.00149995 	0 	0.0389997 	 -0.0014154464 	1.1489957e-07 	0.022171871 	
0.00149995 	0 	0.039499683 	 -0.0014112781 	1.1650138e-07 	0.022017067 	
0.00149995 	0 	0.039999667 	 -0.0014071099 	1.1810318e-07 	0.021862263 	
0.00149995 	0 	0.04049965 	 -0.0014018663 	1.1924157e-07 	0.021692444 	
0.00149995 	0 	0.040999633 	 -0.0013965671 	1.2035634e-07 	0.021521838 	
0.00149995 	0 	0.041499617 	 -0.0013912679 	1.2147112e-07 	0.021351231 	
0.00149995 	0 	0.0419996 	 -0.0013848332 	1.2206936e-07 	0.021163304 	
0.00149995 	0 	0.042499583 	 -0.0013783543 	1.2264794e-07 	0.020974694 	
0.00149995 	0 	0.042999567 	 -0.0013717937 	1.2318749e-07 	0.020784745 	
0.00149995 	0 	0.04349955 	 -0.0013640943 	1.2319042e-07 	0.020576019 	
0.00149995 	0 	0.043999533 	 -0.0013563949 	1.2319335e-07 	0.020367292 	
0.00149995 	0 	0.044499517 	 -0.0013483693 	1.2303731e-07 	0.020152796 	
0.00149995 	0 	0.0449995 	 -0.0013394208 	1.2243362e-07 	0.019921951 	
0.00149995 	0 	0.045499483 	 -0.0013304722 	1.2182994e-07 	0.019691105 	
0.00149995 	0 	0.045999467 	 -0.0013208391 	1.208843e-07 	0.019447254 	
0.00149995 	0 	0.04649945 	 -0.0013106284 	1.1965129e-07 	0.01919242 	
0.00149995 	0 	0.046999433 	 -0.0013004176 	1.1841828e-07 	0.018937586 	
0.00149995 	0 	0.047499417 	 -0.0012890658 	1.1660123e-07 	0.018659423 	
0.00149995 	0 	0.0479994 	 -0.0012775982 	1.1472571e-07 	0.018378891 	
0.00149995 	0 	0.048499383 	 -0.0012656934 	1.1262109e-07 	0.018088691 	
0.00149995 	0 	0.048999367 	 -0.0012529944 	1.1010262e-07 	0.017780934 	
0.00149995 	0 	0.04949935 	 -0.0012402954 	1.0758415e-07 	0.017473177 	
0.00149995 	0 	0.049999333 	 -0.001226552 	1.0450485e-07 	0.017140261 	
0.00149995 	0 	0.050499317 	 -0.0012126681 	1.0135111e-07 	0.016803965 	
0.00149995 	0 	0.0509993 	 -0.0011982432 	9.7896508e-08 	0.016453307 	
0.00149995 	0 	0.051499283 	 -0.0011832426 	9.4123778e-08 	0.016087386 	
0.00149995 	0 	0.051999267 	 -0.0011680759 	9.0253807e-08 	0.01571652 	
0.00149995 	0 	0.05249925 	 -0.0011520487 	8.5886742e-08 	0.015320137 	
0.00149995 	0 	0.052999233 	 -0.0011360215 	8.1519676e-08 	0.014923753 	
0.00149995 	0 	0.053499217 	 -0.0011191625 	7.663464e-08 	0.014499068 	
0.00149995 	0 	0.0539992 	 -0.0011022224 	7.1700372e-08 	0.014071648 	
0.00149995 	0 	0.054499183 	 -0.0010847196 	6.6375774e-08 	0.013621318 	
0.00149995 	0 	0.054999167 	 -0.0010670089 	6.0908698e-08 	0.013162566 	
0.00149995 	0 	0.05549915 	 -0.0010489368 	5.5138107e-08 	0.01268445 	
0.00149995 	0 	0.055999133 	 -0.00103064 	4.9181185e-08 	0.012194376 	
0.00149995 	0 	0.056499117 	 -0.0010121582 	4.2971766e-08 	0.01168663 	
0.00149995 	0 	0.0569991 	 -0.00099353499 	3.6573545e-08 	0.011165591 	
0.00149995 	0 	0.057499083 	 -0.00097496545 	2.9948606e-08 	0.010626862 	
0.00149995 	0 	0.057999067 	 -0.00095643042 	2.3164961e-08 	0.010075669 	
0.00149995 	0 	0.05849905 	 -0.00093846037 	1.6169344e-08 	0.0095054394 	
0.00149995 	0 	0.058999033 	 -0.00092077137 	9.0673408e-09 	0.0089255824 	
0.00149995 	0 	0.059499017 	 -0.0023035979 	1.7117627e-09 	0.008574777 	
0.00149995 	0 	0.059999 	 -0.0040301198 	-5.7060158e-09 	0.0082801241 	
0.0019999333 	0 	1e-06 	 0.01982237 	-5.6827301e-09 	0.065594077 	
0.0019999333 	0 	0.00050098333 	 0.00058199021 	-1.0321881e-08 	0.056350671 	
0.0019999333 	0 	0.0010009667 	 -0.0015320832 	-1.4643906e-08 	0.061694481 	
0.0019999333 	0 	0.00150095 	 -0.0012676395 	-1.8718969e-08 	0.054895484 	
0.0019999333 	0 	0.0020009333 	 -0.0015092722 	-2.2406371e-08 	0.058237659 	
0.0019999333 	0 	0.0025009167 	 -0.0013598235 	-2.5838544e-08 	0.054135962 	
0.0019999333 	0 	0.0030009 	 -0.0015278112 	-2.8890082e-08 	0.055844347 	
0.0019999333 	0 	0.0035008833 	 -0.001442482 	-3.1674738e-08 	0.053172863 	
0.0019999333 	0 	0.0040008667 	 -0.0015889319 	-3.4098523e-08 	0.054391219 	
0.0019999333 	0 	0.00450085 	 -0.0014791632 	-3.6270532e-08 	0.051504375 	
0.0019999333 	0 	0.0050008333 	 -0.0016943623 	-3.8066317e-08 	0.053764403 	
0.0019999333 	0 	0.0055008167 	 -0.0014877098 	-3.9664915e-08 	0.04954322 	
0.0019999333 	0 	0.0060008 	 -0.0018459688 	-4.0844534e-08 	0.053859985 	
0.0019999333 	0 	0.0065007833 	 -0.0015420025 	-4.1885578e-08 	0.048376048 	
0.0019999333 	0 	0.0070007667 	 -0.0020454726 	-4.2517573e-08 	0.054584101 	
0.0019999333 	0 	0.00750075 	 -0.0015949175 	-4.3044322e-08 	0.047275296 	
0.0019999333 	0 	0.0080007333 	 -0.002054655 	-4.3176735e-08 	0.052640768 	
0.0019999333 	0 	0.0085007167 	 -0.0016461296 	-4.3220391e-08 	0.04623895 	
0.0019999333 	0 	0.0090007 	 -0.0018797943 	-4.2903346e-08 	0.048567526 	
0.0019999333 	0 	0.0095006833 	 -0.0018977216 	-4.2424909e-08 	0.047929976 	
0.0019999333 	0 	0.010000667 	 -0.0017102499 	-4.1768382e-08 	0.044959423 	
0.0019999333 	0 	0.01050065 	 -0.0022453146 	-4.0797811e-08 	0.050607354 	
0.0019999333 	0 	0.011000633 	 -0.0017563413 	-3.978678e-08 	0.044069595 	
0.0019999333 	0 	0.011500617 	 -0.0021227117 	-3.8475007e-08 	0.047669706 	
0.0019999333 	0 	0.0120006 	 -0.0019471595 	-3.707796e-08 	0.04496899 	
0.0019999333 	0 	0.012500583 	 -0.0018128761 	-3.5506659e-08 	0.042978919 	
0.0019999333 	0 	0.013000567 	 -0.0023983318 	-3.3706014e-08 	0.048692903 	
0.0019999333 	0 	0.01350055 	 -0.0018531254 	-3.187783e-08 	0.042218455 	
0.0019999333 	0 	0.014000533 	 -0.0021134532 	-2.9828832e-08 	0.044483143 	
0.0019999333 	0 	0.014500517 	 -0.0022071243 	-2.7676252e-08 	0.04488333 	
0.0019999333 	0 	0.0150005 	 -0.0019014855 	-2.5433503e-08 	0.041292565 	
0.0019999333 	0 	0.015500483 	 -0.0023857536 	-2.3030518e-08 	0.045648408 	
0.0019999333 	0 	0.016000467 	 -0.0020733076 	-2.0570471e-08 	0.04204765 	
0.0019999333 	0 	0.01650045 	 -0.0019451782 	-1.7997096e-08 	0.040448702 	
0.0019999333 	0 	0.017000433 	 -0.0025847062 	-1.5319544e-08 	0.04610603 	
0.0019999333 	0 	0.017500417 	 -0.001998567 	-1.2582783e-08 	0.040075927 	
0.0019999333 	0 	0.0180004 	 -0.0019855199 	-9.7523486e-09 	0.039689229 	
0.0019999333 	0 	0.018500383 	 -0.0026585126 	-6.8599046e-09 	0.045462323 	
0.0019999333 	0 	0.019000367 	 -0.0020115835 	-3.8916219e-09 	0.039131792 	
0.0019999333 	0 	0.01950035 	 -0.0020501895 	-8.6841087e-10 	0.039243315 	
0.0019999333 	0 	0.020000333 	 -0.0026948564 	2.1764837e-09 	0.044604774 	
0.0019999333 	0 	0.020500317 	 -0.0020429417 	5.3312181e-09 	0.038467099 	
0.0019999333 	0 	0.0210003 	 -0.0020492518 	8.4987279e-09 	0.038320583 	
0.0019999333 	0 	0.021500283 	 -0.0027413977 	1.1640207e-08 	0.043955814 	
0.0019999333 	0 	0.022000267 	 -0.0021336425 	1.4937714e-08 	0.038409964 	
0.0019999333 	0 	0.02250025 	 -0.0020754605 	1.8209522e-08 	0.037715424 	
0.0019999333 	0 	0.023000233 	 -0.0026512623 	2.1423263e-08 	0.042260596 	
0.0019999333 	0 	0.023500217 	 -0.0022960937 	2.4784612e-08 	0.039006388 	
0.0019999333 	0 	0.0240002 	 -0.0020977059 	2.8135062e-08 	0.037147141 	
0.0019999333 	0 	0.024500183 	 -0.0024940146 	3.1396901e-08 	0.040157214 	
0.0019999333 	0 	0.025000167 	 -0.0025142166 	3.4735744e-08 	0.040065216 	
0.0019999333 	0 	0.02550015 	 -0.0021161245 	3.8152808e-08 	0.036606598 	
0.0019999333 	0 	0.026000133 	 -0.002273078 	4.1459976e-08 	0.037687759 	
0.0019999333 	0 	0.026500117 	 -0.0027851321 	4.4686628e-08 	0.041526622 	
0.0019999333 	0 	0.0270001 	 -0.0021666942 	4.816789e-08 	0.036375695 	
0.0019999333 	0 	0.027500083 	 -0.0021333448 	5.1495376e-08 	0.035970244 	
0.0019999333 	0 	0.028000067 	 -0.0026235609 	5.4668901e-08 	0.039586975 	
0.0019999333 	0 	0.02850005 	 -0.0025011221 	5.7996541e-08 	0.038420119 	
0.0019999333 	0 	0.029000033 	 -0.0021434278 	6.1361484e-08 	0.035459987 	
0.0019999333 	0 	0.029500017 	 -0.0022691565 	6.4549178e-08 	0.036279144 	
0.0019999333 	0 	0.03 	 -0.0028815238 	6.7544404e-08 	0.040748239 	
0.0019999333 	0 	0.030499983 	 -0.0022733993 	7.0953574e-08 	0.035910131 	
0.0019999333 	0 	0.030999967 	 -0.0021504593 	7.4135076e-08 	0.034838299 	
0.0019999333 	0 	0.03149995 	 -0.0025138276 	7.7071219e-08 	0.037399141 	
0.0019999333 	0 	0.031999933 	 -0.0026412553 	8.0077653e-08 	0.038161977 	
0.0019999333 	0 	0.032499917 	 -0.0021519083 	8.331576e-08 	0.034321334 	
0.0019999333 	0 	0.0329999 	 -0.0021882027 	8.6257419e-08 	0.034470491 	
0.0019999333 	0 	0.033499883 	 -0.0028183252 	8.8838129e-08 	0.03892855 	
0.0019999333 	0 	0.033999867 	 -0.0023043387 	9.1904348e-08 	0.034950904 	
0.0019999333 	0 	0.03449985 	 -0.0021483393 	9.47204e-08 	0.033669568 	
0.0019999333 	0 	0.034999833 	 -0.0025571001 	9.716666e-08 	0.036479496 	
0.0019999333 	0 	0.035499817 	 -0.0025407455 	9.9740688e-08 	0.036172323 	
0.0019999333 	0 	0.0359998 	 -0.0021408214 	1.0241514e-07 	0.033107348 	
0.0019999333 	0 	0.036499783 	 -0.0023468404 	1.0467339e-07 	0.034445463 	
0.0019999333 	0 	0.036999767 	 -0.0027145363 	1.0673282e-07 	0.03689002 	
0.0019999333 	0 	0.03749975 	 -0.0021290676 	1.0917911e-07 	0.032509945 	
0.0019999333 	0 	0.037999733 	 -0.0021914947 	1.1116358e-07 	0.03282498 	
0.0019999333 	0 	0.038499717 	 -0.0028210169 	1.1270713e-07 	0.037083905 	
0.0019999333 	0 	0.0389997 	 -0.0021128744 	1.1482892e-07 	0.031867616 	
0.0019999333 	0 	0.039499683 	 -0.0021087062 	1.1643072e-07 	0.031712812 	
0.0019999333 	0 	0.039999667 	 -0.0027870665 	1.1750303e-07 	0.036251585 	
0.0019999333 	0 	0.04049965 	 -0.0021242828 	1.1913947e-07 	0.031399881 	
0.0019999333 	0 	0.040999633 	 -0.0020867127 	1.2027871e-07 	0.030999881 	
0.0019999333 	0 	0.041499617 	 -0.0027631908 	1.208545e-07 	0.035458312 	
0.0019999333 	0 	0.0419996 	 -0.0020675305 	1.2198193e-07 	0.030417649 	
0.0019999333 	0 	0.042499583 	 -0.0020835085 	1.2254274e-07 	0.030379113 	
0.0019999333 	0 	0.042999567 	 -0.0026997699 	1.2258907e-07 	0.034349986 	
0.0019999333 	0 	0.04349955 	 -0.0020353462 	1.2309281e-07 	0.029571964 	
0.0019999333 	0 	0.043999533 	 -0.0021724024 	1.2298367e-07 	0.030320219 	
0.0019999333 	0 	0.044499517 	 -0.002504222 	1.2256028e-07 	0.032297214 	
0.0019999333 	0 	0.0449995 	 -0.0019991398 	1.2233035e-07 	0.028650731 	
0.0019999333 	0 	0.045499483 	 -0.0023243724 	1.2147101e-07 	0.03059727 	
0.0019999333 	0 	0.045999467 	 -0.0022293711 	1.2058242e-07 	0.029672035 	
0.0019999333 	0 	0.04649945 	 -0.0019575046 	1.195445e-07 	0.027635293 	
0.0019999333 	0 	0.046999433 	 -0.0025384846 	1.1787229e-07 	0.031171953 	
0.0019999333 	0 	0.047499417 	 -0.0019218744 	1.1649304e-07 	0.026797039 	
0.0019999333 	0 	0.0479994 	 -0.0020672231 	1.1450717e-07 	0.027504759 	
0.0019999333 	0 	0.048499383 	 -0.0022577026 	1.1225796e-07 	0.028390903 	
0.0019999333 	0 	0.048999367 	 -0.0018706156 	1.1000011e-07 	0.025593645 	
0.0019999333 	0 	0.04949935 	 -0.0023964532 	1.0712636e-07 	0.028613571 	
0.0019999333 	0 	0.049999333 	 -0.00182799 	1.0441508e-07 	0.024608424 	
0.0019999333 	0 	0.050499317 	 -0.0020317595 	1.011293e-07 	0.025587212 	
0.0019999333 	0 	0.0509993 	 -0.0020160744 	9.7681695e-08 	0.025065075 	
0.0019999333 	0 	0.051499283 	 -0.0017676428 	9.4054274e-08 	0.023191659 	
0.0019999333 	0 	0.051999267 	 -0.0022115597 	8.9934546e-08 	0.025463188 	
0.0019999333 	0 	0.05249925 	 -0.0017187121 	8.584379e-08 	0.022041757 	
0.0019999333 	0 	0.052999233 	 -0.0022095532 	8.1227991e-08 	0.024541503 	
0.0019999333 	0 	0.053499217 	 -0.0016675605 	7.6624167e-08 	0.020820114 	
0.0019999333 	0 	0.0539992 	 -0.002000674 	7.1541404e-08 	0.022323532 	
0.0019999333 	0 	0.054499183 	 -0.0016145092 	6.6399159e-08 	0.019524945 	
0.0019999333 	0 	0.054999167 	 -0.0018424488 	6.084451e-08 	0.020365789 	
0.0019999333 	0 	0.05549915 	 -0.0016108679 	5.517675e-08 	0.018455033 	
0.0019999333 	0 	0.055999133 	 -0.0017336236 	4.9183656e-08 	0.018631134 	
0.0019999333 	0 	0.056499117 	 -0.0015763981 	4.3042446e-08 	0.017119401 	
0.0019999333 	0 	0.0569991 	 -0.0016727345 	3.6627497e-08 	0.017074651 	
0.0019999333 	0 	0.057499083 	 -0.0014912421 	3.0067671e-08 	0.015421149 	
0.0019999333 	0 	0.057999067 	 -0.001658522 	2.3264689e-08 	0.015644085 	
0.0019999333 	0 	0.05849905 	 -0.0013953533 	1.6333943e-08 	0.013599905 	
0.0019999333 	0 	0.058999033 	 -0.0016907407 	9.2123263e-09 	0.014281054 	
0.0019999333 	0 	0.059499017 	 -0.0016971149 	1.9492487e-09 	0.01200397 	
0.0019999333 	0 	0.059999 	 -0.0059775499 	-5.4969112e-09 	0.013860201 	
0.0024999167 	0 	1e-06 	 0.024376213 	-5.6072941e-09 	0.091868742 	
0.0024999167 	0 	0.00050098333 	 0.0015521815 	-1.0234505e-08 	0.082377619 	
0.0024999167 	0 	0.0010009667 	 -0.0023607494 	-1.4550466e-08 	0.08760081 	
0.0024999167 	0 	0.00150095 	 -0.0021284412 	-1.8614262e-08 	0.080189623 	
0.0024999167 	0 	0.0020009333 	 -0.0023727157 	-2.2300732e-08 	0.083486993 	
0.0024999167 	0 	0.0025009167 	 -0.002259759 	-2.5728246e-08 	0.078742518 	
0.0024999167 	0 	0.0030009 	 -0.0024277467 	-2.8779784e-08 	0.080450903 	
0.0024999167 	0 	0.0035008833 	 -0.0023801617 	-3.1560638e-08 	0.077153512 	
