0.00099996667 	0 	0.029500017 	 1.8545051e-08 	1.0251743e-08 	0.014724587 	
0.00099996667 	0 	0.03 	 1.2833958e-08 	1.3494995e-08 	0.019328338 	
0.00099996667 	0 	0.030499983 	 7.1410296e-09 	1.6777721e-08 	0.014724587 	
0.00099996667 	0 	0.030999967 	 -2.4138409e-08 	2.0012319e-08 	0.01378849 	
0.00099996667 	0 	0.03149995 	 -5.6653628e-08 	2.3204401e-08 	0.016520867 	
0.00099996667 	0 	0.031999933 	 -6.6919539e-08 	2.6414417e-08 	0.017476546 	
0.00099996667 	0 	0.032499917 	 -6.0367179e-08 	2.9661566e-08 	0.01378901 	
0.00099996667 	0 	0.0329999 	 -9.7385218e-08 	3.2822377e-08 	0.014065771 	
0.00099996667 	0 	0.033499883 	 -1.491715e-07 	3.5893806e-08 	0.018818462 	
0.00099996667 	0 	0.033999867 	 -1.1515224e-07 	3.9055964e-08 	0.014957493 	
0.00099996667 	0 	0.03449985 	 -1.2927011e-07 	4.2126825e-08 	0.013791055 	
0.00099996667 	0 	0.034999833 	 -1.8782374e-07 	4.5086513e-08 	0.016893484 	
0.00099996667 	0 	0.035499817 	 -1.8921301e-07 	4.8052944e-08 	0.016791475 	
0.00099996667 	0 	0.0359998 	 -1.5853326e-07 	5.1004854e-08 	0.013792202 	
0.00099996667 	0 	0.036499783 	 -2.0656248e-07 	5.3810948e-08 	0.015377228 	
0.00099996667 	0 	0.036999767 	 -2.5941934e-07 	5.6534042e-08 	0.018198793 	
0.00099996667 	0 	0.03749975 	 -1.8151134e-07 	5.9312223e-08 	0.013793522 	
0.00099996667 	0 	0.037999733 	 -2.1029902e-07 	6.1909208e-08 	0.014298122 	
0.00099996667 	0 	0.038499717 	 -3.1525297e-07 	6.434234e-08 	0.019149868 	
0.00099996667 	0 	0.0389997 	 -1.9469685e-07 	6.688406e-08 	0.013795007 	
0.00099996667 	0 	0.039499683 	 -2.0577146e-07 	6.9204597e-08 	0.013796396 	
0.00099996667 	0 	0.039999667 	 -3.3360115e-07 	7.1313825e-08 	0.019082075 	
0.00099996667 	0 	0.04049965 	 -2.0057119e-07 	7.3532634e-08 	0.014045143 	
0.00099996667 	0 	0.040999633 	 -1.9500317e-07 	7.5517821e-08 	0.013798055 	
0.00099996667 	0 	0.041499617 	 -3.3461049e-07 	7.725713e-08 	0.019142285 	
0.00099996667 	0 	0.0419996 	 -1.7533488e-07 	7.9107447e-08 	0.013809459 	
0.00099996667 	0 	0.042499583 	 -1.705496e-07 	8.0677397e-08 	0.013989647 	
0.00099996667 	0 	0.042999567 	 -3.0575475e-07 	8.1992727e-08 	0.018947306 	
0.00099996667 	0 	0.04349955 	 -1.3366948e-07 	8.3390272e-08 	0.013800191 	
0.00099996667 	0 	0.043999533 	 -1.5026984e-07 	8.446925e-08 	0.014972694 	
0.00099996667 	0 	0.044499517 	 -2.1988692e-07 	8.5345517e-08 	0.017747185 	
0.00099996667 	0 	0.0449995 	 -6.6789201e-08 	8.6207712e-08 	0.013802019 	
0.00099996667 	0 	0.045499483 	 -1.3194345e-07 	8.6720626e-08 	0.016557454 	
0.00099996667 	0 	0.045999467 	 -8.401093e-08 	8.7133436e-08 	0.015919639 	
0.00099996667 	0 	0.04649945 	 2.6859814e-08 	8.7385522e-08 	0.013803804 	
0.00099996667 	0 	0.046999433 	 -1.2135036e-07 	8.7259654e-08 	0.018781709 	
0.00099996667 	0 	0.047499417 	 9.2890042e-08 	8.7169055e-08 	0.013804271 	
0.00099996667 	0 	0.0479994 	 8.9755417e-08 	8.6689273e-08 	0.015158067 	
0.00099996667 	0 	0.048499383 	 5.526467e-08 	8.5980528e-08 	0.016959192 	
0.00099996667 	0 	0.048999367 	 2.2522349e-07 	8.5171492e-08 	0.013805897 	
0.00099996667 	0 	0.04949935 	 7.4994399e-08 	8.393916e-08 	0.018571774 	
0.00099996667 	0 	0.049999333 	 3.0860768e-07 	8.2691208e-08 	0.013806317 	
0.00099996667 	0 	0.050499317 	 2.7997081e-07 	8.1024068e-08 	0.015788975 	
0.00099996667 	0 	0.0509993 	 3.1313393e-07 	7.9157795e-08 	0.015874848 	
0.00099996667 	0 	0.051499283 	 4.5698999e-07 	7.7102903e-08 	0.01380765 	
0.00099996667 	0 	0.051999267 	 3.0189694e-07 	7.4620105e-08 	0.01815239 	
0.00099996667 	0 	0.05249925 	 5.3546148e-07 	7.2069418e-08 	0.013807944 	
0.00099996667 	0 	0.052999233 	 3.5887402e-07 	6.9072713e-08 	0.018722267 	
0.00099996667 	0 	0.053499217 	 6.0023054e-07 	6.598748e-08 	0.013808209 	
0.00099996667 	0 	0.0539992 	 4.9136448e-07 	6.2474477e-08 	0.017321687 	
0.00099996667 	0 	0.054499183 	 6.4283465e-07 	5.8826205e-08 	0.013808439 	
0.00099996667 	0 	0.054999167 	 5.8118517e-07 	5.4780446e-08 	0.016365316 	
0.00099996667 	0 	0.05549915 	 6.3922036e-07 	5.0547274e-08 	0.014321187 	
0.00099996667 	0 	0.055999133 	 6.1541733e-07 	4.5978199e-08 	0.01588323 	
0.00099996667 	0 	0.056499117 	 6.0973942e-07 	4.1175884e-08 	0.014558682 	
0.00099996667 	0 	0.0569991 	 5.8272801e-07 	3.6069628e-08 	0.015906984 	
0.00099996667 	0 	0.057499083 	 5.3411386e-07 	3.0722961e-08 	0.014265643 	
0.00099996667 	0 	0.057999067 	 4.5832804e-07 	2.507373e-08 	0.016469661 	
0.00099996667 	0 	0.05849905 	 3.5010518e-07 	1.9197495e-08 	0.013809206 	
0.00099996667 	0 	0.058999033 	 1.3173675e-07 	1.3031587e-08 	0.017606079 	
0.00099996667 	0 	0.059499017 	 -0.0011272454 	6.6339373e-09 	0.01381325 	
0.00099996667 	0 	0.059999 	 -0.0067270659 	1.3367318e-11 	0.019373181 	
0.00149995 	0 	1e-06 	 0.0100962 	-1.1349793e-11 	0.024961998 	
0.00149995 	0 	0.00050098333 	 0.0044962994 	-5.6820573e-09 	0.024943817 	
0.00149995 	0 	0.0010009667 	 -1.9091097e-07 	-1.1267915e-08 	0.024929064 	
0.00149995 	0 	0.00150095 	 -4.461614e-07 	-1.6507871e-08 	0.024928282 	
0.00149995 	0 	0.0020009333 	 -6.3840945e-07 	-2.1588936e-08 	0.024927564 	
0.00149995 	0 	0.0025009167 	 -7.0516646e-07 	-2.6353451e-08 	0.024926972 	
0.00149995 	0 	0.0030009 	 -7.4332483e-07 	-3.0907804e-08 	0.024926396 	
0.00149995 	0 	0.0035008833 	 -7.4062127e-07 	-3.5161954e-08 	0.024925841 	
0.00149995 	0 	0.0040008667 	 -7.2554508e-07 	-3.9185881e-08 	0.024925274 	
0.00149995 	0 	0.00450085 	 -6.9390603e-07 	-4.2901934e-08 	0.024924691 	
0.00149995 	0 	0.0050008333 	 -6.5661159e-07 	-4.6406715e-08 	0.024924086 	
0.00149995 	0 	0.0055008167 	 -6.1008715e-07 	-4.9567377e-08 	0.024923443 	
0.00149995 	0 	0.0060008 	 -5.6109911e-07 	-5.2576784e-08 	0.024922779 	
0.00149995 	0 	0.0065007833 	 -5.0533968e-07 	-5.5171838e-08 	0.024922056 	
0.00149995 	0 	0.0070007667 	 -4.4907964e-07 	-5.7717475e-08 	0.024921326 	
0.00149995 	0 	0.00750075 	 -3.8749395e-07 	-5.9743258e-08 	0.024920511 	
0.00149995 	0 	0.0080007333 	 -3.2590826e-07 	-6.1769042e-08 	0.024919696 	
0.00149995 	0 	0.0085007167 	 -2.6205613e-07 	-6.3321161e-08 	0.024918796 	
0.00149995 	0 	0.0090007 	 -1.9775523e-07 	-6.4780628e-08 	0.02491788 	
0.00149995 	0 	0.0095006833 	 -1.3372467e-07 	-6.5953773e-08 	0.024916911 	
0.00149995 	0 	0.010000667 	 -6.9941639e-08 	-6.6856142e-08 	0.024915891 	
0.00149995 	0 	0.01050065 	 -6.6012574e-09 	-6.7695043e-08 	0.024914858 	
0.00149995 	0 	0.011000633 	 5.3437155e-08 	-6.8055748e-08 	0.024913736 	
0.00149995 	0 	0.011500617 	 1.1347557e-07 	-6.8416452e-08 	0.024912613 	
0.00149995 	0 	0.0120006 	 1.6921079e-07 	-6.8442267e-08 	0.02491143 	
0.00149995 	0 	0.012500583 	 2.2256935e-07 	-6.8282696e-08 	0.024910213 	
0.00149995 	0 	0.013000567 	 2.7510079e-07 	-6.8078223e-08 	0.024908989 	
0.00149995 	0 	0.01350055 	 3.194036e-07 	-6.7425257e-08 	0.02490769 	
0.00149995 	0 	0.014000533 	 3.6370641e-07 	-6.6772291e-08 	0.024906392 	
0.00149995 	0 	0.014500517 	 4.0312127e-07 	-6.5908595e-08 	0.024905065 	
0.00149995 	0 	0.0150005 	 4.3672459e-07 	-6.4794145e-08 	0.024903703 	
0.00149995 	0 	0.015500483 	 4.703279e-07 	-6.3679695e-08 	0.024902341 	
0.00149995 	0 	0.016000467 	 4.9540469e-07 	-6.2251644e-08 	0.024900948 	
0.00149995 	0 	0.01650045 	 5.1745508e-07 	-6.0712223e-08 	0.024899543 	
0.00149995 	0 	0.017000433 	 5.3950548e-07 	-5.9172803e-08 	0.024898139 	
0.00149995 	0 	0.017500417 	 5.5068696e-07 	-5.7275094e-08 	0.024896717 	
0.00149995 	0 	0.0180004 	 5.6107821e-07 	-5.5351334e-08 	0.024895294 	
0.00149995 	0 	0.018500383 	 5.7106223e-07 	-5.3415091e-08 	0.024893871 	
0.00149995 	0 	0.019000367 	 5.7032248e-07 	-5.1151158e-08 	0.024892452 	
0.00149995 	0 	0.01950035 	 5.6958273e-07 	-4.8887226e-08 	0.024891034 	
0.00149995 	0 	0.020000333 	 5.6835503e-07 	-4.6609083e-08 	0.024889618 	
0.00149995 	0 	0.020500317 	 5.5750012e-07 	-4.4052098e-08 	0.024888229 	
0.00149995 	0 	0.0210003 	 5.4664521e-07 	-4.1495113e-08 	0.02488684 	
0.00149995 	0 	0.021500283 	 5.357903e-07 	-3.8938127e-08 	0.024885451 	
0.00149995 	0 	0.022000267 	 5.1648865e-07 	-3.614622e-08 	0.024884113 	
0.00149995 	0 	0.02250025 	 4.9687341e-07 	-3.3345701e-08 	0.024882776 	
0.00149995 	0 	0.023000233 	 4.7725818e-07 	-3.0545182e-08 	0.024881439 	
0.00149995 	0 	0.023500217 	 4.5202186e-07 	-2.7594343e-08 	0.02488016 	
0.00149995 	0 	0.0240002 	 4.2521286e-07 	-2.4601618e-08 	0.024878896 	
0.00149995 	0 	0.024500183 	 3.9840386e-07 	-2.1608894e-08 	0.024877632 	
0.00149995 	0 	0.025000167 	 3.6886064e-07 	-1.854663e-08 	0.024876413 	
0.00149995 	0 	0.02550015 	 3.3654521e-07 	-1.5414174e-08 	0.02487524 	
0.00149995 	0 	0.026000133 	 3.0422978e-07 	-1.2281717e-08 	0.024874067 	
0.00149995 	0 	0.026500117 	 2.7151644e-07 	-9.1398587e-09 	0.024872906 	
0.00149995 	0 	0.0270001 	 2.3545587e-07 	-5.9204461e-09 	0.024871839 	
0.00149995 	0 	0.027500083 	 1.9939531e-07 	-2.7010335e-09 	0.024870772 	
0.00149995 	0 	0.028000067 	 1.6333474e-07 	5.1837905e-10 	0.024869705 	
0.00149995 	0 	0.02850005 	 1.2622158e-07 	3.7499144e-09 	0.024868983 	
0.00149995 	0 	0.029000033 	 8.8423235e-08 	6.9891902e-09 	0.024868482 	
0.00149995 	0 	0.029500017 	 5.0624895e-08 	1.0228466e-08 	0.024867981 	
0.00149995 	0 	0.03 	 1.2830416e-08 	1.3467742e-08 	0.024868034 	
0.00149995 	0 	0.030499983 	 -2.4979113e-08 	1.6690058e-08 	0.024867981 	
0.00149995 	0 	0.030999967 	 -6.2792508e-08 	1.9912366e-08 	0.024868482 	
0.00149995 	0 	0.03149995 	 -1.006059e-07 	2.3134675e-08 	0.024868983 	
0.00149995 	0 	0.031999933 	 -1.377469e-07 	2.6335153e-08 	0.024869705 	
0.00149995 	0 	0.032499917 	 -1.7385529e-07 	2.9501469e-08 	0.024870772 	
0.00149995 	0 	0.0329999 	 -2.0996368e-07 	3.2667785e-08 	0.024871839 	
0.00149995 	0 	0.033499883 	 -2.4607207e-07 	3.5834102e-08 	0.024872906 	
0.00149995 	0 	0.033999867 	 -2.788665e-07 	3.8886786e-08 	0.024874067 	
0.00149995 	0 	0.03449985 	 -3.1126705e-07 	4.1925697e-08 	0.02487524 	
0.00149995 	0 	0.034999833 	 -3.436676e-07 	4.4964608e-08 	0.024876413 	
0.00149995 	0 	0.035499817 	 -3.7331665e-07 	4.7910993e-08 	0.024877632 	
0.00149995 	0 	0.0359998 	 -4.0025201e-07 	5.0765717e-08 	0.024878896 	
0.00149995 	0 	0.036499783 	 -4.2718737e-07 	5.3620441e-08 	0.02488016 	
0.00149995 	0 	0.036999767 	 -4.5255984e-07 	5.6422897e-08 	0.024881439 	
0.00149995 	0 	0.03749975 	 -4.7234638e-07 	5.9037773e-08 	0.024882776 	
0.00149995 	0 	0.037999733 	 -4.9213291e-07 	6.1652649e-08 	0.024884113 	
0.00149995 	0 	0.038499717 	 -5.1160756e-07 	6.4257117e-08 	0.024885451 	
0.00149995 	0 	0.0389997 	 -5.2268217e-07 	6.6577653e-08 	0.02488684 	
0.00149995 	0 	0.039499683 	 -5.3375678e-07 	6.889819e-08 	0.024888229 	
0.00149995 	0 	0.039999667 	 -5.448314e-07 	7.1218726e-08 	0.024889618 	
0.00149995 	0 	0.04049965 	 -5.4632771e-07 	7.3209535e-08 	0.024891034 	
0.00149995 	0 	0.040999633 	 -5.4733856e-07 	7.5183542e-08 	0.024892452 	
0.00149995 	0 	0.041499617 	 -5.4834941e-07 	7.7157548e-08 	0.024893871 	
0.00149995 	0 	0.0419996 	 -5.3868829e-07 	7.8750462e-08 	0.024895294 	
0.00149995 	0 	0.042499583 	 -5.2862191e-07 	8.032886e-08 	0.024896717 	
0.00149995 	0 	0.042999567 	 -5.1776904e-07 	8.1877375e-08 	0.024898139 	
0.00149995 	0 	0.04349955 	 -4.9609864e-07 	8.3014909e-08 	0.024899543 	
0.00149995 	0 	0.043999533 	 -4.7442823e-07 	8.4152443e-08 	0.024900948 	
0.00149995 	0 	0.044499517 	 -4.4974587e-07 	8.5163817e-08 	0.024902341 	
0.00149995 	0 	0.0449995 	 -4.165776e-07 	8.5819944e-08 	0.024903703 	
0.00149995 	0 	0.045499483 	 -3.8340933e-07 	8.6476071e-08 	0.024905065 	
0.00149995 	0 	0.045999467 	 -3.444585e-07 	8.685142e-08 	0.024906392 	
0.00149995 	0 	0.04649945 	 -3.0064407e-07 	8.699081e-08 	0.02490769 	
0.00149995 	0 	0.046999433 	 -2.5682964e-07 	8.71302e-08 	0.024908989 	
0.00149995 	0 	0.047499417 	 -2.0483199e-07 	8.6773005e-08 	0.024910213 	
0.00149995 	0 	0.0479994 	 -1.5201177e-07 	8.6366093e-08 	0.02491143 	
0.00149995 	0 	0.048499383 	 -9.6830978e-08 	8.575624e-08 	0.024912613 	
0.00149995 	0 	0.048999367 	 -3.7376071e-08 	8.4779784e-08 	0.024913736 	
0.00149995 	0 	0.04949935 	 2.2078835e-08 	8.3803329e-08 	0.024914858 	
0.00149995 	0 	0.049999333 	 8.4800961e-08 	8.2309455e-08 	0.024915891 	
0.00149995 	0 	0.050499317 	 1.4796113e-07 	8.0746907e-08 	0.024916911 	
0.00149995 	0 	0.0509993 	 2.1135281e-07 	7.889479e-08 	0.02491788 	
0.00149995 	0 	0.051499283 	 2.7499792e-07 	7.6736479e-08 	0.024918796 	
0.00149995 	0 	0.051999267 	 3.3818994e-07 	7.448023e-08 	0.024919696 	
0.00149995 	0 	0.05249925 	 3.9909349e-07 	7.1723295e-08 	0.024920511 	
0.00149995 	0 	0.052999233 	 4.5999704e-07 	6.896636e-08 	0.024921326 	
0.00149995 	0 	0.053499217 	 5.1555628e-07 	6.5666061e-08 	0.024922056 	
0.00149995 	0 	0.0539992 	 5.7061313e-07 	6.2314111e-08 	0.024922779 	
0.00149995 	0 	0.054499183 	 6.1888649e-07 	5.853324e-08 	0.024923443 	
0.00149995 	0 	0.054999167 	 6.6469183e-07 	5.4595797e-08 	0.024924086 	
0.00149995 	0 	0.05549915 	 7.0125706e-07 	5.0304774e-08 	0.024924692 	
0.00149995 	0 	0.055999133 	 7.3216072e-07 	4.5796672e-08 	0.024925274 	
0.00149995 	0 	0.056499117 	 7.4648932e-07 	4.0973492e-08 	0.024925841 	
0.00149995 	0 	0.0569991 	 7.4843617e-07 	3.5914705e-08 	0.024926396 	
0.00149995 	0 	0.057499083 	 7.0950104e-07 	3.0547204e-08 	0.024926973 	
0.00149995 	0 	0.057999067 	 6.4195327e-07 	2.4963585e-08 	0.024927564 	
0.00149995 	0 	0.05849905 	 4.4887554e-07 	1.9052486e-08 	0.024928283 	
0.00149995 	0 	0.058999033 	 1.9277597e-07 	1.2977012e-08 	0.024929065 	
0.00149995 	0 	0.059499017 	 -0.0044962977 	6.5394474e-09 	0.024943817 	
0.00149995 	0 	0.059999 	 -0.010096199 	1.3062654e-11 	0.024961998 	
0.0019999333 	0 	1e-06 	 0.013441221 	-1.1581473e-11 	0.041633814 	
0.0019999333 	0 	0.00050098333 	 0.0011281467 	-5.7541413e-09 	0.035815963 	
0.0019999333 	0 	0.0010009667 	 3.2245121e-08 	-1.1278667e-08 	0.039760301 	
0.0019999333 	0 	0.00150095 	 -7.1000497e-07 	-1.6593256e-08 	0.035811895 	
0.0019999333 	0 	0.0020009333 	 -5.9057648e-07 	-2.1612038e-08 	0.038577631 	
0.0019999333 	0 	0.0025009167 	 -8.7525277e-07 	-2.6429796e-08 	0.036285753 	
0.0019999333 	0 	0.0030009 	 -6.5066313e-07 	-3.0938328e-08 	0.037992451 	
0.0019999333 	0 	0.0035008833 	 -7.7575108e-07 	-3.5230803e-08 	0.036590805 	
0.0019999333 	0 	0.0040008667 	 -5.1297763e-07 	-3.9209799e-08 	0.037967706 	
0.0019999333 	0 	0.00450085 	 -6.7173931e-07 	-4.2980418e-08 	0.036344559 	
0.0019999333 	0 	0.0050008333 	 -2.6941257e-07 	-4.6403943e-08 	0.03846828 	
0.0019999333 	0 	0.0055008167 	 -5.9510488e-07 	-4.9670261e-08 	0.035813824 	
0.0019999333 	0 	0.0060008 	 5.3409276e-08 	-5.2522577e-08 	0.039460724 	
0.0019999333 	0 	0.0065007833 	 -4.2857209e-07 	-5.5279143e-08 	0.035814214 	
0.0019999333 	0 	0.0070007667 	 4.346354e-07 	-5.7583713e-08 	0.040913116 	
0.0019999333 	0 	0.00750075 	 -2.5807437e-07 	-5.9855642e-08 	0.035814429 	
0.0019999333 	0 	0.0080007333 	 4.8632987e-07 	-6.1653165e-08 	0.04032 	
0.0019999333 	0 	0.0085007167 	 -8.5620517e-08 	-6.3439516e-08 	0.035814441 	
0.0019999333 	0 	0.0090007 	 2.8619724e-07 	-6.4784779e-08 	0.03795667 	
0.0019999333 	0 	0.0095006833 	 3.6551546e-07 	-6.5966998e-08 	0.037867703 	
0.0019999333 	0 	0.010000667 	 1.501186e-07 	-6.6981225e-08 	0.035813213 	
0.0019999333 	0 	0.01050065 	 8.8326377e-07 	-6.7548294e-08 	0.040750576 	
0.0019999333 	0 	0.011000633 	 3.1430419e-07 	-6.8187867e-08 	0.035812678 	
0.0019999333 	0 	0.011500617 	 7.8393281e-07 	-6.8364107e-08 	0.039077663 	
0.0019999333 	0 	0.0120006 	 6.3374378e-07 	-6.850046e-08 	0.037211843 	
0.0019999333 	0 	0.012500583 	 5.205243e-07 	-6.8421636e-08 	0.035810713 	
0.0019999333 	0 	0.013000567 	 1.177858e-06 	-6.7924476e-08 	0.040962281 	
0.0019999333 	0 	0.01350055 	 6.4884629e-07 	-6.7570216e-08 	0.035809688 	
0.0019999333 	0 	0.014000533 	 9.3067083e-07 	-6.6793497e-08 	0.037997745 	
0.0019999333 	0 	0.014500517 	 1.0535972e-06 	-6.5894888e-08 	0.03865729 	
0.0019999333 	0 	0.0150005 	 7.8976477e-07 	-6.4943866e-08 	0.035807146 	
0.0019999333 	0 	0.015500483 	 1.2329965e-06 	-6.3604065e-08 	0.039885677 	
0.0019999333 	0 	0.016000467 	 9.8063124e-07 	-6.2336939e-08 	0.037015878 	
0.0019999333 	0 	0.01650045 	 8.8400665e-07 	-6.0865021e-08 	0.035804395 	
0.0019999333 	0 	0.017000433 	 1.3961307e-06 	-5.9043593e-08 	0.041122862 	
0.0019999333 	0 	0.017500417 	 9.3684192e-07 	-5.7418564e-08 	0.035998056 	
0.0019999333 	0 	0.0180004 	 9.3017114e-07 	-5.5504671e-08 	0.035811834 	
0.0019999333 	0 	0.018500383 	 1.3985915e-06 	-5.329386e-08 	0.041320219 	
0.0019999333 	0 	0.019000367 	 9.2732612e-07 	-5.1303756e-08 	0.035800091 	
0.0019999333 	0 	0.01950035 	 9.4537576e-07 	-4.9028159e-08 	0.036054068 	
0.0019999333 	0 	0.020000333 	 1.325634e-06 	-4.6512303e-08 	0.041253834 	
0.0019999333 	0 	0.020500317 	 8.8998302e-07 	-4.420086e-08 	0.035797296 	
0.0019999333 	0 	0.0210003 	 8.791281e-07 	-4.1643875e-08 	0.035795907 	
0.0019999333 	0 	0.021500283 	 1.2151513e-06 	-3.8862866e-08 	0.041319616 	
0.0019999333 	0 	0.022000267 	 8.4740452e-07 	-3.6267898e-08 	0.036312865 	
0.0019999333 	0 	0.02250025 	 7.9185005e-07 	-3.3487791e-08 	0.035793331 	
0.0019999333 	0 	0.023000233 	 1.0030889e-06 	-3.0530681e-08 	0.040334684 	
0.0019999333 	0 	0.023500217 	 7.9453261e-07 	-2.7673213e-08 	0.037424533 	
0.0019999333 	0 	0.0240002 	 6.7058943e-07 	-2.4733994e-08 	0.035791027 	
0.0019999333 	0 	0.024500183 	 7.6028079e-07 	-2.1656335e-08 	0.038880798 	
0.0019999333 	0 	0.025000167 	 7.0813246e-07 	-1.8585534e-08 	0.038985567 	
0.0019999333 	0 	0.02550015 	 5.2160777e-07 	-1.5533729e-08 	0.035789062 	
0.0019999333 	0 	0.026000133 	 5.1753279e-07 	-1.2377681e-08 	0.036989318 	
0.0019999333 	0 	0.026500117 	 5.718897e-07 	-9.1562694e-09 	0.04096586 	
0.0019999333 	0 	0.0270001 	 3.613623e-07 	-6.0195368e-09 	0.036070333 	
0.0019999333 	0 	0.027500083 	 3.1521968e-07 	-2.8049021e-09 	0.035786425 	
0.0019999333 	0 	0.028000067 	 3.113065e-07 	4.565668e-10 	0.039581038 	
0.0019999333 	0 	0.02850005 	 2.2722166e-07 	3.6955169e-09 	0.038597155 	
0.0019999333 	0 	0.029000033 	 1.2804569e-07 	6.9214538e-09 	0.03578559 	
0.0019999333 	0 	0.029500017 	 8.3546666e-08 	1.0159604e-08 	0.036747757 	
0.0019999333 	0 	0.03 	 1.2769205e-08 	1.3393342e-08 	0.041485271 	
0.0019999333 	0 	0.030499983 	 -5.793021e-08 	1.6667215e-08 	0.036747757 	
0.0019999333 	0 	0.030999967 	 -1.0242537e-07 	1.99e-08 	0.03578559 	
0.0019999333 	0 	0.03149995 	 -2.016692e-07 	2.3075243e-08 	0.038597155 	
0.0019999333 	0 	0.031999933 	 -2.8579858e-07 	2.6271671e-08 	0.039581038 	
0.0019999333 	0 	0.032499917 	 -2.8968478e-07 	2.952624e-08 	0.035786425 	
0.0019999333 	0 	0.0329999 	 -3.3588017e-07 	3.2684391e-08 	0.036070333 	
0.0019999333 	0 	0.033499883 	 -5.4654082e-07 	3.5709414e-08 	0.04096586 	
0.0019999333 	0 	0.033999867 	 -4.9219034e-07 	3.889065e-08 	0.036989318 	
0.0019999333 	0 	0.03449985 	 -4.9632808e-07 	4.1967903e-08 	0.035789062 	
0.0019999333 	0 	0.034999833 	 -6.8298772e-07 	4.4887969e-08 	0.038985566 	
0.0019999333 	0 	0.035499817 	 -7.3523661e-07 	4.7844541e-08 	0.038880798 	
0.0019999333 	0 	0.0359998 	 -6.4561914e-07 	5.0821599e-08 	0.035791027 	
0.0019999333 	0 	0.036499783 	 -7.6971091e-07 	5.3603736e-08 	0.037424532 	
0.0019999333 	0 	0.036999767 	 -9.7844124e-07 	5.6279034e-08 	0.040334684 	
0.0019999333 	0 	0.03749975 	 -7.6730503e-07 	5.9104449e-08 	0.035793331 	
0.0019999333 	0 	0.037999733 	 -8.2303683e-07 	6.1693022e-08 	0.036312865 	
0.0019999333 	0 	0.038499717 	 -1.1910147e-06 	6.4043695e-08 	0.041319616 	
0.0019999333 	0 	0.0389997 	 -8.5513897e-07 	6.6652301e-08 	0.035795907 	
0.0019999333 	0 	0.039499683 	 -8.6621358e-07 	6.8972837e-08 	0.035797296 	
0.0019999333 	0 	0.039999667 	 -1.3021371e-06 	7.0987971e-08 	0.041253834 	
0.0019999333 	0 	0.04049965 	 -9.2209016e-07 	7.3274575e-08 	0.036054068 	
0.0019999333 	0 	0.040999633 	 -9.0430882e-07 	7.5263094e-08 	0.035800091 	
0.0019999333 	0 	0.041499617 	 -1.3758885e-06 	7.6905815e-08 	0.041320219 	
0.0019999333 	0 	0.0419996 	 -9.0774204e-07 	7.8832103e-08 	0.035811834 	
0.0019999333 	0 	0.042499583 	 -9.147388e-07 	8.0398838e-08 	0.035998056 	
0.0019999333 	0 	0.042999567 	 -1.3743874e-06 	8.1624756e-08 	0.041122862 	
0.0019999333 	0 	0.04349955 	 -8.6260696e-07 	8.3097845e-08 	0.035804395 	
0.0019999333 	0 	0.043999533 	 -9.5961714e-07 	8.4156946e-08 	0.037015877 	
0.0019999333 	0 	0.044499517 	 -1.2123896e-06 	8.498204e-08 	0.039885677 	
0.0019999333 	0 	0.0449995 	 -7.6957283e-07 	8.5901731e-08 	0.035807146 	
0.0019999333 	0 	0.045499483 	 -1.0338493e-06 	8.6371008e-08 	0.03865729 	
0.0019999333 	0 	0.045999467 	 -9.1138501e-07 	8.6787977e-08 	0.037997745 	
0.0019999333 	0 	0.04649945 	 -6.3004196e-07 	8.7069905e-08 	0.035809688 	
0.0019999333 	0 	0.046999433 	 -1.1595503e-06 	8.6872755e-08 	0.040962281 	
0.0019999333 	0 	0.047499417 	 -5.0274278e-07 	8.6848162e-08 	0.035810713 	
0.0019999333 	0 	0.0479994 	 -6.1650024e-07 	8.6351537e-08 	0.037211842 	
0.0019999333 	0 	0.048499383 	 -7.6724295e-07 	8.5620067e-08 	0.039077663 	
0.0019999333 	0 	0.048999367 	 -2.9819835e-07 	8.4850133e-08 	0.035812678 	
0.0019999333 	0 	0.04949935 	 -8.6772921e-07 	8.3567999e-08 	0.040750576 	
0.0019999333 	0 	0.049999333 	 -1.3521126e-07 	8.2374587e-08 	0.035813213 	
0.0019999333 	0 	0.050499317 	 -3.5122045e-07 	8.0691019e-08 	0.037867702 	
0.0019999333 	0 	0.0509993 	 -2.725367e-07 	7.8830337e-08 	0.037956672 	
0.0019999333 	0 	0.051499283 	 9.8617188e-08 	7.6796327e-08 	0.035814441 	
0.0019999333 	0 	0.051999267 	 -4.7395526e-07 	7.4290184e-08 	0.04032 	
0.0019999333 	0 	0.05249925 	 2.6973978e-07 	7.1778277e-08 	0.035814429 	
0.0019999333 	0 	0.052999233 	 -4.2359617e-07 	6.8761534e-08 	0.040913118 	
0.0019999333 	0 	0.053499217 	 4.388699e-07 	6.5716895e-08 	0.035814214 	
0.0019999333 	0 	0.0539992 	 -4.3762115e-08 	6.2196372e-08 	0.039460719 	
0.0019999333 	0 	0.054499183 	 6.0400429e-07 	5.8581029e-08 	0.035813824 	
0.0019999333 	0 	0.054999167 	 2.7763679e-07 	5.4534343e-08 	0.038468279 	
0.0019999333 	0 	0.05549915 	 6.7921687e-07 	5.0329141e-08 	0.036344561 	
0.0019999333 	0 	0.055999133 	 5.197514e-07 	4.5765701e-08 	0.037967701 	
