0.00099996667 	0 	0.029500017 	 -0.00029726474 	4.0169078e-09 	0.0092549474 	
0.00099996667 	0 	0.03 	 -0.00038366924 	5.4073088e-09 	0.010445004 	
0.00099996667 	0 	0.030499983 	 -0.00029775416 	6.8033987e-09 	0.0091729024 	
0.00099996667 	0 	0.030999967 	 -0.00034903398 	8.1657317e-09 	0.0098511438 	
0.00099996667 	0 	0.03149995 	 -0.00029804506 	9.527594e-09 	0.009090435 	
0.00099996667 	0 	0.031999933 	 -0.00030788198 	1.0856599e-08 	0.0091770628 	
0.00099996667 	0 	0.032499917 	 -0.00032206232 	1.2165638e-08 	0.0093373118 	
0.00099996667 	0 	0.0329999 	 -0.00029807597 	1.3461562e-08 	0.0089547483 	
0.00099996667 	0 	0.033499883 	 -0.00037252269 	1.4709234e-08 	0.0099424519 	
0.00099996667 	0 	0.033999867 	 -0.00029782351 	1.5957925e-08 	0.0088686296 	
0.00099996667 	0 	0.03449985 	 -0.00033768435 	1.7153491e-08 	0.0093686412 	
0.00099996667 	0 	0.034999833 	 -0.00029964345 	1.8333798e-08 	0.0088108201 	
0.00099996667 	0 	0.035499817 	 -0.00029695861 	1.9468963e-08 	0.0087241108 	
0.00099996667 	0 	0.0359998 	 -0.00036660885 	2.0551371e-08 	0.0096254256 	
0.00099996667 	0 	0.036499783 	 -0.00029613796 	2.1626613e-08 	0.008630214 	
0.00099996667 	0 	0.036999767 	 -0.0003215608 	2.2641928e-08 	0.0089232032 	
0.00099996667 	0 	0.03749975 	 -0.00032018611 	2.3614942e-08 	0.0088641066 	
0.00099996667 	0 	0.037999733 	 -0.00029432032 	2.4544127e-08 	0.0084701748 	
0.00099996667 	0 	0.038499717 	 -0.00035261682 	2.5405901e-08 	0.0091965431 	
0.00099996667 	0 	0.0389997 	 -0.0002928889 	2.62477e-08 	0.0083643749 	
0.00099996667 	0 	0.039499683 	 -0.00029187708 	2.701206e-08 	0.0082973246 	
0.00099996667 	0 	0.039999667 	 -0.00036423064 	2.7705105e-08 	0.0091977213 	
0.00099996667 	0 	0.04049965 	 -0.00029003748 	2.8378713e-08 	0.008182017 	
0.00099996667 	0 	0.040999633 	 -0.00028877365 	2.8967144e-08 	0.0081090274 	
0.00099996667 	0 	0.041499617 	 -0.00035557158 	2.9473424e-08 	0.0089228432 	
0.00099996667 	0 	0.0419996 	 -0.00028740216 	2.9951163e-08 	0.0079939946 	
0.00099996667 	0 	0.042499583 	 -0.00028497527 	3.0332986e-08 	0.0079026085 	
0.00099996667 	0 	0.042999567 	 -0.00032604729 	3.0631134e-08 	0.0083706842 	
0.00099996667 	0 	0.04349955 	 -0.00031392157 	3.0867516e-08 	0.0081612453 	
0.00099996667 	0 	0.043999533 	 -0.00028045006 	3.1029126e-08 	0.0076753814 	
0.00099996667 	0 	0.044499517 	 -0.00027854644 	3.110105e-08 	0.007584542 	
0.00099996667 	0 	0.0449995 	 -0.00035495921 	3.1058931e-08 	0.0084840998 	
0.00099996667 	0 	0.045499483 	 -0.00027991188 	3.0971904e-08 	0.0074830101 	
0.00099996667 	0 	0.045999467 	 -0.00027297884 	3.0770027e-08 	0.0073244001 	
0.00099996667 	0 	0.04649945 	 -0.0002739193 	3.0480703e-08 	0.0072612049 	
0.00099996667 	0 	0.046999433 	 -0.00034056396 	3.006805e-08 	0.0080117942 	
0.00099996667 	0 	0.047499417 	 -0.00028515704 	2.9587787e-08 	0.0072597867 	
0.00099996667 	0 	0.0479994 	 -0.00026405187 	2.8989919e-08 	0.0069227009 	
0.00099996667 	0 	0.048499383 	 -0.00026136478 	2.8289045e-08 	0.0068043539 	
0.00099996667 	0 	0.048999367 	 -0.00028268239 	2.7478277e-08 	0.0069751023 	
0.00099996667 	0 	0.04949935 	 -0.0003292768 	2.6552816e-08 	0.0074434914 	
0.00099996667 	0 	0.049999333 	 -0.00027775484 	2.55363e-08 	0.0067424077 	
0.00099996667 	0 	0.050499317 	 -0.00025061225 	2.4404831e-08 	0.0063290377 	
0.00099996667 	0 	0.0509993 	 -0.00024745152 	2.3160363e-08 	0.0061898551 	
0.00099996667 	0 	0.051499283 	 -0.00024420029 	2.1803402e-08 	0.0060461398 	
0.00099996667 	0 	0.051999267 	 -0.00025045954 	2.0338542e-08 	0.0060091866 	
0.00099996667 	0 	0.05249925 	 -0.00027819287 	1.8757571e-08 	0.0062123116 	
0.00099996667 	0 	0.052999233 	 -0.0003017724 	1.7070649e-08 	0.0063555622 	
0.00099996667 	0 	0.053499217 	 -0.00027526847 	1.5280672e-08 	0.0059373518 	
0.00099996667 	0 	0.0539992 	 -0.00025098249 	1.3384879e-08 	0.005545592 	
0.00099996667 	0 	0.054499183 	 -0.00023045555 	1.1385711e-08 	0.005195865 	
0.00099996667 	0 	0.054999167 	 -0.0002203206 	9.2831894e-09 	0.0049532328 	
0.00099996667 	0 	0.05549915 	 -0.0002164954 	7.0817449e-09 	0.0047709737 	
0.00099996667 	0 	0.055999133 	 -0.00021262556 	4.7842626e-09 	0.0045836106 	
0.00099996667 	0 	0.056499117 	 -0.00020872162 	2.3947203e-09 	0.0043911299 	
0.00099996667 	0 	0.0569991 	 -0.00020479749 	-8.2838808e-11 	0.0041935349 	
0.00099996667 	0 	0.057499083 	 -0.00020087293 	-2.6439374e-09 	0.0039908505 	
0.00099996667 	0 	0.057999067 	 -0.00019697886 	-5.2827745e-09 	0.0037831318 	
0.00099996667 	0 	0.05849905 	 -0.00019372418 	-7.9918375e-09 	0.0035749795 	
0.00099996667 	0 	0.058999033 	 -0.00020417896 	-1.0762255e-08 	0.0034661713 	
0.00099996667 	0 	0.059499017 	 -0.00021811484 	-1.3582193e-08 	0.0033643182 	
0.00099996667 	0 	0.059999 	 -0.0012666086 	-1.645352e-08 	0.0033856795 	
0.00149995 	0 	1e-06 	 0.0076213072 	-1.5534675e-08 	0.030925204 	
0.00149995 	0 	0.00050098333 	 -0.00042651757 	-1.796624e-08 	0.029950073 	
0.00149995 	0 	0.0010009667 	 -0.00043526439 	-2.0282634e-08 	0.029530023 	
0.00149995 	0 	0.00150095 	 -0.00044465056 	-2.2438441e-08 	0.029121111 	
0.00149995 	0 	0.0020009333 	 -0.00045438261 	-2.4434596e-08 	0.028723743 	
0.00149995 	0 	0.0025009167 	 -0.0004642884 	-2.6274855e-08 	0.02833807 	
0.00149995 	0 	0.0030009 	 -0.00047426145 	-2.7963489e-08 	0.027964097 	
0.00149995 	0 	0.0035008833 	 -0.00048423187 	-2.9503597e-08 	0.027601742 	
0.00149995 	0 	0.0040008667 	 -0.00049415092 	-3.089854e-08 	0.027250863 	
0.00149995 	0 	0.00450085 	 -0.00050398269 	-3.2154331e-08 	0.026911278 	
0.00149995 	0 	0.0050008333 	 -0.00051369965 	-3.3275972e-08 	0.02658277 	
0.00149995 	0 	0.0055008167 	 -0.00052328003 	-3.4267845e-08 	0.026265097 	
0.00149995 	0 	0.0060008 	 -0.00053270638 	-3.5135033e-08 	0.025957997 	
0.00149995 	0 	0.0065007833 	 -0.00054418043 	-3.5879961e-08 	0.025719271 	
0.00149995 	0 	0.0070007667 	 -0.00057456747 	-3.649852e-08 	0.025970688 	
0.00149995 	0 	0.00750075 	 -0.00056118579 	-3.7012391e-08 	0.025068323 	
0.00149995 	0 	0.0080007333 	 -0.00056983072 	-3.7408029e-08 	0.024802859 	
0.00149995 	0 	0.0085007167 	 -0.00057826485 	-3.7700951e-08 	0.024546607 	
0.00149995 	0 	0.0090007 	 -0.00058648523 	-3.7894505e-08 	0.024299224 	
0.00149995 	0 	0.0095006833 	 -0.00059449057 	-3.799229e-08 	0.024060366 	
0.00149995 	0 	0.010000667 	 -0.00060228097 	-3.7998694e-08 	0.023829689 	
0.00149995 	0 	0.01050065 	 -0.0006353203 	-3.790864e-08 	0.024154638 	
0.00149995 	0 	0.011000633 	 -0.00061831572 	-3.7733388e-08 	0.023367899 	
0.00149995 	0 	0.011500617 	 -0.00062536415 	-3.7466925e-08 	0.02316294 	
0.00149995 	0 	0.0120006 	 -0.00063219869 	-3.7124018e-08 	0.022964878 	
0.00149995 	0 	0.012500583 	 -0.00063882494 	-3.6707523e-08 	0.02277338 	
0.00149995 	0 	0.013000567 	 -0.00066772952 	-3.6211004e-08 	0.023018381 	
0.00149995 	0 	0.01350055 	 -0.00065240631 	-3.5637039e-08 	0.022388893 	
0.00149995 	0 	0.014000533 	 -0.00065830129 	-3.499048e-08 	0.022218725 	
0.00149995 	0 	0.014500517 	 -0.00066400664 	-3.4285311e-08 	0.02205387 	
0.00149995 	0 	0.0150005 	 -0.00069651462 	-3.3513474e-08 	0.022385655 	
0.00149995 	0 	0.015500483 	 -0.00067568727 	-3.2672562e-08 	0.021721192 	
0.00149995 	0 	0.016000467 	 -0.00068070562 	-3.1773052e-08 	0.02157422 	
0.00149995 	0 	0.01650045 	 -0.00068556057 	-3.0826738e-08 	0.021431415 	
0.00149995 	0 	0.017000433 	 -0.00069105718 	-2.9823919e-08 	0.021274314 	
0.00149995 	0 	0.017500417 	 -0.00069543182 	-2.8761626e-08 	0.021142756 	
0.00149995 	0 	0.0180004 	 -0.00069966369 	-2.7660857e-08 	0.021014561 	
0.00149995 	0 	0.018500383 	 -0.00071951545 	-2.6519663e-08 	0.021138303 	
0.00149995 	0 	0.019000367 	 -0.00070829526 	-2.5327678e-08 	0.020753132 	
0.00149995 	0 	0.01950035 	 -0.00071195502 	-2.4102037e-08 	0.020637256 	
0.00149995 	0 	0.020000333 	 -0.00073580826 	-2.2845559e-08 	0.020843406 	
0.00149995 	0 	0.020500317 	 -0.00071941938 	-2.1548505e-08 	0.020399184 	
0.00149995 	0 	0.0210003 	 -0.00072255959 	-2.0227478e-08 	0.020293494 	
0.00149995 	0 	0.021500283 	 -0.00073180051 	-1.8885696e-08 	0.020267189 	
0.00149995 	0 	0.022000267 	 -0.00072893143 	-1.7514624e-08 	0.020075011 	
0.00149995 	0 	0.02250025 	 -0.00073160325 	-1.6129428e-08 	0.01997756 	
0.00149995 	0 	0.023000233 	 -0.00073464018 	-1.472477e-08 	0.019867105 	
0.00149995 	0 	0.023500217 	 -0.00073695445 	-1.3302147e-08 	0.019775036 	
0.00149995 	0 	0.0240002 	 -0.00075531848 	-1.1872158e-08 	0.019927874 	
0.00149995 	0 	0.024500183 	 -0.00074168096 	-1.0430053e-08 	0.019580868 	
0.00149995 	0 	0.025000167 	 -0.00074360153 	-8.9838601e-09 	0.019494062 	
0.00149995 	0 	0.02550015 	 -0.00074580173 	-7.5342537e-09 	0.019393725 	
0.00149995 	0 	0.026000133 	 -0.00074740495 	-6.0806831e-09 	0.01931022 	
0.00149995 	0 	0.026500117 	 -0.0007694509 	-4.6285341e-09 	0.019526564 	
0.00149995 	0 	0.0270001 	 -0.00075063042 	-3.1773726e-09 	0.01913126 	
0.00149995 	0 	0.027500083 	 -0.00075190135 	-1.7291406e-09 	0.01905056 	
0.00149995 	0 	0.028000067 	 -0.00075328899 	-2.8860225e-10 	0.018955869 	
0.00149995 	0 	0.02850005 	 -0.00075427159 	1.144466e-09 	0.018876604 	
0.00149995 	0 	0.029000033 	 -0.00075538801 	2.5707157e-09 	0.018782725 	
0.00149995 	0 	0.029500017 	 -0.00075609401 	3.9806821e-09 	0.0187044 	
0.00149995 	0 	0.03 	 -0.00078917735 	5.3780986e-09 	0.019080703 	
0.00149995 	0 	0.030499983 	 -0.00075739342 	6.7607313e-09 	0.018533004 	
0.00149995 	0 	0.030999967 	 -0.00075784114 	8.1325085e-09 	0.018454564 	
0.00149995 	0 	0.03149995 	 -0.00075817238 	9.4778816e-09 	0.018360434 	
0.00149995 	0 	0.031999933 	 -0.00075834628 	1.0808903e-08 	0.018280562 	
0.00149995 	0 	0.032499917 	 -0.00075840063 	1.2119516e-08 	0.018184917 	
0.00149995 	0 	0.0329999 	 -0.00075828305 	1.3405577e-08 	0.018102835 	
0.00149995 	0 	0.033499883 	 -0.00077869393 	1.4669278e-08 	0.018294616 	
0.00149995 	0 	0.033999867 	 -0.00075763744 	1.5898791e-08 	0.017920025 	
0.00149995 	0 	0.03449985 	 -0.00075718311 	1.7106086e-08 	0.017834218 	
0.00149995 	0 	0.034999833 	 -0.00075639176 	1.8271682e-08 	0.01773076 	
0.00149995 	0 	0.035499817 	 -0.00075560741 	1.9404513e-08 	0.017640768 	
0.00149995 	0 	0.0359998 	 -0.00077090351 	2.0504956e-08 	0.017758203 	
0.00149995 	0 	0.036499783 	 -0.00075339293 	2.1558596e-08 	0.017438593 	
0.00149995 	0 	0.036999767 	 -0.00075219773 	2.2581417e-08 	0.017342197 	
0.00149995 	0 	0.03749975 	 -0.00075051403 	2.355326e-08 	0.017226271 	
0.00149995 	0 	0.037999733 	 -0.00074893804 	2.4471663e-08 	0.017123441 	
0.00149995 	0 	0.038499717 	 -0.00075308665 	2.5355316e-08 	0.017094672 	
0.00149995 	0 	0.0389997 	 -0.00074496445 	2.6172161e-08 	0.016892136 	
0.00149995 	0 	0.039499683 	 -0.00074288784 	2.6936988e-08 	0.01677963 	
0.00149995 	0 	0.039999667 	 -0.00076108798 	2.765285e-08 	0.016927553 	
0.00149995 	0 	0.04049965 	 -0.00073772996 	2.8302185e-08 	0.016525377 	
0.00149995 	0 	0.040999633 	 -0.000735092 	2.8890473e-08 	0.016401037 	
0.00149995 	0 	0.041499617 	 -0.00074797805 	2.9421863e-08 	0.016472924 	
0.00149995 	0 	0.0419996 	 -0.00072865743 	2.9875689e-08 	0.016119696 	
0.00149995 	0 	0.042499583 	 -0.00072539554 	3.0257082e-08 	0.015981151 	
0.00149995 	0 	0.042999567 	 -0.00072197937 	3.0577455e-08 	0.015838754 	
0.00149995 	0 	0.04349955 	 -0.00071759473 	3.0811037e-08 	0.015668456 	
0.00149995 	0 	0.043999533 	 -0.0007136478 	3.0957141e-08 	0.015513165 	
0.00149995 	0 	0.044499517 	 -0.00070952238 	3.1031062e-08 	0.015353123 	
0.00149995 	0 	0.0449995 	 -0.00073267953 	3.1017123e-08 	0.015526135 	
0.00149995 	0 	0.045499483 	 -0.00069971269 	3.0911555e-08 	0.014990078 	
0.00149995 	0 	0.045999467 	 -0.00069482481 	3.0709811e-08 	0.014809663 	
0.00149995 	0 	0.04649945 	 -0.00068972735 	3.0423953e-08 	0.014623219 	
0.00149995 	0 	0.046999433 	 -0.0007071774 	3.0038139e-08 	0.014704091 	
0.00149995 	0 	0.047499417 	 -0.00067778839 	2.9548123e-08 	0.014201284 	
0.00149995 	0 	0.0479994 	 -0.00067187105 	2.8947176e-08 	0.013990682 	
0.00149995 	0 	0.048499383 	 -0.00066572041 	2.8250566e-08 	0.013772674 	
0.00149995 	0 	0.048999367 	 -0.00065932945 	2.7454772e-08 	0.013546894 	
0.00149995 	0 	0.04949935 	 -0.00067873263 	2.6545576e-08 	0.013613511 	
0.00149995 	0 	0.049999333 	 -0.00064460536 	2.5526897e-08 	0.013037711 	
0.00149995 	0 	0.050499317 	 -0.00063736599 	2.439166e-08 	0.012783032 	
0.00149995 	0 	0.0509993 	 -0.00062987931 	2.3151092e-08 	0.012519198 	
0.00149995 	0 	0.051499283 	 -0.00062214335 	2.1801085e-08 	0.012245839 	
0.00149995 	0 	0.051999267 	 -0.00061415743 	2.0344249e-08 	0.011962588 	
0.00149995 	0 	0.05249925 	 -0.00060592236 	1.8777988e-08 	0.011669082 	
0.00149995 	0 	0.052999233 	 -0.00062159184 	1.7096302e-08 	0.011622706 	
0.00149995 	0 	0.053499217 	 -0.00058982915 	1.5311734e-08 	0.011040751 	
0.00149995 	0 	0.0539992 	 -0.00057843912 	1.3414433e-08 	0.010685342 	
0.00149995 	0 	0.054499183 	 -0.00056923014 	1.1413698e-08 	0.010345752 	
0.00149995 	0 	0.054999167 	 -0.00055981608 	9.313292e-09 	0.0099945325 	
0.00149995 	0 	0.05549915 	 -0.00055021172 	7.1159182e-09 	0.0096314243 	
0.00149995 	0 	0.055999133 	 -0.00054043652 	4.823004e-09 	0.0092561943 	
0.00149995 	0 	0.056499117 	 -0.00053051663 	2.438523e-09 	0.0088686421 	
0.00149995 	0 	0.0569991 	 -0.0005204883 	-3.2659131e-11 	0.0084686058 	
0.00149995 	0 	0.057499083 	 -0.00051040425 	-2.5865561e-09 	0.0080559743 	
0.00149995 	0 	0.057999067 	 -0.0005003458 	-5.2174156e-09 	0.0076307079 	
0.00149995 	0 	0.05849905 	 -0.00049044661 	-7.9166007e-09 	0.0071928753 	
0.00149995 	0 	0.058999033 	 -0.00048094082 	-1.0675069e-08 	0.0067427327 	
0.00149995 	0 	0.059499017 	 -0.00047226297 	-1.3486917e-08 	0.0062808841 	
0.00149995 	0 	0.059999 	 -0.0020359562 	-1.6351844e-08 	0.0061929486 	
0.0019999333 	0 	1e-06 	 0.0098186982 	-1.5475848e-08 	0.052784828 	
0.0019999333 	0 	0.00050098333 	 -0.00089534722 	-1.7898973e-08 	0.051537566 	
0.0019999333 	0 	0.0010009667 	 -0.00088691401 	-2.0218583e-08 	0.05016314 	
0.0019999333 	0 	0.00150095 	 -0.00088394042 	-2.2372693e-08 	0.048955986 	
0.0019999333 	0 	0.0020009333 	 -0.00088622025 	-2.4367877e-08 	0.047907562 	
0.0019999333 	0 	0.0025009167 	 -0.00089368138 	-2.6202763e-08 	0.047009237 	
0.0019999333 	0 	0.0030009 	 -0.0009063324 	-2.7886281e-08 	0.046252519 	
0.0019999333 	0 	0.0035008833 	 -0.00092423043 	-2.9421289e-08 	0.045629152 	
0.0019999333 	0 	0.0040008667 	 -0.00094746108 	-3.0805063e-08 	0.045131176 	
0.0019999333 	0 	0.00450085 	 -0.00097612524 	-3.2051425e-08 	0.044750951 	
0.0019999333 	0 	0.0050008333 	 -0.0010103305 	-3.3162557e-08 	0.044481168 	
0.0019999333 	0 	0.0055008167 	 -0.0010501845 	-3.4143262e-08 	0.044314857 	
0.0019999333 	0 	0.0060008 	 -0.0010957906 	-3.499698e-08 	0.044245389 	
0.0019999333 	0 	0.0065007833 	 -0.0011472441 	-3.5728366e-08 	0.044266472 	
0.0019999333 	0 	0.0070007667 	 -0.0012021459 	-3.634297e-08 	0.044331887 	
0.0019999333 	0 	0.00750075 	 -0.0011784294 	-3.6856314e-08 	0.043148442 	
0.0019999333 	0 	0.0080007333 	 -0.0011478081 	-3.7263763e-08 	0.041922176 	
0.0019999333 	0 	0.0085007167 	 -0.0011101977 	-3.7570956e-08 	0.04065727 	
0.0019999333 	0 	0.0090007 	 -0.0010811159 	-3.7780923e-08 	0.039597411 	
0.0019999333 	0 	0.0095006833 	 -0.0011493222 	-3.786087e-08 	0.039974319 	
0.0019999333 	0 	0.010000667 	 -0.0012364353 	-3.7847297e-08 	0.040580886 	
0.0019999333 	0 	0.01050065 	 -0.0013298433 	-3.7746729e-08 	0.041237978 	
0.0019999333 	0 	0.011000633 	 -0.0012674021 	-3.7584687e-08 	0.039792465 	
0.0019999333 	0 	0.011500617 	 -0.0011935661 	-3.7347044e-08 	0.038272208 	
0.0019999333 	0 	0.0120006 	 -0.0011884423 	-3.7011676e-08 	0.037724174 	
0.0019999333 	0 	0.012500583 	 -0.0013005551 	-3.657066e-08 	0.038648068 	
0.0019999333 	0 	0.013000567 	 -0.0013994493 	-3.6063133e-08 	0.039365146 	
0.0019999333 	0 	0.01350055 	 -0.0013028189 	-3.5516442e-08 	0.037700158 	
0.0019999333 	0 	0.014000533 	 -0.0012140794 	-3.4902069e-08 	0.036213414 	
0.0019999333 	0 	0.014500517 	 -0.0013284948 	-3.417629e-08 	0.037159053 	
0.0019999333 	0 	0.0150005 	 -0.0014583821 	-3.338813e-08 	0.038232961 	
0.0019999333 	0 	0.015500483 	 -0.0013389813 	-3.2579309e-08 	0.036457972 	
0.0019999333 	0 	0.016000467 	 -0.0012653852 	-3.1706114e-08 	0.035282242 	
0.0019999333 	0 	0.01650045 	 -0.0014154676 	-3.0734339e-08 	0.03658814 	
0.0019999333 	0 	0.017000433 	 -0.0014431768 	-2.9732852e-08 	0.036521214 	
0.0019999333 	0 	0.017500417 	 -0.0013017211 	-2.8709384e-08 	0.034663002 	
0.0019999333 	0 	0.0180004 	 -0.0013933293 	-2.7598538e-08 	0.035342385 	
0.0019999333 	0 	0.018500383 	 -0.0015114401 	-2.6442927e-08 	0.03625731 	
0.0019999333 	0 	0.019000367 	 -0.0013549827 	-2.528832e-08 	0.034329041 	
0.0019999333 	0 	0.01950035 	 -0.0013996522 	-2.406262e-08 	0.034525369 	
0.0019999333 	0 	0.020000333 	 -0.0015439386 	-2.278926e-08 	0.035700148 	
0.0019999333 	0 	0.020500317 	 -0.0013730309 	-2.1527177e-08 	0.033712602 	
0.0019999333 	0 	0.0210003 	 -0.0014343817 	-2.020363e-08 	0.034087638 	
0.0019999333 	0 	0.021500283 	 -0.0015412596 	-1.885257e-08 	0.034878887 	
0.0019999333 	0 	0.022000267 	 -0.0013566202 	-1.7514853e-08 	0.032841433 	
0.0019999333 	0 	0.02250025 	 -0.0014970833 	-1.6113923e-08 	0.033984438 	
0.0019999333 	0 	0.023000233 	 -0.0015043662 	-1.4714301e-08 	0.033818842 	
0.0019999333 	0 	0.023500217 	 -0.0013772316 	-1.3312821e-08 	0.032413315 	
0.0019999333 	0 	0.0240002 	 -0.0015869597 	-1.186586e-08 	0.034175019 	
0.0019999333 	0 	0.024500183 	 -0.0014345539 	-1.0445447e-08 	0.032542371 	
0.0019999333 	0 	0.025000167 	 -0.0014832611 	-8.9960179e-09 	0.032813119 	
0.0019999333 	0 	0.02550015 	 -0.0015503976 	-7.5455244e-09 	0.033229023 	
0.0019999333 	0 	0.026000133 	 -0.0013890633 	-6.1104855e-09 	0.031583607 	
0.0019999333 	0 	0.026500117 	 -0.0016148563 	-4.6441208e-09 	0.033446284 	
0.0019999333 	0 	0.0270001 	 -0.0014300516 	-3.2083283e-09 	0.031600721 	
0.0019999333 	0 	0.027500083 	 -0.0015361698 	-1.7582367e-09 	0.032389988 	
0.0019999333 	0 	0.028000067 	 -0.00151517 	-3.2187007e-10 	0.032025791 	
0.0019999333 	0 	0.02850005 	 -0.0014667214 	1.1083705e-09 	0.031445508 	
0.0019999333 	0 	0.029000033 	 -0.0015888884 	2.5338534e-09 	0.032348101 	
0.0019999333 	0 	0.029500017 	 -0.0014064016 	3.9380434e-09 	0.030605698 	
0.0019999333 	0 	0.03 	 -0.0016513663 	5.3375063e-09 	0.032571622 	
0.0019999333 	0 	0.030499983 	 -0.0014089045 	6.7190074e-09 	0.030320677 	
0.0019999333 	0 	0.030999967 	 -0.00159421 	8.0801594e-09 	0.031768567 	
0.0019999333 	0 	0.03149995 	 -0.0014743676 	9.4297226e-09 	0.030586874 	
0.0019999333 	0 	0.031999933 	 -0.0015253755 	1.0755117e-08 	0.030881263 	
0.0019999333 	0 	0.032499917 	 -0.0015494118 	1.2061589e-08 	0.030929123 	
0.0019999333 	0 	0.0329999 	 -0.001444593 	1.3353217e-08 	0.029907026 	
0.0019999333 	0 	0.033499883 	 -0.0016342192 	1.4605051e-08 	0.031345727 	
0.0019999333 	0 	0.033999867 	 -0.0014081901 	1.5845594e-08 	0.029308758 	
0.0019999333 	0 	0.03449985 	 -0.001574195 	1.7033637e-08 	0.030549347 	
0.0019999333 	0 	0.034999833 	 -0.0015088149 	1.820234e-08 	0.029854021 	
0.0019999333 	0 	0.035499817 	 -0.001461487 	1.9341463e-08 	0.02932393 	
0.0019999333 	0 	0.0359998 	 -0.0016196716 	2.0427134e-08 	0.030468658 	
0.0019999333 	0 	0.036499783 	 -0.0014080753 	2.1493688e-08 	0.028585406 	
0.0019999333 	0 	0.036999767 	 -0.0015404308 	2.2499398e-08 	0.029518744 	
0.0019999333 	0 	0.03749975 	 -0.0015357862 	2.3469221e-08 	0.029321 	
0.0019999333 	0 	0.037999733 	 -0.0013938539 	2.440392e-08 	0.028025056 	
0.0019999333 	0 	0.038499717 	 -0.0015862741 	2.5264353e-08 	0.029414328 	
0.0019999333 	0 	0.0389997 	 -0.0014789443 	2.6091545e-08 	0.028386729 	
0.0019999333 	0 	0.039499683 	 -0.0014178475 	2.6862685e-08 	0.027742178 	
0.0019999333 	0 	0.039999667 	 -0.0015971147 	2.7565277e-08 	0.028997974 	
0.0019999333 	0 	0.04049965 	 -0.0014504412 	2.8224046e-08 	0.027658636 	
0.0019999333 	0 	0.040999633 	 -0.0014062933 	2.8814322e-08 	0.027142588 	
0.0019999333 	0 	0.041499617 	 -0.0015714019 	2.9333905e-08 	0.028258586 	
0.0019999333 	0 	0.0419996 	 -0.0014511888 	2.9796466e-08 	0.027126667 	
0.0019999333 	0 	0.042499583 	 -0.0013578672 	3.0186292e-08 	0.026216922 	
0.0019999333 	0 	0.042999567 	 -0.0015079885 	3.0490943e-08 	0.027187632 	
0.0019999333 	0 	0.04349955 	 -0.0014816915 	3.0728393e-08 	0.026777182 	
0.0019999333 	0 	0.043999533 	 -0.001326822 	3.0896082e-08 	0.025376547 	
0.0019999333 	0 	0.044499517 	 -0.0014061842 	3.0959946e-08 	0.025780085 	
0.0019999333 	0 	0.0449995 	 -0.0015342979 	3.0946674e-08 	0.026533311 	
0.0019999333 	0 	0.045499483 	 -0.001400123 	3.0849245e-08 	0.025278782 	
0.0019999333 	0 	0.045999467 	 -0.0012816178 	3.0664681e-08 	0.024151406 	
0.0019999333 	0 	0.04649945 	 -0.0013775686 	3.036788e-08 	0.024634337 	
0.0019999333 	0 	0.046999433 	 -0.0014824014 	2.9983281e-08 	0.025161371 	
0.0019999333 	0 	0.047499417 	 -0.0013801139 	2.9498718e-08 	0.024129762 	
0.0019999333 	0 	0.0479994 	 -0.0012633139 	2.8920924e-08 	0.02299237 	
0.0019999333 	0 	0.048499383 	 -0.0012708158 	2.8226139e-08 	0.022775996 	
0.0019999333 	0 	0.048999367 	 -0.0013518434 	2.7424612e-08 	0.023074394 	
0.0019999333 	0 	0.04949935 	 -0.0014210705 	2.6523453e-08 	0.023265499 	
0.0019999333 	0 	0.049999333 	 -0.0013236599 	2.5511322e-08 	0.022237776 	
0.0019999333 	0 	0.050499317 	 -0.0012325971 	2.4393032e-08 	0.021254926 	
0.0019999333 	0 	0.0509993 	 -0.0011614446 	2.3161673e-08 	0.020415459 	
0.0019999333 	0 	0.051499283 	 -0.0011947877 	2.1814262e-08 	0.02030332 	
0.0019999333 	0 	0.051999267 	 -0.001237556 	2.0355749e-08 	0.02023071 	
0.0019999333 	0 	0.05249925 	 -0.0012729677 	1.8787719e-08 	0.020084296 	
0.0019999333 	0 	0.052999233 	 -0.0013010594 	1.7114226e-08 	0.019864636 	
0.0019999333 	0 	0.053499217 	 -0.0012439541 	1.5330933e-08 	0.019051081 	
0.0019999333 	0 	0.0539992 	 -0.001190356 	1.3441667e-08 	0.018252695 	
0.0019999333 	0 	0.054499183 	 -0.0011429001 	1.1445483e-08 	0.017485519 	
0.0019999333 	0 	0.054999167 	 -0.0011015179 	9.3501586e-09 	0.016747068 	
0.0019999333 	0 	0.05549915 	 -0.0010661291 	7.1574124e-09 	0.016034584 	
0.0019999333 	0 	0.055999133 	 -0.0010366468 	4.8710792e-09 	0.015345045 	
0.0019999333 	0 	0.056499117 	 -0.0010129815 	2.4893216e-09 	0.014675165 	
0.0019999333 	0 	0.0569991 	 -0.0009950506 	2.5442251e-11 	0.014021407 	
0.0019999333 	0 	0.057499083 	 -0.0009827903 	-2.5219572e-09 	0.013380004 	
0.0019999333 	0 	0.057999067 	 -0.00097617612 	-5.1451445e-09 	0.012746991 	
0.0019999333 	0 	0.05849905 	 -0.0009752595 	-7.8342361e-09 	0.01211828 	
0.0019999333 	0 	0.058999033 	 -0.00098022941 	-1.0577921e-08 	0.011489802 	
0.0019999333 	0 	0.059499017 	 -0.00099153347 	-1.3376169e-08 	0.01085784 	
