0.00099996667 	0 	0.030999967 	 -1.438774e-07 	4.4054847e-09 	0.03524758 	
0.00099996667 	0 	0.03149995 	 -1.6462096e-07 	6.0585989e-09 	0.032372125 	
0.00099996667 	0 	0.031999933 	 -1.6303482e-07 	7.6519119e-09 	0.032372258 	
0.00099996667 	0 	0.032499917 	 -2.770705e-07 	9.1625853e-09 	0.036137002 	
0.00099996667 	0 	0.0329999 	 -5.6788263e-07 	1.0546909e-08 	0.045657534 	
0.00099996667 	0 	0.033499883 	 -8.1406767e-07 	1.1971272e-08 	0.053344721 	
0.00099996667 	0 	0.033999867 	 -6.2632451e-07 	1.3784943e-08 	0.043205523 	
0.00099996667 	0 	0.03449985 	 -4.3858135e-07 	1.5598615e-08 	0.033066324 	
0.00099996667 	0 	0.034999833 	 -4.2432373e-07 	1.7157345e-08 	0.032373892 	
0.00099996667 	0 	0.035499817 	 -4.2278916e-07 	1.8697377e-08 	0.032374265 	
0.00099996667 	0 	0.0359998 	 -7.9984702e-07 	2.0022784e-08 	0.040187417 	
0.00099996667 	0 	0.036499783 	 -1.2900699e-06 	2.1284036e-08 	0.050335887 	
0.00099996667 	0 	0.036999767 	 -1.1870299e-06 	2.2811441e-08 	0.047736903 	
0.00099996667 	0 	0.03749975 	 -7.0196546e-07 	2.4510231e-08 	0.036929355 	
0.00099996667 	0 	0.037999733 	 -4.9683109e-07 	2.6014691e-08 	0.032376665 	
0.00099996667 	0 	0.038499717 	 -4.9547137e-07 	2.7377688e-08 	0.03237719 	
0.00099996667 	0 	0.0389997 	 -8.5458722e-07 	2.8555933e-08 	0.038315752 	
0.00099996667 	0 	0.039499683 	 -1.5098993e-06 	2.9582371e-08 	0.04913349 	
0.00099996667 	0 	0.039999667 	 -1.4034392e-06 	3.0837809e-08 	0.048349629 	
0.00099996667 	0 	0.04049965 	 -5.9202416e-07 	3.2305166e-08 	0.036829478 	
0.00099996667 	0 	0.040999633 	 -2.7794265e-07 	3.3535138e-08 	0.032380014 	
0.00099996667 	0 	0.041499617 	 -2.7686289e-07 	3.461571e-08 	0.032380557 	
0.00099996667 	0 	0.0419996 	 -8.2741551e-07 	3.5422554e-08 	0.040543488 	
0.00099996667 	0 	0.042499583 	 -1.6055692e-06 	3.6116459e-08 	0.052074184 	
0.00099996667 	0 	0.042999567 	 -8.2464333e-07 	3.7168699e-08 	0.044502201 	
0.00099996667 	0 	0.04349955 	 3.2532571e-07 	3.830353e-08 	0.032382607 	
0.00099996667 	0 	0.043999533 	 3.2602954e-07 	3.9005398e-08 	0.032383 	
0.00099996667 	0 	0.044499517 	 1.3361748e-07 	3.960921e-08 	0.035131267 	
0.00099996667 	0 	0.0449995 	 -7.2935912e-07 	3.9872537e-08 	0.047421093 	
0.00099996667 	0 	0.045499483 	 -5.483059e-07 	4.0335915e-08 	0.048688017 	
0.00099996667 	0 	0.045999467 	 9.9242674e-07 	4.1059826e-08 	0.035599399 	
0.00099996667 	0 	0.04649945 	 1.3710792e-06 	4.1412219e-08 	0.032384287 	
0.00099996667 	0 	0.046999433 	 1.3023577e-06 	4.1607176e-08 	0.033356197 	
0.00099996667 	0 	0.047499417 	 3.7323932e-07 	4.1347246e-08 	0.04645396 	
0.00099996667 	0 	0.0479994 	 5.6376195e-07 	4.1278066e-08 	0.048889154 	
0.00099996667 	0 	0.048499383 	 2.4748356e-06 	4.150201e-08 	0.034939191 	
0.00099996667 	0 	0.048999367 	 2.8246511e-06 	4.1283471e-08 	0.032383506 	
0.00099996667 	0 	0.04949935 	 2.5847633e-06 	4.0837166e-08 	0.03572278 	
0.00099996667 	0 	0.049999333 	 1.5831708e-06 	3.9982209e-08 	0.04968014 	
0.00099996667 	0 	0.050499317 	 2.6965777e-06 	3.9466151e-08 	0.044559496 	
0.00099996667 	0 	0.0509993 	 4.4935791e-06 	3.9018462e-08 	0.032380829 	
0.00099996667 	0 	0.051499283 	 4.4926684e-06 	3.8096168e-08 	0.032379822 	
0.00099996667 	0 	0.051999267 	 3.7318015e-06 	3.6777569e-08 	0.042783958 	
0.00099996667 	0 	0.05249925 	 3.3658517e-06 	3.5404761e-08 	0.050943459 	
0.00099996667 	0 	0.052999233 	 5.5787832e-06 	3.4446577e-08 	0.035101627 	
0.00099996667 	0 	0.053499217 	 5.9582873e-06 	3.2995886e-08 	0.032374434 	
0.00099996667 	0 	0.0539992 	 5.4495675e-06 	3.1195826e-08 	0.03930054 	
0.00099996667 	0 	0.054499183 	 4.4213488e-06 	2.9101505e-08 	0.05362166 	
0.00099996667 	0 	0.054999167 	 6.1256982e-06 	2.7493296e-08 	0.036742497 	
0.00099996667 	0 	0.05549915 	 6.5657458e-06 	2.5464732e-08 	0.032367193 	
0.00099996667 	0 	0.055999133 	 6.0157977e-06 	2.3067247e-08 	0.039710041 	
0.00099996667 	0 	0.056499117 	 4.9791163e-06 	2.0433783e-08 	0.052080883 	
0.00099996667 	0 	0.0569991 	 5.454255e-06 	1.8151471e-08 	0.034098094 	
0.00099996667 	0 	0.057499083 	 5.4976997e-06 	1.5461001e-08 	0.032359491 	
0.00099996667 	0 	0.057999067 	 4.2209126e-06 	1.2479945e-08 	0.044540688 	
0.00099996667 	0 	0.05849905 	 2.6710314e-06 	9.45485e-09 	0.045760532 	
0.00099996667 	0 	0.058999033 	 1.8695411e-06 	6.432796e-09 	0.03235497 	
0.00099996667 	0 	0.059499017 	 -0.0016654573 	3.190437e-09 	0.035219064 	
0.00099996667 	0 	0.059999 	 -0.012849102 	-1.5996841e-10 	0.054444107 	
0.00149995 	0 	1e-06 	 0.019284838 	-5.997526e-12 	0.065510968 	
0.00149995 	0 	0.00050098333 	 0.0081011933 	-3.0046599e-09 	0.046285926 	
0.00149995 	0 	0.0010009667 	 -3.1138783e-06 	-5.9441075e-09 	0.037628149 	
0.00149995 	0 	0.00150095 	 -4.2576716e-06 	-8.7276853e-09 	0.056785755 	
0.00149995 	0 	0.0020009333 	 -5.8070658e-06 	-1.1360802e-08 	0.055565911 	
0.00149995 	0 	0.0025009167 	 -7.6901609e-06 	-1.3870129e-08 	0.037580883 	
0.00149995 	0 	0.0030009 	 -7.8996653e-06 	-1.6216275e-08 	0.04511987 	
0.00149995 	0 	0.0035008833 	 -7.4244984e-06 	-1.8495648e-08 	0.063102662 	
0.00149995 	0 	0.0040008667 	 -8.4606985e-06 	-2.05499e-08 	0.050731811 	
0.00149995 	0 	0.00450085 	 -9.721453e-06 	-2.2570704e-08 	0.033851107 	
0.00149995 	0 	0.0050008333 	 -8.2780185e-06 	-2.4327117e-08 	0.047760767 	
0.00149995 	0 	0.0055008167 	 -6.5737528e-06 	-2.6058031e-08 	0.064639932 	
0.00149995 	0 	0.0060008 	 -7.601558e-06 	-2.7596477e-08 	0.050318801 	
0.00149995 	0 	0.0065007833 	 -8.7627858e-06 	-2.9125524e-08 	0.034473981 	
0.00149995 	0 	0.0070007667 	 -6.9973308e-06 	-3.034241e-08 	0.046115631 	
0.00149995 	0 	0.00750075 	 -4.7845677e-06 	-3.1511596e-08 	0.061957461 	
0.00149995 	0 	0.0080007333 	 -5.1502727e-06 	-3.2543003e-08 	0.053797964 	
0.00149995 	0 	0.0085007167 	 -6.2370849e-06 	-3.3535878e-08 	0.038926137 	
0.00149995 	0 	0.0090007 	 -5.4876536e-06 	-3.4331394e-08 	0.040701528 	
0.00149995 	0 	0.0095006833 	 -3.2940684e-06 	-3.4971709e-08 	0.055568158 	
0.00149995 	0 	0.010000667 	 -2.180735e-06 	-3.5550126e-08 	0.060688803 	
0.00149995 	0 	0.01050065 	 -3.182021e-06 	-3.6007378e-08 	0.046731443 	
0.00149995 	0 	0.011000633 	 -4.183307e-06 	-3.6464629e-08 	0.032774083 	
0.00149995 	0 	0.011500617 	 -2.3543438e-06 	-3.6627648e-08 	0.04594135 	
0.00149995 	0 	0.0120006 	 -4.4363831e-07 	-3.6782179e-08 	0.059891313 	
0.00149995 	0 	0.012500583 	 -2.5309545e-07 	-3.680823e-08 	0.057456122 	
0.00149995 	0 	0.013000567 	 -1.1819409e-06 	-3.6750674e-08 	0.044358365 	
0.00149995 	0 	0.01350055 	 -1.8991794e-06 	-3.6673803e-08 	0.033505352 	
0.00149995 	0 	0.014000533 	 -3.58897e-07 	-3.6390948e-08 	0.046593965 	
0.00149995 	0 	0.014500517 	 1.1813854e-06 	-3.6108092e-08 	0.059682578 	
0.00149995 	0 	0.0150005 	 1.3623955e-06 	-3.5682216e-08 	0.058415703 	
0.00149995 	0 	0.015500483 	 4.9967994e-07 	-3.5146521e-08 	0.046125876 	
0.00149995 	0 	0.016000467 	 -3.6303566e-07 	-3.4610826e-08 	0.03383605 	
0.00149995 	0 	0.01650045 	 5.6171059e-07 	-3.3962809e-08 	0.043208714 	
0.00149995 	0 	0.017000433 	 1.7263517e-06 	-3.3299723e-08 	0.055488326 	
0.00149995 	0 	0.017500417 	 2.5069333e-06 	-3.2578504e-08 	0.063060355 	
0.00149995 	0 	0.0180004 	 1.729054e-06 	-3.1621393e-08 	0.051529655 	
0.00149995 	0 	0.018500383 	 9.5117469e-07 	-3.0664282e-08 	0.039998955 	
0.00149995 	0 	0.019000367 	 7.1215762e-07 	-2.9700768e-08 	0.036286452 	
0.00149995 	0 	0.01950035 	 1.5230468e-06 	-2.8724787e-08 	0.047806607 	
0.00149995 	0 	0.020000333 	 2.3339359e-06 	-2.7748806e-08 	0.059326762 	
0.00149995 	0 	0.020500317 	 2.4402691e-06 	-2.6616544e-08 	0.060110625 	
0.00149995 	0 	0.0210003 	 1.7852614e-06 	-2.5315405e-08 	0.049292887 	
0.00149995 	0 	0.021500283 	 1.1302537e-06 	-2.4014267e-08 	0.038475149 	
0.00149995 	0 	0.022000267 	 9.7229631e-07 	-2.27516e-08 	0.037089668 	
0.00149995 	0 	0.02250025 	 1.4568333e-06 	-2.1538673e-08 	0.047897216 	
0.00149995 	0 	0.023000233 	 1.9413702e-06 	-2.0325746e-08 	0.058704764 	
0.00149995 	0 	0.023500217 	 2.0442206e-06 	-1.8980402e-08 	0.061303748 	
0.00149995 	0 	0.0240002 	 1.5543325e-06 	-1.7429421e-08 	0.051155278 	
0.00149995 	0 	0.024500183 	 1.0644444e-06 	-1.587844e-08 	0.041006808 	
0.00149995 	0 	0.025000167 	 6.7563568e-07 	-1.4354262e-08 	0.033885772 	
0.00149995 	0 	0.02550015 	 8.6288665e-07 	-1.2982917e-08 	0.044024971 	
0.00149995 	0 	0.026000133 	 1.0501376e-06 	-1.1611573e-08 	0.05416417 	
0.00149995 	0 	0.026500117 	 1.2373886e-06 	-1.0240228e-08 	0.064303368 	
0.00149995 	0 	0.0270001 	 9.9148733e-07 	-8.5716409e-09 	0.05661618 	
0.00149995 	0 	0.027500083 	 7.0103879e-07 	-6.8724836e-09 	0.047095649 	
0.00149995 	0 	0.028000067 	 4.1059025e-07 	-5.1733264e-09 	0.037575117 	
0.00149995 	0 	0.02850005 	 2.1889104e-07 	-3.5999408e-09 	0.036685355 	
0.00149995 	0 	0.029000033 	 1.4615979e-07 	-2.1782013e-09 	0.046201616 	
0.00149995 	0 	0.029500017 	 7.3428543e-08 	-7.5646186e-10 	0.055717877 	
0.00149995 	0 	0.03 	 6.9729413e-10 	6.652776e-10 	0.065234137 	
0.00149995 	0 	0.030499983 	 -7.1613896e-08 	2.4564953e-09 	0.055717877 	
0.00149995 	0 	0.030999967 	 -1.4392509e-07 	4.2477131e-09 	0.046201616 	
0.00149995 	0 	0.03149995 	 -2.1623628e-07 	6.0389308e-09 	0.036685355 	
0.00149995 	0 	0.031999933 	 -4.0794379e-07 	7.6077309e-09 	0.037575117 	
0.00149995 	0 	0.032499917 	 -6.9875592e-07 	8.9920551e-09 	0.047095649 	
0.00149995 	0 	0.0329999 	 -9.8956805e-07 	1.0376379e-08 	0.056616181 	
0.00149995 	0 	0.033499883 	 -1.2357531e-06 	1.1800742e-08 	0.064303368 	
0.00149995 	0 	0.033999867 	 -1.0480099e-06 	1.3614413e-08 	0.05416417 	
0.00149995 	0 	0.03449985 	 -8.6026677e-07 	1.5428085e-08 	0.044024971 	
0.00149995 	0 	0.034999833 	 -6.7252361e-07 	1.7241756e-08 	0.033885773 	
0.00149995 	0 	0.035499817 	 -1.0615438e-06 	1.8585444e-08 	0.041006808 	
0.00149995 	0 	0.0359998 	 -1.5517667e-06 	1.9846696e-08 	0.051155278 	
0.00149995 	0 	0.036499783 	 -2.0419896e-06 	2.1107948e-08 	0.061303748 	
0.00149995 	0 	0.036999767 	 -1.9389496e-06 	2.2635353e-08 	0.058704764 	
0.00149995 	0 	0.03749975 	 -1.4538852e-06 	2.4334144e-08 	0.047897216 	
0.00149995 	0 	0.037999733 	 -9.6882076e-07 	2.6032935e-08 	0.037089668 	
0.00149995 	0 	0.038499717 	 -1.1267197e-06 	2.7352632e-08 	0.038475149 	
0.00149995 	0 	0.0389997 	 -1.7820317e-06 	2.837907e-08 	0.049292887 	
0.00149995 	0 	0.039499683 	 -2.4373438e-06 	2.9405508e-08 	0.060110625 	
0.00149995 	0 	0.039999667 	 -2.3308838e-06 	3.0660946e-08 	0.059326764 	
0.00149995 	0 	0.04049965 	 -1.5194687e-06 	3.2128303e-08 	0.047806613 	
0.00149995 	0 	0.040999633 	 -7.080536e-07 	3.359566e-08 	0.036286462 	
0.00149995 	0 	0.041499617 	 -9.4707199e-07 	3.4551899e-08 	0.039998941 	
0.00149995 	0 	0.0419996 	 -1.7252256e-06 	3.5245804e-08 	0.051529637 	
0.00149995 	0 	0.042499583 	 -2.5033793e-06 	3.5939709e-08 	0.063060333 	
0.00149995 	0 	0.042999567 	 -1.7224535e-06 	3.699195e-08 	0.05548835 	
0.00149995 	0 	0.04349955 	 -5.5731092e-07 	3.8132497e-08 	0.043208739 	
0.00149995 	0 	0.043999533 	 3.6785061e-07 	3.9169258e-08 	0.033836025 	
0.00149995 	0 	0.044499517 	 -4.9512598e-07 	3.9432585e-08 	0.046125852 	
0.00149995 	0 	0.0449995 	 -1.3581026e-06 	3.9695913e-08 	0.058415678 	
0.00149995 	0 	0.045499483 	 -1.1770494e-06 	4.0159291e-08 	0.059682602 	
0.00149995 	0 	0.045999467 	 3.6368328e-07 	4.0883201e-08 	0.046593984 	
0.00149995 	0 	0.04649945 	 1.9044159e-06 	4.1607112e-08 	0.033505366 	
0.00149995 	0 	0.046999433 	 1.1869689e-06 	4.1431519e-08 	0.044358356 	
0.00149995 	0 	0.047499417 	 2.5785047e-07 	4.1171589e-08 	0.057456119 	
0.00149995 	0 	0.0479994 	 4.483731e-07 	4.1102409e-08 	0.059891313 	
0.00149995 	0 	0.048499383 	 2.3594468e-06 	4.1326354e-08 	0.04594135 	
0.00149995 	0 	0.048999367 	 4.1887592e-06 	4.1520039e-08 	0.032774082 	
0.00149995 	0 	0.04949935 	 3.1871668e-06 	4.0665081e-08 	0.046731443 	
0.00149995 	0 	0.049999333 	 2.1855743e-06 	3.9810123e-08 	0.060688803 	
0.00149995 	0 	0.050499317 	 3.2989812e-06 	3.9294066e-08 	0.055568158 	
0.00149995 	0 	0.0509993 	 5.492834e-06 	3.8951135e-08 	0.040701529 	
0.00149995 	0 	0.051499283 	 6.2422572e-06 	3.8103794e-08 	0.038926134 	
0.00149995 	0 	0.051999267 	 5.1550853e-06 	3.6615031e-08 	0.053797961 	
0.00149995 	0 	0.05249925 	 4.7891355e-06 	3.5242224e-08 	0.061957462 	
0.00149995 	0 	0.052999233 	 7.0020671e-06 	3.428404e-08 	0.04611563 	
0.00149995 	0 	0.053499217 	 8.7676097e-06 	3.3172107e-08 	0.034473983 	
0.00149995 	0 	0.0539992 	 7.6059428e-06 	3.1054047e-08 	0.050318804 	
0.00149995 	0 	0.054499183 	 6.5777241e-06 	2.8959726e-08 	0.064639923 	
0.00149995 	0 	0.054999167 	 8.2820735e-06 	2.7351516e-08 	0.04776076 	
0.00149995 	0 	0.05549915 	 9.7255351e-06 	2.5648532e-08 	0.033851112 	
0.00149995 	0 	0.055999133 	 8.4642317e-06 	2.2962894e-08 	0.050731814 	
0.00149995 	0 	0.056499117 	 7.4275503e-06 	2.032943e-08 	0.063102656 	
0.00149995 	0 	0.0569991 	 7.902689e-06 	1.8047118e-08 	0.045119867 	
0.00149995 	0 	0.057499083 	 7.6929757e-06 	1.552775e-08 	0.037580884 	
0.00149995 	0 	0.057999067 	 5.8092308e-06 	1.2429052e-08 	0.05556591 	
0.00149995 	0 	0.05849905 	 4.2593497e-06 	9.4039572e-09 	0.056785753 	
0.00149995 	0 	0.058999033 	 3.1152673e-06 	6.4683245e-09 	0.037628149 	
0.00149995 	0 	0.059499017 	 -0.0081011921 	3.2321023e-09 	0.046285926 	
0.00149995 	0 	0.059999 	 -0.019284837 	-1.1830313e-10 	0.065510969 	
0.0019999333 	0 	1e-06 	 0.025720573 	-5.9975264e-12 	0.07657783 	
0.0019999333 	0 	0.00050098333 	 0.014536929 	-3.0046599e-09 	0.057352787 	
0.0019999333 	0 	0.0010009667 	 0.0033523134 	-5.9049634e-09 	0.054424927 	
0.0019999333 	0 	0.00150095 	 -5.8456549e-06 	-8.7184013e-09 	0.067810977 	
0.0019999333 	0 	0.0020009333 	 -7.3950491e-06 	-1.1351518e-08 	0.066591133 	
0.0019999333 	0 	0.0025009167 	 -9.1241027e-06 	-1.3819046e-08 	0.054405916 	
0.0019999333 	0 	0.0030009 	 -1.0347726e-05 	-1.6189075e-08 	0.056141644 	
0.0019999333 	0 	0.0035008833 	 -9.8725589e-06 	-1.8468449e-08 	0.074124435 	
0.0019999333 	0 	0.0040008667 	 -1.0908759e-05 	-2.05227e-08 	0.061753584 	
0.0019999333 	0 	0.00450085 	 -1.1205843e-05 	-2.2455013e-08 	0.054405499 	
0.0019999333 	0 	0.0050008333 	 -1.0434071e-05 	-2.4284607e-08 	0.058779031 	
0.0019999333 	0 	0.0055008167 	 -8.7298054e-06 	-2.601552e-08 	0.075658196 	
0.0019999333 	0 	0.0060008 	 -9.7576106e-06 	-2.7553966e-08 	0.061337065 	
0.0019999333 	0 	0.0065007833 	 -9.6729909e-06 	-2.8980775e-08 	0.054405311 	
0.0019999333 	0 	0.0070007667 	 -8.4203634e-06 	-3.0297443e-08 	0.057129634 	
0.0019999333 	0 	0.00750075 	 -6.2076003e-06 	-3.1466629e-08 	0.072971464 	
0.0019999333 	0 	0.0080007333 	 -6.5733052e-06 	-3.2498036e-08 	0.064811968 	
0.0019999333 	0 	0.0085007167 	 -7.0012614e-06 	-3.3439685e-08 	0.054403461 	
0.0019999333 	0 	0.0090007 	 -5.8936751e-06 	-3.4261944e-08 	0.054397256 	
0.0019999333 	0 	0.0095006833 	 -3.8962966e-06 	-3.493513e-08 	0.06657682 	
0.0019999333 	0 	0.010000667 	 -2.7829632e-06 	-3.5513548e-08 	0.071697466 	
0.0019999333 	0 	0.01050065 	 -3.7842492e-06 	-3.5970799e-08 	0.057740105 	
0.0019999333 	0 	0.011000633 	 -3.3320809e-06 	-3.6321358e-08 	0.054392358 	
0.0019999333 	0 	0.011500617 	 -2.2388448e-06 	-3.6608549e-08 	0.05694351 	
0.0019999333 	0 	0.0120006 	 -3.2813933e-07 	-3.6763079e-08 	0.070893473 	
0.0019999333 	0 	0.012500583 	 -1.3759647e-07 	-3.678913e-08 	0.068458282 	
0.0019999333 	0 	0.013000567 	 -1.0664419e-06 	-3.6731574e-08 	0.055360524 	
0.0019999333 	0 	0.01350055 	 -5.6971921e-07 	-3.6583554e-08 	0.054378058 	
0.0019999333 	0 	0.014000533 	 2.6990419e-07 	-3.6396909e-08 	0.057588549 	
0.0019999333 	0 	0.014500517 	 1.8101866e-06 	-3.6114054e-08 	0.070677162 	
0.0019999333 	0 	0.0150005 	 1.9911967e-06 	-3.5688178e-08 	0.069410287 	
0.0019999333 	0 	0.015500483 	 1.1284811e-06 	-3.5152482e-08 	0.057120461 	
0.0019999333 	0 	0.016000467 	 1.1693134e-06 	-3.4580744e-08 	0.054362651 	
0.0019999333 	0 	0.01650045 	 1.4706296e-06 	-3.3998614e-08 	0.054352829 	
0.0019999333 	0 	0.017000433 	 2.6241737e-06 	-3.3336569e-08 	0.066474475 	
0.0019999333 	0 	0.017500417 	 3.4047554e-06 	-3.261535e-08 	0.074046504 	
0.0019999333 	0 	0.0180004 	 2.626876e-06 	-3.1658239e-08 	0.062515804 	
0.0019999333 	0 	0.018500383 	 2.0854033e-06 	-3.070369e-08 	0.054347896 	
0.0019999333 	0 	0.019000367 	 2.1174368e-06 	-2.9755355e-08 	0.054337893 	
0.0019999333 	0 	0.01950035 	 2.4504606e-06 	-2.8796336e-08 	0.058783742 	
0.0019999333 	0 	0.020000333 	 3.2613498e-06 	-2.7820355e-08 	0.070303897 	
0.0019999333 	0 	0.020500317 	 3.3676829e-06 	-2.6688093e-08 	0.07108776 	
0.0019999333 	0 	0.0210003 	 2.7126752e-06 	-2.5386955e-08 	0.060270022 	
0.0019999333 	0 	0.021500283 	 2.2755523e-06 	-2.4113518e-08 	0.054325145 	
0.0019999333 	0 	0.022000267 	 2.1038162e-06 	-2.2873824e-08 	0.054315481 	
0.0019999333 	0 	0.02250025 	 2.2086874e-06 	-2.1645411e-08 	0.058865077 	
0.0019999333 	0 	0.023000233 	 2.6932243e-06 	-2.0432484e-08 	0.069672626 	
0.0019999333 	0 	0.023500217 	 2.7960747e-06 	-1.908714e-08 	0.07227161 	
0.0019999333 	0 	0.0240002 	 2.3061866e-06 	-1.7536159e-08 	0.062123139 	
0.0019999333 	0 	0.024500183 	 1.8590119e-06 	-1.6009022e-08 	0.054305833 	
0.0019999333 	0 	0.025000167 	 1.5549087e-06 	-1.4561754e-08 	0.054296935 	
0.0019999333 	0 	0.02550015 	 1.2844844e-06 	-1.3119689e-08 	0.054983618 	
0.0019999333 	0 	0.026000133 	 1.4717354e-06 	-1.1748345e-08 	0.065122817 	
0.0019999333 	0 	0.026500117 	 1.6589863e-06 	-1.0377e-08 	0.075262015 	
0.0019999333 	0 	0.0270001 	 1.4130851e-06 	-8.7084126e-09 	0.067574827 	
0.0019999333 	0 	0.027500083 	 1.1226365e-06 	-7.0092553e-09 	0.058054296 	
0.0019999333 	0 	0.028000067 	 7.8728978e-07 	-5.3994387e-09 	0.054284939 	
0.0019999333 	0 	0.02850005 	 4.2254874e-07 	-3.8481121e-09 	0.0542808 	
0.0019999333 	0 	0.029000033 	 1.4611211e-07 	-2.335973e-09 	0.057155652 	
0.0019999333 	0 	0.029500017 	 7.3380856e-08 	-9.142335e-10 	0.066671913 	
0.0019999333 	0 	0.03 	 6.4960717e-10 	5.0750596e-10 	0.076188173 	
0.0019999333 	0 	0.030499983 	 -7.1661583e-08 	2.2987237e-09 	0.066671913 	
0.0019999333 	0 	0.030999967 	 -1.4397277e-07 	4.0899414e-09 	0.057155652 	
0.0019999333 	0 	0.03149995 	 -4.2026035e-07 	5.7353691e-09 	0.0542808 	
0.0019999333 	0 	0.031999933 	 -7.8496981e-07 	7.3175981e-09 	0.054284939 	
0.0019999333 	0 	0.032499917 	 -1.1204413e-06 	8.8215249e-09 	0.058054296 	
0.0019999333 	0 	0.0329999 	 -1.4112535e-06 	1.0205849e-08 	0.067574828 	
0.0019999333 	0 	0.033499883 	 -1.6574385e-06 	1.1630212e-08 	0.075262015 	
0.0019999333 	0 	0.033999867 	 -1.4696954e-06 	1.3443883e-08 	0.065122817 	
0.0019999333 	0 	0.03449985 	 -1.2819522e-06 	1.5257555e-08 	0.054983618 	
0.0019999333 	0 	0.034999833 	 -1.55226e-06 	1.6811554e-08 	0.054296935 	
0.0019999333 	0 	0.035499817 	 -1.8562743e-06 	1.8346445e-08 	0.054305834 	
0.0019999333 	0 	0.0359998 	 -2.3036864e-06 	1.9670609e-08 	0.06212314 	
0.0019999333 	0 	0.036499783 	 -2.7939093e-06 	2.0931861e-08 	0.07227161 	
0.0019999333 	0 	0.036999767 	 -2.6908693e-06 	2.2459266e-08 	0.069672626 	
0.0019999333 	0 	0.03749975 	 -2.2058049e-06 	2.4158057e-08 	0.058865077 	
0.0019999333 	0 	0.037999733 	 -2.1006369e-06 	2.5662142e-08 	0.054315481 	
0.0019999333 	0 	0.038499717 	 -2.2722443e-06 	2.7024375e-08 	0.054325145 	
0.0019999333 	0 	0.0389997 	 -2.7094763e-06 	2.8202207e-08 	0.060270022 	
0.0019999333 	0 	0.039499683 	 -3.3647883e-06 	2.9228646e-08 	0.07108776 	
0.0019999333 	0 	0.039999667 	 -3.2583283e-06 	3.0484083e-08 	0.070303899 	
0.0019999333 	0 	0.04049965 	 -2.4469132e-06 	3.195144e-08 	0.058783748 	
0.0019999333 	0 	0.040999633 	 -2.1135948e-06 	3.3181559e-08 	0.054337893 	
0.0019999333 	0 	0.041499617 	 -2.0814131e-06 	3.426225e-08 	0.054347896 	
0.0019999333 	0 	0.0419996 	 -2.6230358e-06 	3.5069055e-08 	0.062515785 	
0.0019999333 	0 	0.042499583 	 -3.4011894e-06 	3.576296e-08 	0.074046481 	
0.0019999333 	0 	0.042999567 	 -2.6202636e-06 	3.68152e-08 	0.066474499 	
0.0019999333 	0 	0.04349955 	 -1.4662209e-06 	3.7950112e-08 	0.054352829 	
0.0019999333 	0 	0.043999533 	 -1.1647588e-06 	3.8652119e-08 	0.054362651 	
0.0019999333 	0 	0.044499517 	 -1.1238694e-06 	3.9255961e-08 	0.057120436 	
0.0019999333 	0 	0.0449995 	 -1.986846e-06 	3.9519289e-08 	0.069410263 	
0.0019999333 	0 	0.045499483 	 -1.8057928e-06 	3.9982667e-08 	0.070677187 	
0.0019999333 	0 	0.045999467 	 -2.6506017e-07 	4.0706577e-08 	0.057588568 	
0.0019999333 	0 	0.04649945 	 5.7476559e-07 	4.1059922e-08 	0.054378058 	
0.0019999333 	0 	0.046999433 	 1.07158e-06 	4.1255863e-08 	0.055360516 	
0.0019999333 	0 	0.047499417 	 1.4246163e-07 	4.0995933e-08 	0.068458279 	
0.0019999333 	0 	0.0479994 	 3.3298426e-07 	4.0926753e-08 	0.070893472 	
0.0019999333 	0 	0.048499383 	 2.2440579e-06 	4.1150697e-08 	0.056943509 	
0.0019999333 	0 	0.048999367 	 3.3374204e-06 	4.0935941e-08 	0.054392358 	
0.0019999333 	0 	0.04949935 	 3.7895703e-06 	4.0492996e-08 	0.057740105 	
0.0019999333 	0 	0.049999333 	 2.7879778e-06 	3.9638038e-08 	0.071697465 	
0.0019999333 	0 	0.050499317 	 3.9013847e-06 	3.912198e-08 	0.066576821 	
0.0019999333 	0 	0.0509993 	 5.8989835e-06 	3.8676706e-08 	0.054397255 	
0.0019999333 	0 	0.051499283 	 7.0065751e-06 	3.7767306e-08 	0.05440346 	
0.0019999333 	0 	0.051999267 	 6.5783692e-06 	3.6452494e-08 	0.064811964 	
0.0019999333 	0 	0.05249925 	 6.2124194e-06 	3.5079687e-08 	0.072971465 	
0.0019999333 	0 	0.052999233 	 8.4253509e-06 	3.4121502e-08 	0.057129633 	
0.0019999333 	0 	0.053499217 	 9.677938e-06 	3.2695606e-08 	0.054405309 	
0.0019999333 	0 	0.0539992 	 9.7623181e-06 	3.0912267e-08 	0.061337067 	
0.0019999333 	0 	0.054499183 	 8.7340994e-06 	2.8817946e-08 	0.075658187 	
0.0019999333 	0 	0.054999167 	 1.0438449e-05 	2.7209736e-08 	0.058779024 	
0.0019999333 	0 	0.05549915 	 1.1210099e-05 	2.5223712e-08 	0.054405498 	
0.0019999333 	0 	0.055999133 	 1.0912666e-05 	2.2858541e-08 	0.061753587 	
0.0019999333 	0 	0.056499117 	 9.8759843e-06 	2.0225077e-08 	0.074124429 	
0.0019999333 	0 	0.0569991 	 1.0351123e-05 	1.7942765e-08 	0.05614164 	
0.0019999333 	0 	0.057499083 	 9.1271624e-06 	1.5331129e-08 	0.054405914 	
