0.00099996667 	0 	0.034999833 	 -0.0018341401 	6.3042288e-08 	0.030278288 	
0.00099996667 	0 	0.035499817 	 -0.0018341387 	6.4490358e-08 	0.030114307 	
0.00099996667 	0 	0.0359998 	 -0.0024945433 	6.5339746e-08 	0.03712254 	
0.00099996667 	0 	0.036499783 	 -0.00335235 	6.6010183e-08 	0.046274621 	
0.00099996667 	0 	0.036999767 	 -0.0031266804 	6.7426887e-08 	0.043710825 	
0.00099996667 	0 	0.03749975 	 -0.0022033196 	6.9324143e-08 	0.033602737 	
0.00099996667 	0 	0.037999733 	 -0.0018143265 	7.0708197e-08 	0.029234046 	
0.00099996667 	0 	0.038499717 	 -0.0018143255 	7.1718668e-08 	0.029043342 	
0.00099996667 	0 	0.0389997 	 -0.0023072099 	7.2221549e-08 	0.034091509 	
0.00099996667 	0 	0.039499683 	 -0.0032050892 	7.2307353e-08 	0.043444359 	
0.00099996667 	0 	0.039999667 	 -0.0031306982 	7.3109652e-08 	0.042543769 	
0.00099996667 	0 	0.04049965 	 -0.0021565542 	7.4575005e-08 	0.032154494 	
0.00099996667 	0 	0.040999633 	 -0.001780279 	7.5412633e-08 	0.028001206 	
0.00099996667 	0 	0.041499617 	 -0.0017802786 	7.5855197e-08 	0.027772598 	
0.00099996667 	0 	0.0419996 	 -0.0024401382 	7.5570193e-08 	0.034418045 	
0.00099996667 	0 	0.042499583 	 -0.003372253 	7.4984997e-08 	0.043899696 	
0.00099996667 	0 	0.042999567 	 -0.0027386599 	7.560846e-08 	0.037257199 	
0.00099996667 	0 	0.04349955 	 -0.0017325008 	7.6515099e-08 	0.026775824 	
0.00099996667 	0 	0.043999533 	 -0.001732501 	7.6309502e-08 	0.026498953 	
0.00099996667 	0 	0.044499517 	 -0.0019470324 	7.5857075e-08 	0.028411283 	
0.00099996667 	0 	0.0449995 	 -0.0029064894 	7.4547569e-08 	0.03792527 	
0.00099996667 	0 	0.045499483 	 -0.0029897257 	7.3930012e-08 	0.038633146 	
0.00099996667 	0 	0.045999467 	 -0.0019318268 	7.4213607e-08 	0.027872492 	
0.00099996667 	0 	0.04649945 	 -0.0016719594 	7.3604187e-08 	0.024976904 	
0.00099996667 	0 	0.046999433 	 -0.0017446118 	7.2619833e-08 	0.025366689 	
0.00099996667 	0 	0.047499417 	 -0.0027237462 	7.05857e-08 	0.034792632 	
0.00099996667 	0 	0.0479994 	 -0.0028879088 	6.9191201e-08 	0.036247265 	
0.00099996667 	0 	0.048499383 	 -0.0017997052 	6.8779626e-08 	0.025452394 	
0.00099996667 	0 	0.048999367 	 -0.0016003707 	6.7384504e-08 	0.023148422 	
0.00099996667 	0 	0.04949935 	 -0.00183745 	6.5499882e-08 	0.025044412 	
0.00099996667 	0 	0.049999333 	 -0.0028282837 	6.2760231e-08 	0.034239589 	
0.00099996667 	0 	0.050499317 	 -0.0024290391 	6.106898e-08 	0.030272238 	
0.00099996667 	0 	0.0509993 	 -0.0015202669 	5.9703435e-08 	0.021428835 	
0.00099996667 	0 	0.051499283 	 -0.0015202692 	5.738709e-08 	0.020957756 	
0.00099996667 	0 	0.051999267 	 -0.0022162603 	5.4338722e-08 	0.026974201 	
0.00099996667 	0 	0.05249925 	 -0.0027486933 	5.1294042e-08 	0.031574282 	
0.00099996667 	0 	0.052999233 	 -0.001627728 	4.9386438e-08 	0.021149462 	
0.00099996667 	0 	0.053499217 	 -0.0014348467 	4.6604523e-08 	0.018903744 	
0.00099996667 	0 	0.0539992 	 -0.0018685804 	4.3247338e-08 	0.022194675 	
0.00099996667 	0 	0.054499183 	 -0.0027621948 	3.9438817e-08 	0.029577512 	
0.00099996667 	0 	0.054999167 	 -0.0016387356 	3.6763428e-08 	0.01960482 	
0.00099996667 	0 	0.05549915 	 -0.0013476172 	3.3467433e-08 	0.016560234 	
0.00099996667 	0 	0.055999133 	 -0.0017760152 	2.967086e-08 	0.019458488 	
0.00099996667 	0 	0.056499117 	 -0.0024886479 	2.5605723e-08 	0.024755983 	
0.00099996667 	0 	0.0569991 	 -0.0013700803 	2.2210967e-08 	0.015439256 	
0.00099996667 	0 	0.057499083 	 -0.0012620343 	1.8353024e-08 	0.013911888 	
0.00099996667 	0 	0.057999067 	 -0.0019232733 	1.4233037e-08 	0.018097978 	
0.00099996667 	0 	0.05849905 	 -0.0019579534 	1.0090635e-08 	0.017859186 	
0.00099996667 	0 	0.058999033 	 -0.0011814429 	6.002507e-09 	0.011838813 	
0.00099996667 	0 	0.059499017 	 -0.001868154 	1.8281201e-09 	0.012556167 	
0.00099996667 	0 	0.059999 	 -0.006474273 	-2.286147e-09 	0.019508493 	
0.00149995 	0 	1e-06 	 0.027420888 	-3.7479754e-09 	0.10168334 	
0.00149995 	0 	0.00050098333 	 0.010587134 	-5.981444e-09 	0.071885523 	
0.00149995 	0 	0.0010009667 	 -0.0018904705 	-8.0864565e-09 	0.058089817 	
0.00149995 	0 	0.00150095 	 -0.0029054489 	-9.853348e-09 	0.086415057 	
0.00149995 	0 	0.0020009333 	 -0.0028796864 	-1.157544e-08 	0.083908041 	
0.00149995 	0 	0.0025009167 	 -0.001997673 	-1.3260674e-08 	0.056034335 	
0.00149995 	0 	0.0030009 	 -0.0024703391 	-1.4615481e-08 	0.065914898 	
0.00149995 	0 	0.0035008833 	 -0.0034973196 	-1.5835087e-08 	0.091243477 	
0.00149995 	0 	0.0040008667 	 -0.0028496793 	-1.6951755e-08 	0.072814544 	
0.00149995 	0 	0.00450085 	 -0.001953229 	-1.805313e-08 	0.047884251 	
0.00149995 	0 	0.0050008333 	 -0.0028198681 	-1.8688399e-08 	0.066362393 	
0.00149995 	0 	0.0055008167 	 -0.0038565543 	-1.9278719e-08 	0.089026878 	
0.00149995 	0 	0.0060008 	 -0.0030375502 	-1.9714731e-08 	0.068824155 	
0.00149995 	0 	0.0065007833 	 -0.0021279221 	-2.0143207e-08 	0.046527982 	
0.00149995 	0 	0.0070007667 	 -0.0029106057 	-2.0264074e-08 	0.061190151 	
0.00149995 	0 	0.00750075 	 -0.0039519004 	-2.033794e-08 	0.081499807 	
0.00149995 	0 	0.0080007333 	 -0.0034613831 	-2.0176775e-08 	0.070345468 	
0.00149995 	0 	0.0085007167 	 -0.0025424715 	-1.9949881e-08 	0.050391752 	
0.00149995 	0 	0.0090007 	 -0.0027193659 	-1.9643271e-08 	0.051817599 	
0.00149995 	0 	0.0095006833 	 -0.003758009 	-1.9273985e-08 	0.07005605 	
0.00149995 	0 	0.010000667 	 -0.0041336098 	-1.8746685e-08 	0.076081128 	
0.00149995 	0 	0.01050065 	 -0.0032112889 	-1.7910071e-08 	0.058198229 	
0.00149995 	0 	0.011000633 	 -0.002288968 	-1.7073457e-08 	0.04031533 	
0.00149995 	0 	0.011500617 	 -0.0032619043 	-1.6338954e-08 	0.055776144 	
0.00149995 	0 	0.0120006 	 -0.0042895378 	-1.5607404e-08 	0.072199049 	
0.00149995 	0 	0.012500583 	 -0.0041381 	-1.4497132e-08 	0.068943494 	
0.00149995 	0 	0.013000567 	 -0.0032193866 	-1.3140409e-08 	0.052882268 	
0.00149995 	0 	0.01350055 	 -0.002465842 	-1.1811852e-08 	0.039469427 	
0.00149995 	0 	0.014000533 	 -0.0034740153 	-1.0783779e-08 	0.054302686 	
0.00149995 	0 	0.014500517 	 -0.0044821886 	-9.7557052e-09 	0.069135944 	
0.00149995 	0 	0.0150005 	 -0.0044066354 	-8.3061526e-09 	0.067396974 	
0.00149995 	0 	0.015500483 	 -0.0034989359 	-6.5329646e-09 	0.052932915 	
0.00149995 	0 	0.016000467 	 -0.0025912365 	-4.7597766e-09 	0.038468855 	
0.00149995 	0 	0.01650045 	 -0.0033486821 	-3.4390436e-09 	0.048606286 	
0.00149995 	0 	0.017000433 	 -0.0043295855 	-2.1790323e-09 	0.062045005 	
0.00149995 	0 	0.017500417 	 -0.0049406897 	-7.5535017e-10 	0.070243578 	
0.00149995 	0 	0.0180004 	 -0.0040511992 	1.3324862e-09 	0.057178354 	
0.00149995 	0 	0.018500383 	 -0.0031617086 	3.4203226e-09 	0.04411313 	
0.00149995 	0 	0.019000367 	 -0.0028950545 	5.2781812e-09 	0.039619986 	
0.00149995 	0 	0.01950035 	 -0.0038419257 	6.6879492e-09 	0.051828217 	
0.00149995 	0 	0.020000333 	 -0.004788797 	8.0977171e-09 	0.064036447 	
0.00149995 	0 	0.020500317 	 -0.004864956 	9.9223903e-09 	0.064687442 	
0.00149995 	0 	0.0210003 	 -0.0040002262 	1.2195409e-08 	0.052849726 	
0.00149995 	0 	0.021500283 	 -0.0031354964 	1.4468427e-08 	0.041012011 	
0.00149995 	0 	0.022000267 	 -0.003043627 	1.6393778e-08 	0.039183793 	
0.00149995 	0 	0.02250025 	 -0.0039508406 	1.7869695e-08 	0.050294719 	
0.00149995 	0 	0.023000233 	 -0.0048580541 	1.9345612e-08 	0.061405645 	
0.00149995 	0 	0.023500217 	 -0.0050831065 	2.1150237e-08 	0.06395184 	
0.00149995 	0 	0.0240002 	 -0.0042487996 	2.3465324e-08 	0.053197473 	
0.00149995 	0 	0.024500183 	 -0.0034144927 	2.5780412e-08 	0.042443106 	
0.00149995 	0 	0.025000167 	 -0.0028334438 	2.7971087e-08 	0.034803165 	
0.00149995 	0 	0.02550015 	 -0.0036963087 	2.9452448e-08 	0.044919192 	
0.00149995 	0 	0.026000133 	 -0.0045591737 	3.0933809e-08 	0.055035219 	
0.00149995 	0 	0.026500117 	 -0.0054220387 	3.2415169e-08 	0.065151246 	
0.00149995 	0 	0.0270001 	 -0.0047778758 	3.4600483e-08 	0.057219196 	
0.00149995 	0 	0.027500083 	 -0.0039787236 	3.6858194e-08 	0.047431002 	
0.00149995 	0 	0.028000067 	 -0.0031795715 	3.9115905e-08 	0.037642809 	
0.00149995 	0 	0.02850005 	 -0.0031120592 	4.0974477e-08 	0.036463853 	
0.00149995 	0 	0.029000033 	 -0.003926681 	4.2351805e-08 	0.045664883 	
0.00149995 	0 	0.029500017 	 -0.0047413028 	4.3729133e-08 	0.054865914 	
0.00149995 	0 	0.03 	 -0.0055559246 	4.5106461e-08 	0.064066944 	
0.00149995 	0 	0.030499983 	 -0.0047459365 	4.7319825e-08 	0.054575474 	
0.00149995 	0 	0.030999967 	 -0.0039359484 	4.953319e-08 	0.045084004 	
0.00149995 	0 	0.03149995 	 -0.0031259604 	5.1746554e-08 	0.035592534 	
0.00149995 	0 	0.031999933 	 -0.0032031539 	5.3361364e-08 	0.036156407 	
0.00149995 	0 	0.032499917 	 -0.0040161777 	5.4479716e-08 	0.045060135 	
0.00149995 	0 	0.0329999 	 -0.0048292015 	5.5598068e-08 	0.053963863 	
0.00149995 	0 	0.033499883 	 -0.0054854408 	5.6813102e-08 	0.061123389 	
0.00149995 	0 	0.033999867 	 -0.0046171977 	5.8968216e-08 	0.051323295 	
0.00149995 	0 	0.03449985 	 -0.0037489545 	6.112333e-08 	0.041523201 	
0.00149995 	0 	0.034999833 	 -0.0028807114 	6.3278445e-08 	0.031723107 	
0.00149995 	0 	0.035499817 	 -0.0034809489 	6.417044e-08 	0.038047078 	
0.00149995 	0 	0.0359998 	 -0.0043387555 	6.4840877e-08 	0.047199158 	
0.00149995 	0 	0.036499783 	 -0.0051965622 	6.5511313e-08 	0.056351239 	
0.00149995 	0 	0.036999767 	 -0.0049708926 	6.6928018e-08 	0.053787443 	
0.00149995 	0 	0.03749975 	 -0.0040475318 	6.8825273e-08 	0.043679355 	
0.00149995 	0 	0.037999733 	 -0.0031241711 	7.0722528e-08 	0.033571267 	
0.00149995 	0 	0.038499717 	 -0.0032276866 	7.1598433e-08 	0.034435919 	
0.00149995 	0 	0.0389997 	 -0.0041255659 	7.1684237e-08 	0.04378877 	
0.00149995 	0 	0.039499683 	 -0.0050234452 	7.1770041e-08 	0.053141621 	
0.00149995 	0 	0.039999667 	 -0.0049490542 	7.2572339e-08 	0.052241031 	
0.00149995 	0 	0.04049965 	 -0.0039749102 	7.4037693e-08 	0.041851756 	
0.00149995 	0 	0.040999633 	 -0.0030007661 	7.5503046e-08 	0.031462481 	
0.00149995 	0 	0.041499617 	 -0.0032863341 	7.5613341e-08 	0.0342045 	
0.00149995 	0 	0.0419996 	 -0.0042184489 	7.5028145e-08 	0.043686151 	
0.00149995 	0 	0.042499583 	 -0.0051505637 	7.4442949e-08 	0.053167803 	
0.00149995 	0 	0.042999567 	 -0.0045169707 	7.5066413e-08 	0.046525305 	
0.00149995 	0 	0.04349955 	 -0.0034975274 	7.5987736e-08 	0.035909202 	
0.00149995 	0 	0.043999533 	 -0.0027122204 	7.664512e-08 	0.027674812 	
0.00149995 	0 	0.044499517 	 -0.0036716774 	7.5335613e-08 	0.037188799 	
0.00149995 	0 	0.0449995 	 -0.0046311344 	7.4026107e-08 	0.046702786 	
0.00149995 	0 	0.045499483 	 -0.0047143708 	7.3408551e-08 	0.047410662 	
0.00149995 	0 	0.045999467 	 -0.0036564719 	7.3692146e-08 	0.036650008 	
0.00149995 	0 	0.04649945 	 -0.0025985729 	7.3975742e-08 	0.025889354 	
0.00149995 	0 	0.046999433 	 -0.0034030936 	7.2140287e-08 	0.033584901 	
0.00149995 	0 	0.047499417 	 -0.004382228 	7.0106155e-08 	0.043010844 	
0.00149995 	0 	0.0479994 	 -0.0045463907 	6.8711656e-08 	0.044465476 	
0.00149995 	0 	0.048499383 	 -0.0034581871 	6.830008e-08 	0.033670606 	
0.00149995 	0 	0.048999367 	 -0.0024283005 	6.7823205e-08 	0.023436444 	
0.00149995 	0 	0.04949935 	 -0.0034191341 	6.5083554e-08 	0.032631621 	
0.00149995 	0 	0.049999333 	 -0.0044099677 	6.2343903e-08 	0.041826798 	
0.00149995 	0 	0.050499317 	 -0.0040107231 	6.0652652e-08 	0.037859447 	
0.00149995 	0 	0.0509993 	 -0.002901358 	5.9496975e-08 	0.027168029 	
0.00149995 	0 	0.051499283 	 -0.0027182941 	5.736974e-08 	0.02505793 	
0.00149995 	0 	0.051999267 	 -0.0037131242 	5.400706e-08 	0.033859945 	
0.00149995 	0 	0.05249925 	 -0.0042455572 	5.0962381e-08 	0.038460026 	
0.00149995 	0 	0.052999233 	 -0.0031245919 	4.9054777e-08 	0.028035206 	
0.00149995 	0 	0.053499217 	 -0.002283733 	4.6887853e-08 	0.020083284 	
0.00149995 	0 	0.0539992 	 -0.0032758535 	4.3023995e-08 	0.028313699 	
0.00149995 	0 	0.054499183 	 -0.0041694678 	3.9215474e-08 	0.035696536 	
0.00149995 	0 	0.054999167 	 -0.0030460086 	3.6540085e-08 	0.025723844 	
0.00149995 	0 	0.05549915 	 -0.0021079927 	3.373368e-08 	0.017285391 	
0.00149995 	0 	0.055999133 	 -0.0030927001 	2.956894e-08 	0.024754228 	
0.00149995 	0 	0.056499117 	 -0.0038053328 	2.5503804e-08 	0.030051724 	
0.00149995 	0 	0.0569991 	 -0.0026867652 	2.2109047e-08 	0.020734996 	
0.00149995 	0 	0.057499083 	 -0.0021764676 	1.8474299e-08 	0.016014224 	
0.00149995 	0 	0.057999067 	 -0.0031527135 	1.4253069e-08 	0.022525383 	
0.00149995 	0 	0.05849905 	 -0.0031873936 	1.0110668e-08 	0.022286591 	
0.00149995 	0 	0.058999033 	 -0.0020776359 	6.0640786e-09 	0.013843489 	
0.00149995 	0 	0.059499017 	 -0.0051098957 	1.9684322e-09 	0.016557288 	
0.00149995 	0 	0.059999 	 -0.0097160147 	-2.1458349e-09 	0.023509615 	
0.0019999333 	0 	1e-06 	 0.036572407 	-3.6624781e-09 	0.11883897 	
0.0019999333 	0 	0.00050098333 	 0.019738653 	-5.8959468e-09 	0.089041155 	
0.0019999333 	0 	0.0010009667 	 0.0020413585 	-7.9395802e-09 	0.08362636 	
0.0019999333 	0 	0.00150095 	 -0.0040266398 	-9.7795489e-09 	0.10310731 	
0.0019999333 	0 	0.0020009333 	 -0.0040008773 	-1.1501641e-08 	0.10060029 	
0.0019999333 	0 	0.0025009167 	 -0.0034501164 	-1.3115169e-08 	0.08109801 	
0.0019999333 	0 	0.0030009 	 -0.0036803897 	-1.4554562e-08 	0.081813596 	
0.0019999333 	0 	0.0035008833 	 -0.0047073702 	-1.5774168e-08 	0.10714217 	
0.0019999333 	0 	0.0040008667 	 -0.0040597299 	-1.6890836e-08 	0.088713241 	
0.0019999333 	0 	0.00450085 	 -0.003748821 	-1.7859811e-08 	0.076899219 	
0.0019999333 	0 	0.0050008333 	 -0.00412147 	-1.8655052e-08 	0.081509818 	
0.0019999333 	0 	0.0055008167 	 -0.0051581562 	-1.9245371e-08 	0.1041743 	
0.0019999333 	0 	0.0060008 	 -0.0043391521 	-1.9681383e-08 	0.083971581 	
0.0019999333 	0 	0.0065007833 	 -0.004015444 	-2.0029071e-08 	0.073378696 	
0.0019999333 	0 	0.0070007667 	 -0.0043037561 	-2.0277629e-08 	0.07563687 	
0.0019999333 	0 	0.00750075 	 -0.0053450508 	-2.0351496e-08 	0.095946526 	
0.0019999333 	0 	0.0080007333 	 -0.0048545335 	-2.0190331e-08 	0.084792188 	
0.0019999333 	0 	0.0085007167 	 -0.0042474689 	-1.9954141e-08 	0.070441459 	
0.0019999333 	0 	0.0090007 	 -0.0043672008 	-1.969629e-08 	0.069149164 	
0.0019999333 	0 	0.0095006833 	 -0.0052398248 	-1.9347136e-08 	0.083859007 	
0.0019999333 	0 	0.010000667 	 -0.0056154256 	-1.8819837e-08 	0.089884086 	
0.0019999333 	0 	0.01050065 	 -0.0046931047 	-1.7983222e-08 	0.072001187 	
0.0019999333 	0 	0.011000633 	 -0.0045523725 	-1.7217349e-08 	0.066883117 	
0.0019999333 	0 	0.011500617 	 -0.0048267811 	-1.6475955e-08 	0.068995971 	
0.0019999333 	0 	0.0120006 	 -0.0058544146 	-1.5744405e-08 	0.085418876 	
0.0019999333 	0 	0.012500583 	 -0.0057029768 	-1.4634133e-08 	0.082163322 	
0.0019999333 	0 	0.013000567 	 -0.0047842634 	-1.327741e-08 	0.066102096 	
0.0019999333 	0 	0.01350055 	 -0.0047987481 	-1.2103243e-08 	0.064051683 	
0.0019999333 	0 	0.014000533 	 -0.0051140399 	-1.097605e-08 	0.067000454 	
0.0019999333 	0 	0.014500517 	 -0.0061222132 	-9.9479766e-09 	0.081833713 	
0.0019999333 	0 	0.0150005 	 -0.00604666 	-8.4984239e-09 	0.080094743 	
0.0019999333 	0 	0.015500483 	 -0.0051389605 	-6.7252359e-09 	0.065630683 	
0.0019999333 	0 	0.016000467 	 -0.0049926617 	-5.1723702e-09 	0.061794654 	
0.0019999333 	0 	0.01650045 	 -0.0050658671 	-3.6830212e-09 	0.061022582 	
0.0019999333 	0 	0.017000433 	 -0.0060351031 	-2.4200621e-09 	0.074278637 	
0.0019999333 	0 	0.017500417 	 -0.0066462073 	-9.9637993e-10 	0.082477211 	
0.0019999333 	0 	0.0180004 	 -0.0057567168 	1.0914565e-09 	0.069411987 	
0.0019999333 	0 	0.018500383 	 -0.0051436103 	3.0744997e-09 	0.059972028 	
0.0019999333 	0 	0.019000367 	 -0.0052009928 	4.8033218e-09 	0.059326718 	
0.0019999333 	0 	0.01950035 	 -0.0056021199 	6.4088448e-09 	0.063648684 	
0.0019999333 	0 	0.020000333 	 -0.0065489912 	7.8186128e-09 	0.075856914 	
0.0019999333 	0 	0.020500317 	 -0.0066251502 	9.643286e-09 	0.076507909 	
0.0019999333 	0 	0.0210003 	 -0.0057604204 	1.1916304e-08 	0.064670194 	
0.0019999333 	0 	0.021500283 	 -0.005304712 	1.4004977e-08 	0.057922807 	
0.0019999333 	0 	0.022000267 	 -0.0053471976 	1.5869113e-08 	0.057375513 	
0.0019999333 	0 	0.02250025 	 -0.0057541505 	1.7569622e-08 	0.061741949 	
0.0019999333 	0 	0.023000233 	 -0.0066613641 	1.904554e-08 	0.072852875 	
0.0019999333 	0 	0.023500217 	 -0.0068864164 	2.0850164e-08 	0.075399069 	
0.0019999333 	0 	0.0240002 	 -0.0060521096 	2.3165251e-08 	0.064644703 	
0.0019999333 	0 	0.024500183 	 -0.0054161823 	2.5383857e-08 	0.056252334 	
0.0019999333 	0 	0.025000167 	 -0.0054447423 	2.7279288e-08 	0.055771654 	
0.0019999333 	0 	0.02550015 	 -0.0055304881 	2.9146337e-08 	0.056017305 	
0.0019999333 	0 	0.026000133 	 -0.0063933531 	3.0627698e-08 	0.066133331 	
0.0019999333 	0 	0.026500117 	 -0.007256218 	3.2109059e-08 	0.076249358 	
0.0019999333 	0 	0.0270001 	 -0.0066120552 	3.4294372e-08 	0.068317308 	
0.0019999333 	0 	0.027500083 	 -0.005812903 	3.6552083e-08 	0.058529115 	
0.0019999333 	0 	0.028000067 	 -0.0055060637 	3.8534999e-08 	0.054389739 	
0.0019999333 	0 	0.02850005 	 -0.0055215351 	4.0338009e-08 	0.053948569 	
0.0019999333 	0 	0.029000033 	 -0.0057786714 	4.2012292e-08 	0.056423223 	
0.0019999333 	0 	0.029500017 	 -0.0065932932 	4.338962e-08 	0.065624253 	
0.0019999333 	0 	0.03 	 -0.007407915 	4.4766947e-08 	0.074825284 	
0.0019999333 	0 	0.030499983 	 -0.0065979269 	4.6980312e-08 	0.065333813 	
0.0019999333 	0 	0.030999967 	 -0.0057879388 	4.9193676e-08 	0.055842343 	
0.0019999333 	0 	0.03149995 	 -0.0055451155 	5.0999932e-08 	0.052665341 	
0.0019999333 	0 	0.031999933 	 -0.005548153 	5.2629709e-08 	0.052225602 	
0.0019999333 	0 	0.032499917 	 -0.0058716664 	5.4057138e-08 	0.055482662 	
0.0019999333 	0 	0.0329999 	 -0.0066846901 	5.517549e-08 	0.06438639 	
0.0019999333 	0 	0.033499883 	 -0.0073409295 	5.6390525e-08 	0.071545916 	
0.0019999333 	0 	0.033999867 	 -0.0064726863 	5.8545639e-08 	0.061745822 	
0.0019999333 	0 	0.03449985 	 -0.0056044432 	6.0700753e-08 	0.051945728 	
0.0019999333 	0 	0.034999833 	 -0.0055352114 	6.2131535e-08 	0.050823144 	
0.0019999333 	0 	0.035499817 	 -0.0055247764 	6.3509016e-08 	0.050339111 	
0.0019999333 	0 	0.0359998 	 -0.0061829677 	6.4342007e-08 	0.057275776 	
0.0019999333 	0 	0.036499783 	 -0.0070407744 	6.5012444e-08 	0.066427857 	
0.0019999333 	0 	0.036999767 	 -0.0068151048 	6.6429148e-08 	0.063864061 	
0.0019999333 	0 	0.03749975 	 -0.005891744 	6.8326404e-08 	0.053755973 	
0.0019999333 	0 	0.037999733 	 -0.0054878232 	6.9688722e-08 	0.049169003 	
0.0019999333 	0 	0.038499717 	 -0.0054623428 	7.066131e-08 	0.04860447 	
0.0019999333 	0 	0.0389997 	 -0.0059439219 	7.1146924e-08 	0.053486032 	
0.0019999333 	0 	0.039499683 	 -0.0068418012 	7.1232728e-08 	0.062838882 	
0.0019999333 	0 	0.039999667 	 -0.0067674102 	7.2035027e-08 	0.061938292 	
0.0019999333 	0 	0.04049965 	 -0.0057932662 	7.350038e-08 	0.051549017 	
0.0019999333 	0 	0.040999633 	 -0.005391019 	7.4335154e-08 	0.047117447 	
0.0019999333 	0 	0.041499617 	 -0.0053489903 	7.4772748e-08 	0.046438431 	
0.0019999333 	0 	0.0419996 	 -0.0059967597 	7.4486097e-08 	0.052954258 	
0.0019999333 	0 	0.042499583 	 -0.0069288745 	7.3900902e-08 	0.062435909 	
0.0019999333 	0 	0.042999567 	 -0.0062952815 	7.4524365e-08 	0.055793412 	
0.0019999333 	0 	0.04349955 	 -0.005288169 	7.5431501e-08 	0.045303139 	
0.0019999333 	0 	0.043999533 	 -0.0052281825 	7.5248915e-08 	0.044477894 	
0.0019999333 	0 	0.044499517 	 -0.0053963225 	7.4814152e-08 	0.045966315 	
0.0019999333 	0 	0.0449995 	 -0.0063557795 	7.3504646e-08 	0.055480302 	
0.0019999333 	0 	0.045499483 	 -0.0064390158 	7.2887089e-08 	0.056188178 	
0.0019999333 	0 	0.045999467 	 -0.0053811169 	7.3170685e-08 	0.045427524 	
0.0019999333 	0 	0.04649945 	 -0.0050616672 	7.2599098e-08 	0.042028014 	
0.0019999333 	0 	0.046999433 	 -0.0050615755 	7.1660742e-08 	0.041803112 	
0.0019999333 	0 	0.047499417 	 -0.0060407099 	6.962661e-08 	0.051229056 	
0.0019999333 	0 	0.0479994 	 -0.0062048725 	6.8232111e-08 	0.052683688 	
0.0019999333 	0 	0.048499383 	 -0.005116669 	6.7820535e-08 	0.041888817 	
0.0019999333 	0 	0.048999367 	 -0.0048376416 	6.6491062e-08 	0.038929828 	
0.0019999333 	0 	0.04949935 	 -0.0050008181 	6.4667226e-08 	0.04021883 	
0.0019999333 	0 	0.049999333 	 -0.0059916517 	6.1927575e-08 	0.049414007 	
0.0019999333 	0 	0.050499317 	 -0.0055924071 	6.0236324e-08 	0.045446656 	
0.0019999333 	0 	0.0509993 	 -0.0046627769 	5.8891606e-08 	0.036430601 	
0.0019999333 	0 	0.051499283 	 -0.0045482396 	5.6689594e-08 	0.035012277 	
0.0019999333 	0 	0.051999267 	 -0.0052099881 	5.3675399e-08 	0.04074569 	
0.0019999333 	0 	0.05249925 	 -0.0057424211 	5.0630719e-08 	0.045345771 	
0.0019999333 	0 	0.052999233 	 -0.0046214558 	4.8723116e-08 	0.034920951 	
0.0019999333 	0 	0.053499217 	 -0.004321757 	4.6070305e-08 	0.031761048 	
0.0019999333 	0 	0.0539992 	 -0.0046831265 	4.2800652e-08 	0.034432723 	
0.0019999333 	0 	0.054499183 	 -0.0055767408 	3.8992131e-08 	0.04181556 	
0.0019999333 	0 	0.054999167 	 -0.0044532816 	3.6316741e-08 	0.031842869 	
0.0019999333 	0 	0.05549915 	 -0.0040592323 	3.3158627e-08 	0.027862936 	
0.0019999333 	0 	0.055999133 	 -0.004409385 	2.946702e-08 	0.030049968 	
0.0019999333 	0 	0.056499117 	 -0.0051220177 	2.5401884e-08 	0.035347464 	
0.0019999333 	0 	0.0569991 	 -0.0040034502 	2.2007127e-08 	0.026030736 	
0.0019999333 	0 	0.057499083 	 -0.0037667034 	1.8328956e-08 	0.023222735 	
0.0019999333 	0 	0.057999067 	 -0.0043821536 	1.4273102e-08 	0.026952788 	
0.0019999333 	0 	0.05849905 	 -0.0044168337 	1.01307e-08 	0.026713996 	
0.0019999333 	0 	0.058999033 	 -0.0046897025 	6.1053193e-09 	0.020470368 	
0.0019999333 	0 	0.059499017 	 -0.0083516373 	2.1087443e-09 	0.020558409 	
0.0019999333 	0 	0.059999 	 -0.012957756 	-2.0055228e-09 	0.027510736 	
0.0024999167 	0 	1e-06 	 0.045723927 	-3.5769809e-09 	0.1359946 	
0.0024999167 	0 	0.00050098333 	 0.028457446 	-5.7153216e-09 	0.11841531 	
0.0024999167 	0 	0.0010009667 	 0.010608716 	-7.7256644e-09 	0.11727646 	
0.0024999167 	0 	0.00150095 	 -0.0051478306 	-9.7057499e-09 	0.11979956 	
0.0024999167 	0 	0.0020009333 	 -0.0051220682 	-1.1427842e-08 	0.11729254 	
0.0024999167 	0 	0.0025009167 	 -0.0052008218 	-1.2905101e-08 	0.11369937 	
0.0024999167 	0 	0.0030009 	 -0.0053457874 	-1.4368027e-08 	0.11177951 	
0.0024999167 	0 	0.0035008833 	 -0.0059174208 	-1.5713249e-08 	0.12304087 	
0.0024999167 	0 	0.0040008667 	 -0.005495432 	-1.6778894e-08 	0.10966659 	
0.0024999167 	0 	0.00450085 	 -0.0056356671 	-1.7645858e-08 	0.1079583 	
0.0024999167 	0 	0.0050008333 	 -0.0057759022 	-1.8512821e-08 	0.10625002 	
0.0024999167 	0 	0.0055008167 	 -0.0064597581 	-1.9212024e-08 	0.11932173 	
0.0024999167 	0 	0.0060008 	 -0.0059093993 	-1.9610994e-08 	0.10448498 	
