0.00099996667 	0 	0.02850005 	 -0.00026727124 	-1.7518114e-09 	0.0090029519 	
0.00099996667 	0 	0.029000033 	 -0.00023256465 	-9.8034297e-10 	0.0083251686 	
0.00099996667 	0 	0.029500017 	 -0.00025232407 	-1.9356592e-10 	0.0086451655 	
0.00099996667 	0 	0.03 	 -0.00029723916 	5.930654e-10 	0.0094067945 	
0.00099996667 	0 	0.030499983 	 -0.00025279685 	1.3359537e-09 	0.0085613394 	
0.00099996667 	0 	0.030999967 	 -0.00023333261 	2.0788218e-09 	0.0081771225 	
0.00099996667 	0 	0.03149995 	 -0.00026860144 	2.8293257e-09 	0.0087628209 	
0.00099996667 	0 	0.031999933 	 -0.00028501651 	3.5612529e-09 	0.0090066897 	
0.00099996667 	0 	0.032499917 	 -0.00024428782 	4.2609969e-09 	0.0082469855 	
0.00099996667 	0 	0.0329999 	 -0.00023346277 	4.9577886e-09 	0.0080234202 	
0.00099996667 	0 	0.033499883 	 -0.00026905117 	5.6547653e-09 	0.0086033776 	
0.00099996667 	0 	0.033999867 	 -0.00028851276 	6.3322268e-09 	0.008896632 	
0.00099996667 	0 	0.03449985 	 -0.00025196509 	6.9733464e-09 	0.008222836 	
0.00099996667 	0 	0.034999833 	 -0.00023286701 	7.6024914e-09 	0.0078580542 	
0.00099996667 	0 	0.035499817 	 -0.00025108233 	8.2244746e-09 	0.0081332448 	
0.00099996667 	0 	0.0359998 	 -0.00028373748 	8.831654e-09 	0.0086476848 	
0.00099996667 	0 	0.036499783 	 -0.00027685926 	9.4020586e-09 	0.0084869621 	
0.00099996667 	0 	0.036999767 	 -0.00024608465 	9.9414726e-09 	0.0079247808 	
0.00099996667 	0 	0.03749975 	 -0.00023104362 	1.0462189e-08 	0.0076339273 	
0.00099996667 	0 	0.037999733 	 -0.00024099553 	1.0963388e-08 	0.0077633599 	
0.00099996667 	0 	0.038499717 	 -0.00026685739 	1.1441252e-08 	0.0081528307 	
0.00099996667 	0 	0.0389997 	 -0.00029123237 	1.1889192e-08 	0.008512971 	
0.00099996667 	0 	0.039499683 	 -0.00026951424 	1.2288222e-08 	0.0081070756 	
0.00099996667 	0 	0.039999667 	 -0.00024648801 	1.2654185e-08 	0.0076823509 	
0.00099996667 	0 	0.04049965 	 -0.00022702133 	1.2985803e-08 	0.0073190081 	
0.00099996667 	0 	0.040999633 	 -0.00022625111 	1.3284026e-08 	0.0072655221 	
0.00099996667 	0 	0.041499617 	 -0.00023340763 	1.3543785e-08 	0.0073385458 	
0.00099996667 	0 	0.0419996 	 -0.00024867561 	1.3762139e-08 	0.0075390966 	
0.00099996667 	0 	0.042499583 	 -0.00026225671 	1.393612e-08 	0.0077089206 	
0.00099996667 	0 	0.042999567 	 -0.00027412207 	1.406377e-08 	0.0078478213 	
0.00099996667 	0 	0.04349955 	 -0.00027950599 	1.4140682e-08 	0.0078798399 	
0.00099996667 	0 	0.043999533 	 -0.00026793733 	1.4161107e-08 	0.0076396626 	
0.00099996667 	0 	0.044499517 	 -0.00025795426 	1.4128927e-08 	0.0074247158 	
0.00099996667 	0 	0.0449995 	 -0.00024957092 	1.4043677e-08 	0.0072347577 	
0.00099996667 	0 	0.045499483 	 -0.00024279873 	1.3902811e-08 	0.0070694917 	
0.00099996667 	0 	0.045999467 	 -0.00023764553 	1.3704059e-08 	0.0069285508 	
0.00099996667 	0 	0.04649945 	 -0.00023411608 	1.344564e-08 	0.0068115016 	
0.00099996667 	0 	0.046999433 	 -0.00023221154 	1.3126692e-08 	0.006717833 	
0.00099996667 	0 	0.047499417 	 -0.00023193039 	1.274464e-08 	0.0066469667 	
0.00099996667 	0 	0.0479994 	 -0.0002332677 	1.2298555e-08 	0.0065982425 	
0.00099996667 	0 	0.048499383 	 -0.00023621482 	1.178813e-08 	0.0065709102 	
0.00099996667 	0 	0.048999367 	 -0.00024076085 	1.1211784e-08 	0.0065641483 	
0.00099996667 	0 	0.04949935 	 -0.00024689091 	1.0568243e-08 	0.0065770339 	
0.00099996667 	0 	0.049999333 	 -0.00025188167 	9.8574118e-09 	0.0065684274 	
0.00099996667 	0 	0.050499317 	 -0.00023686379 	9.0731106e-09 	0.0062607254 	
0.00099996667 	0 	0.0509993 	 -0.00022014049 	8.221162e-09 	0.0059280127 	
0.00099996667 	0 	0.051499283 	 -0.00020174178 	7.3013446e-09 	0.0055714217 	
0.00099996667 	0 	0.051999267 	 -0.00018892122 	6.3143479e-09 	0.0052931245 	
0.00099996667 	0 	0.05249925 	 -0.00018665487 	5.2623187e-09 	0.0051598353 	
0.00099996667 	0 	0.052999233 	 -0.00020476867 	4.1479216e-09 	0.0053131413 	
0.00099996667 	0 	0.053499217 	 -0.00022426418 	2.9702593e-09 	0.0054753869 	
0.00099996667 	0 	0.0539992 	 -0.00020955479 	1.7222083e-09 	0.0051617196 	
0.00099996667 	0 	0.054499183 	 -0.00018030487 	4.1136769e-10 	0.0046532041 	
0.00099996667 	0 	0.054999167 	 -0.00017212953 	-9.5179191e-10 	0.0044181303 	
0.00099996667 	0 	0.05549915 	 -0.00019728524 	-2.3594409e-09 	0.0046193618 	
0.00099996667 	0 	0.055999133 	 -0.00019992371 	-3.8222189e-09 	0.0045209945 	
0.00099996667 	0 	0.056499117 	 -0.00016385697 	-5.3439232e-09 	0.0039364978 	
0.00099996667 	0 	0.0569991 	 -0.00017140954 	-6.8909257e-09 	0.0038763468 	
0.00099996667 	0 	0.057499083 	 -0.0001971977 	-8.4646979e-09 	0.0040305142 	
0.00099996667 	0 	0.057999067 	 -0.00015629497 	-1.0097424e-08 	0.0034078735 	
0.00099996667 	0 	0.05849905 	 -0.00016632392 	-1.1728953e-08 	0.0033440406 	
0.00099996667 	0 	0.058999033 	 -0.00017442166 	-1.3381482e-08 	0.00326046 	
0.00099996667 	0 	0.059499017 	 -0.00014533408 	-1.5068721e-08 	0.0027757115 	
0.00099996667 	0 	0.059999 	 -0.00097089376 	-1.6720231e-08 	0.0030173041 	
0.00149995 	0 	1e-06 	 0.0057680084 	-1.0652284e-08 	0.030086803 	
0.00149995 	0 	0.00050098333 	 -0.00034564093 	-1.2135618e-08 	0.027893099 	
0.00149995 	0 	0.0010009667 	 -0.0003927017 	-1.3544953e-08 	0.028723618 	
0.00149995 	0 	0.00150095 	 -0.00038400349 	-1.486099e-08 	0.027821922 	
0.00149995 	0 	0.0020009333 	 -0.00037121097 	-1.607275e-08 	0.026859193 	
0.00149995 	0 	0.0025009167 	 -0.00043768566 	-1.7162305e-08 	0.028073643 	
0.00149995 	0 	0.0030009 	 -0.00040187502 	-1.8173618e-08 	0.026511479 	
0.00149995 	0 	0.0035008833 	 -0.0003927841 	-1.9082974e-08 	0.025738398 	
0.00149995 	0 	0.0040008667 	 -0.00045216699 	-1.9879291e-08 	0.026656298 	
0.00149995 	0 	0.00450085 	 -0.00045186235 	-2.0598011e-08 	0.026100925 	
0.00149995 	0 	0.0050008333 	 -0.00041662669 	-2.1238143e-08 	0.024759194 	
0.00149995 	0 	0.0055008167 	 -0.00043170979 	-2.1780671e-08 	0.024640777 	
0.00149995 	0 	0.0060008 	 -0.0004807601 	-2.2234465e-08 	0.025233332 	
0.00149995 	0 	0.0065007833 	 -0.00050724552 	-2.2617049e-08 	0.025321328 	
0.00149995 	0 	0.0070007667 	 -0.00048038896 	-2.2937312e-08 	0.024309518 	
0.00149995 	0 	0.00750075 	 -0.00045552203 	-2.3188943e-08 	0.023384176 	
0.00149995 	0 	0.0080007333 	 -0.00046153077 	-2.3365809e-08 	0.023123278 	
0.00149995 	0 	0.0085007167 	 -0.00048451775 	-2.3476436e-08 	0.023182849 	
0.00149995 	0 	0.0090007 	 -0.00051661989 	-2.3525927e-08 	0.023401457 	
0.00149995 	0 	0.0095006833 	 -0.00054609416 	-2.3521102e-08 	0.023564923 	
0.00149995 	0 	0.010000667 	 -0.00057287971 	-2.3463263e-08 	0.023676003 	
0.00149995 	0 	0.01050065 	 -0.00056804913 	-2.3361168e-08 	0.023242043 	
0.00149995 	0 	0.011000633 	 -0.00056130509 	-2.3210541e-08 	0.022795697 	
0.00149995 	0 	0.011500617 	 -0.0005569551 	-2.3015863e-08 	0.022408913 	
0.00149995 	0 	0.0120006 	 -0.00055503567 	-2.2777657e-08 	0.022079004 	
0.00149995 	0 	0.012500583 	 -0.00055557762 	-2.2498582e-08 	0.021803365 	
0.00149995 	0 	0.013000567 	 -0.0005586088 	-2.2181086e-08 	0.021579521 	
0.00149995 	0 	0.01350055 	 -0.00056415158 	-2.1826683e-08 	0.021405087 	
0.00149995 	0 	0.014000533 	 -0.00057222345 	-2.1439553e-08 	0.021277773 	
0.00149995 	0 	0.014500517 	 -0.00058283796 	-2.1018943e-08 	0.021195404 	
0.00149995 	0 	0.0150005 	 -0.00059600332 	-2.0565566e-08 	0.021155888 	
0.00149995 	0 	0.015500483 	 -0.00061172314 	-2.0080831e-08 	0.021157231 	
0.00149995 	0 	0.016000467 	 -0.00062999561 	-1.9570289e-08 	0.021197515 	
0.00149995 	0 	0.01650045 	 -0.0006508148 	-1.9033129e-08 	0.02127492 	
0.00149995 	0 	0.017000433 	 -0.00064426257 	-1.8475315e-08 	0.020980156 	
0.00149995 	0 	0.017500417 	 -0.00062713544 	-1.789548e-08 	0.020554969 	
0.00149995 	0 	0.0180004 	 -0.00060710235 	-1.7294092e-08 	0.020106188 	
0.00149995 	0 	0.018500383 	 -0.00058419641 	-1.6672411e-08 	0.019634897 	
0.00149995 	0 	0.019000367 	 -0.00057456882 	-1.6034024e-08 	0.019346271 	
0.00149995 	0 	0.01950035 	 -0.00057788568 	-1.5364868e-08 	0.019229063 	
0.00149995 	0 	0.020000333 	 -0.00061123592 	-1.4677709e-08 	0.019506402 	
0.00149995 	0 	0.020500317 	 -0.00065046394 	-1.397655e-08 	0.019853843 	
0.00149995 	0 	0.0210003 	 -0.00068765292 	-1.3259268e-08 	0.020169861 	
0.00149995 	0 	0.021500283 	 -0.0006493994 	-1.2541756e-08 	0.019554504 	
0.00149995 	0 	0.022000267 	 -0.00060851276 	-1.1811157e-08 	0.018923106 	
0.00149995 	0 	0.02250025 	 -0.00059385657 	-1.1061744e-08 	0.018617156 	
0.00149995 	0 	0.023000233 	 -0.00062010427 	-1.0298926e-08 	0.018809973 	
0.00149995 	0 	0.023500217 	 -0.00067219997 	-9.5246381e-09 	0.019312106 	
0.00149995 	0 	0.0240002 	 -0.00068499648 	-8.7481504e-09 	0.019343172 	
0.00149995 	0 	0.024500183 	 -0.000632372 	-7.9746906e-09 	0.018613013 	
0.00149995 	0 	0.025000167 	 -0.00060361321 	-7.1948458e-09 	0.018169244 	
0.00149995 	0 	0.02550015 	 -0.00063654924 	-6.3986188e-09 	0.018443788 	
0.00149995 	0 	0.026000133 	 -0.00069849806 	-5.5927375e-09 	0.019050467 	
0.00149995 	0 	0.026500117 	 -0.00066738251 	-4.8020948e-09 	0.01859269 	
0.00149995 	0 	0.0270001 	 -0.00060923701 	-4.0167144e-09 	0.017839219 	
0.00149995 	0 	0.027500083 	 -0.00062842684 	-3.2201031e-09 	0.017956018 	
0.00149995 	0 	0.028000067 	 -0.00069760553 	-2.4164895e-09 	0.018635646 	
0.00149995 	0 	0.02850005 	 -0.00067125046 	-1.6327786e-09 	0.018249013 	
0.00149995 	0 	0.029000033 	 -0.00061311548 	-8.6034703e-10 	0.017518555 	
0.00149995 	0 	0.029500017 	 -0.00064670389 	-7.7622699e-11 	0.017796252 	
0.00149995 	0 	0.03 	 -0.00072251758 	7.0187052e-10 	0.018535125 	
0.00149995 	0 	0.030499983 	 -0.00064779544 	1.4500399e-09 	0.01763733 	
0.00149995 	0 	0.030999967 	 -0.00061522967 	2.196816e-09 	0.017198296 	
0.00149995 	0 	0.03149995 	 -0.00067468187 	2.9401322e-09 	0.017753635 	
0.00149995 	0 	0.031999933 	 -0.00070237806 	3.6690844e-09 	0.017964405 	
0.00149995 	0 	0.032499917 	 -0.00063377615 	4.3741804e-09 	0.017151965 	
0.00149995 	0 	0.0329999 	 -0.00061552547 	5.070983e-09 	0.016872491 	
0.00149995 	0 	0.033499883 	 -0.00067537468 	5.7651904e-09 	0.017422244 	
0.00149995 	0 	0.033999867 	 -0.00070807559 	6.4399637e-09 	0.01768106 	
0.00149995 	0 	0.03449985 	 -0.00064636001 	7.0879734e-09 	0.016953018 	
0.00149995 	0 	0.034999833 	 -0.00061396808 	7.7216851e-09 	0.0165318 	
0.00149995 	0 	0.035499817 	 -0.00064432064 	8.3414156e-09 	0.01676163 	
0.00149995 	0 	0.0359998 	 -0.00069910564 	8.9432068e-09 	0.017242379 	
0.00149995 	0 	0.036499783 	 -0.00068722215 	9.5146122e-09 	0.017033286 	
0.00149995 	0 	0.036999767 	 -0.00063501508 	1.0057543e-08 	0.016413229 	
0.00149995 	0 	0.03749975 	 -0.00060917597 	1.0583382e-08 	0.016061691 	
0.00149995 	0 	0.037999733 	 -0.00062528955 	1.1082641e-08 	0.016135118 	
0.00149995 	0 	0.038499717 	 -0.00066840491 	1.1554008e-08 	0.016481769 	
0.00149995 	0 	0.0389997 	 -0.00070897886 	1.1995176e-08 	0.016797109 	
0.00149995 	0 	0.039499683 	 -0.00067177552 	1.2397227e-08 	0.016328362 	
0.00149995 	0 	0.039999667 	 -0.0006323128 	1.2765976e-08 	0.015838459 	
0.00149995 	0 	0.04049965 	 -0.00059879729 	1.3104195e-08 	0.015408348 	
0.00149995 	0 	0.040999633 	 -0.00059640839 	1.3396818e-08 	0.015282005 	
0.00149995 	0 	0.041499617 	 -0.00060743314 	1.3654032e-08 	0.015287617 	
0.00149995 	0 	0.0419996 	 -0.0006322963 	1.3863712e-08 	0.015427535 	
0.00149995 	0 	0.042499583 	 -0.00065425725 	1.4035538e-08 	0.015533742 	
0.00149995 	0 	0.042999567 	 -0.0006732636 	1.4157587e-08 	0.015605882 	
0.00149995 	0 	0.04349955 	 -0.00068126915 	1.4231132e-08 	0.015566069 	
0.00149995 	0 	0.043999533 	 -0.00066059615 	1.4251941e-08 	0.01524489 	
0.00149995 	0 	0.044499517 	 -0.00064252427 	1.4217781e-08 	0.014946484 	
0.00149995 	0 	0.0449995 	 -0.00062707522 	1.4131082e-08 	0.014670471 	
0.00149995 	0 	0.045499483 	 -0.00061426618 	1.3988724e-08 	0.014416408 	
0.00149995 	0 	0.045999467 	 -0.00060410839 	1.3789854e-08 	0.014183782 	
0.00149995 	0 	0.04649945 	 -0.00059660801 	1.3525818e-08 	0.013972008 	
0.00149995 	0 	0.046999433 	 -0.00059176528 	1.3205481e-08 	0.013780419 	
0.00149995 	0 	0.047499417 	 -0.00058957604 	1.2821021e-08 	0.013608283 	
0.00149995 	0 	0.0479994 	 -0.00059003059 	1.2370994e-08 	0.013454778 	
0.00149995 	0 	0.048499383 	 -0.00059311312 	1.1857591e-08 	0.013318995 	
0.00149995 	0 	0.048999367 	 -0.00059880425 	1.1279859e-08 	0.013199952 	
0.00149995 	0 	0.04949935 	 -0.00060707813 	1.0633117e-08 	0.013096562 	
0.00149995 	0 	0.049999333 	 -0.00061333434 	9.9200429e-09 	0.012966462 	
0.00149995 	0 	0.050499317 	 -0.00058569792 	9.1364649e-09 	0.012524469 	
0.00149995 	0 	0.0509993 	 -0.00055508264 	8.2863572e-09 	0.01205168 	
0.00149995 	0 	0.051499283 	 -0.0005215392 	7.3694622e-09 	0.011549097 	
0.00149995 	0 	0.051999267 	 -0.00049769622 	6.3835429e-09 	0.011130625 	
0.00149995 	0 	0.05249925 	 -0.00049208583 	5.3318656e-09 	0.010869556 	
0.00149995 	0 	0.052999233 	 -0.00051995119 	4.2183253e-09 	0.010874555 	
0.00149995 	0 	0.053499217 	 -0.00055006198 	3.0411235e-09 	0.010883186 	
0.00149995 	0 	0.0539992 	 -0.00052228875 	1.7989846e-09 	0.010396457 	
0.00149995 	0 	0.054499183 	 -0.00046985916 	4.9489402e-10 	0.0097031342 	
0.00149995 	0 	0.054999167 	 -0.0004542375 	-8.6259636e-10 	0.0093191672 	
0.00149995 	0 	0.05549915 	 -0.0004936072 	-2.265132e-09 	0.0093452208 	
0.00149995 	0 	0.055999133 	 -0.00049482713 	-3.7206513e-09 	0.0090551402 	
0.00149995 	0 	0.056499117 	 -0.0004305863 	-5.232382e-09 	0.0082576376 	
0.00149995 	0 	0.0569991 	 -0.0004413021 	-6.772215e-09 	0.0080316886 	
0.00149995 	0 	0.057499083 	 -0.0004814695 	-8.3375255e-09 	0.0079823967 	
0.00149995 	0 	0.057999067 	 -0.00040898723 	-9.9589161e-09 	0.007124913 	
0.00149995 	0 	0.05849905 	 -0.00042376378 	-1.1584842e-08 	0.0068768123 	
0.00149995 	0 	0.058999033 	 -0.00043408843 	-1.3232448e-08 	0.00656233 	
0.00149995 	0 	0.059499017 	 -0.00038274212 	-1.4912325e-08 	0.0058590549 	
0.00149995 	0 	0.059999 	 -0.0016266139 	-1.656264e-08 	0.0059555257 	
0.0019999333 	0 	1e-06 	 0.0074208859 	-1.0536833e-08 	0.050462988 	
0.0019999333 	0 	0.00050098333 	 -0.0007684967 	-1.2003033e-08 	0.048996263 	
0.0019999333 	0 	0.0010009667 	 -0.00079730337 	-1.3419296e-08 	0.048607971 	
0.0019999333 	0 	0.00150095 	 -0.00080268598 	-1.4727618e-08 	0.047636395 	
0.0019999333 	0 	0.0020009333 	 -0.00081978649 	-1.5929405e-08 	0.047007857 	
0.0019999333 	0 	0.0025009167 	 -0.00087828685 	-1.7024046e-08 	0.047166779 	
0.0019999333 	0 	0.0030009 	 -0.00085662708 	-1.8025344e-08 	0.045750022 	
0.0019999333 	0 	0.0035008833 	 -0.00087415006 	-1.8925515e-08 	0.045172383 	
0.0019999333 	0 	0.0040008667 	 -0.00091529403 	-1.9732559e-08 	0.045010198 	
0.0019999333 	0 	0.00450085 	 -0.00092119029 	-2.0449763e-08 	0.044200823 	
0.0019999333 	0 	0.0050008333 	 -0.00092831443 	-2.1078786e-08 	0.043490656 	
0.0019999333 	0 	0.0055008167 	 -0.00094536732 	-2.1622482e-08 	0.042978859 	
0.0019999333 	0 	0.0060008 	 -0.00097744985 	-2.208893e-08 	0.042709493 	
0.0019999333 	0 	0.0065007833 	 -0.0010210389 	-2.2471182e-08 	0.042596476 	
0.0019999333 	0 	0.0070007667 	 -0.00099718428 	-2.2790745e-08 	0.041492815 	
0.0019999333 	0 	0.00750075 	 -0.0010131951 	-2.3033025e-08 	0.041043382 	
0.0019999333 	0 	0.0080007333 	 -0.0010288989 	-2.3211223e-08 	0.040608214 	
0.0019999333 	0 	0.0085007167 	 -0.0010442791 	-2.3325874e-08 	0.040187041 	
0.0019999333 	0 	0.0090007 	 -0.0010593211 	-2.3382311e-08 	0.039779579 	
0.0019999333 	0 	0.0095006833 	 -0.0011048798 	-2.3376496e-08 	0.039769601 	
0.0019999333 	0 	0.010000667 	 -0.001147749 	-2.3316248e-08 	0.039728637 	
0.0019999333 	0 	0.01050065 	 -0.0011453778 	-2.3211691e-08 	0.039132033 	
0.0019999333 	0 	0.011000633 	 -0.0011401109 	-2.3061605e-08 	0.038528651 	
0.0019999333 	0 	0.011500617 	 -0.0011380889 	-2.2862872e-08 	0.037992411 	
0.0019999333 	0 	0.0120006 	 -0.0011436214 	-2.2622514e-08 	0.037572013 	
0.0019999333 	0 	0.012500583 	 -0.0011559925 	-2.2338898e-08 	0.037252417 	
0.0019999333 	0 	0.013000567 	 -0.0011679734 	-2.2019562e-08 	0.036943667 	
0.0019999333 	0 	0.01350055 	 -0.0011795644 	-2.1661857e-08 	0.036645389 	
0.0019999333 	0 	0.014000533 	 -0.0011907665 	-2.1269165e-08 	0.036357206 	
0.0019999333 	0 	0.014500517 	 -0.0012015819 	-2.0846038e-08 	0.03607874 	
0.0019999333 	0 	0.0150005 	 -0.0012184369 	-2.038977e-08 	0.035879329 	
0.0019999333 	0 	0.015500483 	 -0.0012437506 	-1.9902766e-08 	0.035780811 	
0.0019999333 	0 	0.016000467 	 -0.0012725579 	-1.938709e-08 	0.035726137 	
0.0019999333 	0 	0.01650045 	 -0.0013048542 	-1.884689e-08 	0.035713221 	
0.0019999333 	0 	0.017000433 	 -0.0012980581 	-1.82872e-08 	0.035320746 	
0.0019999333 	0 	0.017500417 	 -0.0012760944 	-1.7704914e-08 	0.034797374 	
0.0019999333 	0 	0.0180004 	 -0.0012654245 	-1.7098424e-08 	0.034397718 	
0.0019999333 	0 	0.018500383 	 -0.0012733194 	-1.6470595e-08 	0.034183549 	
0.0019999333 	0 	0.019000367 	 -0.0012808729 	-1.5822573e-08 	0.033975801 	
0.0019999333 	0 	0.01950035 	 -0.0012880922 	-1.5157e-08 	0.033774118 	
0.0019999333 	0 	0.020000333 	 -0.0012949842 	-1.4473105e-08 	0.033578151 	
0.0019999333 	0 	0.020500317 	 -0.0013231052 	-1.3774232e-08 	0.033588668 	
0.0019999333 	0 	0.0210003 	 -0.0013776047 	-1.3058429e-08 	0.033846601 	
0.0019999333 	0 	0.021500283 	 -0.001324734 	-1.2339677e-08 	0.033149109 	
0.0019999333 	0 	0.022000267 	 -0.0013183647 	-1.1603733e-08 	0.032868865 	
0.0019999333 	0 	0.02250025 	 -0.0013237144 	-1.0854187e-08 	0.032696901 	
0.0019999333 	0 	0.023000233 	 -0.0013287759 	-1.0093717e-08 	0.032528681 	
0.0019999333 	0 	0.023500217 	 -0.0013637219 	-9.3278801e-09 	0.032629167 	
0.0019999333 	0 	0.0240002 	 -0.0013829874 	-8.5542356e-09 	0.03260477 	
0.0019999333 	0 	0.024500183 	 -0.0013414624 	-7.7783193e-09 	0.032065655 	
0.0019999333 	0 	0.025000167 	 -0.0013454054 	-6.9929879e-09 	0.031909915 	
0.0019999333 	0 	0.02550015 	 -0.0013490856 	-6.2033214e-09 	0.031756405 	
0.0019999333 	0 	0.026000133 	 -0.0014067908 	-5.4079873e-09 	0.03206305 	
0.0019999333 	0 	0.026500117 	 -0.0013633058 	-4.6184337e-09 	0.031542373 	
0.0019999333 	0 	0.0270001 	 -0.0013579345 	-3.8252318e-09 	0.031328091 	
0.0019999333 	0 	0.027500083 	 -0.0013605684 	-3.0367341e-09 	0.031181183 	
0.0019999333 	0 	0.028000067 	 -0.0014087406 	-2.2441079e-09 	0.031411193 	
0.0019999333 	0 	0.02850005 	 -0.0013717741 	-1.4617773e-09 	0.0309664 	
0.0019999333 	0 	0.029000033 	 -0.0013665041 	-6.83583e-10 	0.030765705 	
0.0019999333 	0 	0.029500017 	 -0.0013681178 	9.3022273e-11 	0.030620873 	
0.0019999333 	0 	0.03 	 -0.0014460683 	8.6337219e-10 	0.031090012 	
0.0019999333 	0 	0.030499983 	 -0.0013703439 	1.6159492e-09 	0.030352576 	
0.0019999333 	0 	0.030999967 	 -0.0013711905 	2.3602295e-09 	0.030207142 	
0.0019999333 	0 	0.03149995 	 -0.0013789244 	3.0983836e-09 	0.030117551 	
0.0019999333 	0 	0.031999933 	 -0.0014183227 	3.8261216e-09 	0.030285554 	
0.0019999333 	0 	0.032499917 	 -0.0013721287 	4.5379358e-09 	0.029787153 	
0.0019999333 	0 	0.0329999 	 -0.001371918 	5.2367644e-09 	0.029637244 	
0.0019999333 	0 	0.033499883 	 -0.0013797695 	5.9233347e-09 	0.029550177 	
0.0019999333 	0 	0.033999867 	 -0.0014260498 	6.5963784e-09 	0.029764263 	
0.0019999333 	0 	0.03449985 	 -0.0013698178 	7.2476207e-09 	0.02919724 	
0.0019999333 	0 	0.034999833 	 -0.0013684995 	7.8810698e-09 	0.029038136 	
0.0019999333 	0 	0.035499817 	 -0.0013668982 	8.5011516e-09 	0.028876141 	
0.0019999333 	0 	0.0359998 	 -0.0014115475 	9.0981431e-09 	0.029063855 	
0.0019999333 	0 	0.036499783 	 -0.0013941377 	9.6686011e-09 	0.028790104 	
0.0019999333 	0 	0.036999767 	 -0.0013607034 	1.0214686e-08 	0.028391548 	
0.0019999333 	0 	0.03749975 	 -0.0013578922 	1.0737975e-08 	0.028214138 	
0.0019999333 	0 	0.037999733 	 -0.0013547648 	1.1236667e-08 	0.028032213 	
0.0019999333 	0 	0.038499717 	 -0.0013636418 	1.1707165e-08 	0.027937202 	
0.0019999333 	0 	0.0389997 	 -0.0014203635 	1.2144348e-08 	0.028193284 	
0.0019999333 	0 	0.039499683 	 -0.0013664024 	1.2543663e-08 	0.027639355 	
0.0019999333 	0 	0.039999667 	 -0.0013396134 	1.2912173e-08 	0.027276711 	
0.0019999333 	0 	0.04049965 	 -0.001334786 	1.3245441e-08 	0.027066444 	
0.0019999333 	0 	0.040999633 	 -0.0013295942 	1.3536207e-08 	0.026849509 	
0.0019999333 	0 	0.041499617 	 -0.0013240294 	1.3789103e-08 	0.026625524 	
0.0019999333 	0 	0.0419996 	 -0.0013180829 	1.3998928e-08 	0.026394096 	
0.0019999333 	0 	0.042499583 	 -0.0013314242 	1.4166146e-08 	0.026297233 	
0.0019999333 	0 	0.042999567 	 -0.0013565841 	1.4286939e-08 	0.026279106 	
0.0019999333 	0 	0.04349955 	 -0.0013659663 	1.4357705e-08 	0.026141829 	
0.0019999333 	0 	0.043999533 	 -0.0013343931 	1.4374593e-08 	0.025710063 	
0.0019999333 	0 	0.044499517 	 -0.0013063791 	1.4337683e-08 	0.025297641 	
0.0019999333 	0 	0.0449995 	 -0.0012819505 	1.4247064e-08 	0.024903978 	
0.0019999333 	0 	0.045499483 	 -0.0012663755 	1.4100656e-08 	0.024563686 	
0.0019999333 	0 	0.045999467 	 -0.0012571414 	1.3895822e-08 	0.024258547 	
0.0019999333 	0 	0.04649945 	 -0.0012474675 	1.3632553e-08 	0.023942355 	
0.0019999333 	0 	0.046999433 	 -0.0012373506 	1.3306088e-08 	0.023614699 	
0.0019999333 	0 	0.047499417 	 -0.001226788 	1.2918435e-08 	0.023275171 	
0.0019999333 	0 	0.0479994 	 -0.0012157784 	1.2467412e-08 	0.022923368 	
0.0019999333 	0 	0.048499383 	 -0.0012120387 	1.1951223e-08 	0.022608748 	
0.0019999333 	0 	0.048999367 	 -0.0012163721 	1.1371765e-08 	0.022334929 	
0.0019999333 	0 	0.04949935 	 -0.0012242023 	1.0725022e-08 	0.022071055 	
0.0019999333 	0 	0.049999333 	 -0.001228971 	1.0011223e-08 	0.021772981 	
0.0019999333 	0 	0.050499317 	 -0.0011852404 	9.22469e-09 	0.021144514 	
0.0019999333 	0 	0.0509993 	 -0.0011384814 	8.3726133e-09 	0.020486376 	
0.0019999333 	0 	0.051499283 	 -0.0011243398 	7.4549713e-09 	0.020035866 	
0.0019999333 	0 	0.051999267 	 -0.001109787 	6.4721695e-09 	0.019570072 	
0.0019999333 	0 	0.05249925 	 -0.0010948346 	5.4240574e-09 	0.019088709 	
0.0019999333 	0 	0.052999233 	 -0.001079496 	4.3099506e-09 	0.018591511 	
0.0019999333 	0 	0.053499217 	 -0.0011074418 	3.1428632e-09 	0.018330316 	
0.0019999333 	0 	0.0539992 	 -0.0010621909 	1.906586e-09 	0.01760124 	
0.0019999333 	0 	0.054499183 	 -0.0010292106 	6.1173136e-10 	0.016947258 	
0.0019999333 	0 	0.054999167 	 -0.001012453 	-7.3824373e-10 	0.016381263 	
0.0019999333 	0 	0.05549915 	 -0.0010064892 	-2.1352568e-09 	0.01585723 	
0.0019999333 	0 	0.055999133 	 -0.0010019191 	-3.5788504e-09 	0.015297746 	
0.0019999333 	0 	0.056499117 	 -0.00095854173 	-5.0764007e-09 	0.014522341 	
0.0019999333 	0 	0.0569991 	 -0.00094088161 	-6.6061151e-09 	0.01388451 	
0.0019999333 	0 	0.057499083 	 -0.00096634647 	-8.1632329e-09 	0.013426563 	
0.0019999333 	0 	0.057999067 	 -0.00090343124 	-9.7667589e-09 	0.012496553 	
