0.00099996667 	0 	0.03 	 -0.00021796667 	1.7960276e-08 	0.0082176513 	
0.00099996667 	0 	0.030499983 	 -0.00021812629 	1.8493459e-08 	0.0081800061 	
0.00099996667 	0 	0.030999967 	 -0.00021825434 	1.9017581e-08 	0.0081423228 	
0.00099996667 	0 	0.03149995 	 -0.00021834348 	1.9531104e-08 	0.0081044091 	
0.00099996667 	0 	0.031999933 	 -0.00021839306 	2.0032785e-08 	0.0080661926 	
0.00099996667 	0 	0.032499917 	 -0.00021840259 	2.0521956e-08 	0.0080275989 	
0.00099996667 	0 	0.0329999 	 -0.00021837149 	2.0997661e-08 	0.0079885523 	
0.00099996667 	0 	0.033499883 	 -0.00021829912 	2.1458584e-08 	0.0079489759 	
0.00099996667 	0 	0.033999867 	 -0.00021818478 	2.1903461e-08 	0.0079087913 	
0.00099996667 	0 	0.03449985 	 -0.00021802768 	2.2331236e-08 	0.0078679189 	
0.00099996667 	0 	0.034999833 	 -0.00021782699 	2.2740831e-08 	0.0078262779 	
0.00099996667 	0 	0.035499817 	 -0.00021758179 	2.3131076e-08 	0.0077837859 	
0.00099996667 	0 	0.0359998 	 -0.00021729112 	2.3500855e-08 	0.0077403594 	
0.00099996667 	0 	0.036499783 	 -0.00021695394 	2.3848744e-08 	0.0076959132 	
0.00099996667 	0 	0.036999767 	 -0.00021656917 	2.4173308e-08 	0.0076503613 	
0.00099996667 	0 	0.03749975 	 -0.00021613569 	2.4473768e-08 	0.0076036161 	
0.00099996667 	0 	0.037999733 	 -0.00021565232 	2.4749086e-08 	0.007555589 	
0.00099996667 	0 	0.038499717 	 -0.00021511784 	2.4997742e-08 	0.0075061898 	
0.00099996667 	0 	0.0389997 	 -0.00021453102 	2.5218499e-08 	0.0074553274 	
0.00099996667 	0 	0.039499683 	 -0.00021389059 	2.541032e-08 	0.0074029097 	
0.00099996667 	0 	0.039999667 	 -0.00021319526 	2.5572142e-08 	0.007348843 	
0.00099996667 	0 	0.04049965 	 -0.00021244375 	2.5702753e-08 	0.0072930332 	
0.00099996667 	0 	0.040999633 	 -0.00021163478 	2.5800989e-08 	0.007235385 	
0.00099996667 	0 	0.041499617 	 -0.00021076706 	2.5865754e-08 	0.0071758024 	
0.00099996667 	0 	0.0419996 	 -0.00020983592 	2.5893767e-08 	0.0071140704 	
0.00099996667 	0 	0.042499583 	 -0.00020884052 	2.5884534e-08 	0.0070500954 	
0.00099996667 	0 	0.042999567 	 -0.00020778211 	2.5838313e-08 	0.0069838622 	
0.00099996667 	0 	0.04349955 	 -0.00020665957 	2.5754235e-08 	0.0069152714 	
0.00099996667 	0 	0.043999533 	 -0.00020547182 	2.5631168e-08 	0.0068442242 	
0.00099996667 	0 	0.044499517 	 -0.00020421787 	2.5468057e-08 	0.0067706214 	
0.00099996667 	0 	0.0449995 	 -0.00020289475 	2.5263002e-08 	0.0066942814 	
0.00099996667 	0 	0.045499483 	 -0.00020149573 	2.5011729e-08 	0.0066148543 	
0.00099996667 	0 	0.045999467 	 -0.00020002756 	2.4717916e-08 	0.0065325383 	
0.00099996667 	0 	0.04649945 	 -0.00019848968 	2.4381146e-08 	0.0064472366 	
0.00099996667 	0 	0.046999433 	 -0.00019688165 	2.4000645e-08 	0.0063588537 	
0.00099996667 	0 	0.047499417 	 -0.00019519296 	2.3569603e-08 	0.0062668228 	
0.00099996667 	0 	0.0479994 	 -0.0001934313 	2.3092926e-08 	0.0061713924 	
0.00099996667 	0 	0.048499383 	 -0.00019159872 	2.2571438e-08 	0.0060725627 	
0.00099996667 	0 	0.048999367 	 -0.00018969071 	2.2001569e-08 	0.005970006 	
0.00099996667 	0 	0.04949935 	 -0.00018770331 	2.1380974e-08 	0.0058633947 	
0.00099996667 	0 	0.049999333 	 -0.00018564598 	2.0715474e-08 	0.0057530878 	
0.00099996667 	0 	0.050499317 	 -0.00018351387 	2.0001321e-08 	0.0056386869 	
0.00099996667 	0 	0.0509993 	 -0.00018130483 	1.9236718e-08 	0.0055199125 	
0.00099996667 	0 	0.051499283 	 -0.00017902887 	1.8427859e-08 	0.0053971787 	
0.00099996667 	0 	0.051999267 	 -0.00017667572 	1.7567693e-08 	0.0052696701 	
0.00099996667 	0 	0.05249925 	 -0.00017425609 	1.6662601e-08 	0.0051378596 	
0.00099996667 	0 	0.052999233 	 -0.00017176779 	1.5710816e-08 	0.0050013683 	
0.00099996667 	0 	0.053499217 	 -0.00016921302 	1.4713197e-08 	0.0048601042 	
0.00099996667 	0 	0.0539992 	 -0.00016659639 	1.3671801e-08 	0.0047141018 	
0.00099996667 	0 	0.054499183 	 -0.0001639181 	1.2585991e-08 	0.0045630629 	
0.00099996667 	0 	0.054999167 	 -0.00016118418 	1.1458838e-08 	0.0044070762 	
0.00099996667 	0 	0.05549915 	 -0.00015839792 	1.0291164e-08 	0.0042460072 	
0.00099996667 	0 	0.055999133 	 -0.00015556366 	9.0840005e-09 	0.0040796366 	
0.00099996667 	0 	0.056499117 	 -0.00015269116 	7.8431988e-09 	0.0039083506 	
0.00099996667 	0 	0.0569991 	 -0.00014978412 	6.5653049e-09 	0.003731297 	
0.00099996667 	0 	0.057499083 	 -0.00014686008 	5.25726e-09 	0.0035491563 	
0.00099996667 	0 	0.057999067 	 -0.00014393659 	3.9213173e-09 	0.0033618014 	
0.00099996667 	0 	0.05849905 	 -0.00014105628 	2.5561842e-09 	0.0031687504 	
0.00099996667 	0 	0.058999033 	 -0.00013829961 	1.1665995e-09 	0.0029706054 	
0.00099996667 	0 	0.059499017 	 -0.00013585851 	-2.4341249e-10 	0.0027675933 	
0.00099996667 	0 	0.059999 	 -0.00076458287 	-1.664675e-09 	0.0026189422 	
0.00149995 	0 	1e-06 	 0.0046169288 	4.5484539e-09 	0.028213423 	
0.00149995 	0 	0.00050098333 	 -0.00033687997 	3.7715863e-09 	0.027914615 	
0.00149995 	0 	0.0010009667 	 -0.0003439274 	3.0269603e-09 	0.027524772 	
0.00149995 	0 	0.00150095 	 -0.00035147516 	2.3340617e-09 	0.027144641 	
0.00149995 	0 	0.0020009333 	 -0.0003592749 	1.6922831e-09 	0.026774579 	
0.00149995 	0 	0.0025009167 	 -0.00036720151 	1.1077901e-09 	0.026415712 	
0.00149995 	0 	0.0030009 	 -0.0003751668 	5.7568702e-10 	0.026067048 	
0.00149995 	0 	0.0035008833 	 -0.00038312999 	9.4310672e-11 	0.025728307 	
0.00149995 	0 	0.0040008667 	 -0.00039105167 	-3.2927391e-10 	0.025400779 	
0.00149995 	0 	0.00450085 	 -0.00039891375 	-7.0414619e-10 	0.025082776 	
0.00149995 	0 	0.0050008333 	 -0.00040669201 	-1.0258546e-09 	0.024775019 	
0.00149995 	0 	0.0055008167 	 -0.00041437067 	-1.2974585e-09 	0.024477057 	
0.00149995 	0 	0.0060008 	 -0.00042193832 	-1.5202637e-09 	0.024188604 	
0.00149995 	0 	0.0065007833 	 -0.0004293773 	-1.6937155e-09 	0.023909808 	
0.00149995 	0 	0.0070007667 	 -0.00043668353 	-1.8209028e-09 	0.023640074 	
0.00149995 	0 	0.00750075 	 -0.00044384321 	-1.9023498e-09 	0.023379448 	
0.00149995 	0 	0.0080007333 	 -0.00045084875 	-1.9389707e-09 	0.023127732 	
0.00149995 	0 	0.0085007167 	 -0.00045770243 	-1.9351209e-09 	0.02288419 	
0.00149995 	0 	0.0090007 	 -0.00046437765 	-1.886675e-09 	0.022649698 	
0.00149995 	0 	0.0095006833 	 -0.00047089635 	-1.8022921e-09 	0.022422696 	
0.00149995 	0 	0.010000667 	 -0.00047723339 	-1.6780328e-09 	0.022203954 	
0.00149995 	0 	0.01050065 	 -0.00048339274 	-1.5170594e-09 	0.021992925 	
0.00149995 	0 	0.011000633 	 -0.0004893848 	-1.3236617e-09 	0.021788849 	
0.00149995 	0 	0.011500617 	 -0.00049518579 	-1.0954198e-09 	0.021592387 	
0.00149995 	0 	0.0120006 	 -0.00050080466 	-8.3534968e-10 	0.021402909 	
0.00149995 	0 	0.012500583 	 -0.00050625152 	-5.467025e-10 	0.021219793 	
0.00149995 	0 	0.013000567 	 -0.00051152078 	-2.3049496e-10 	0.021043029 	
0.00149995 	0 	0.01350055 	 -0.00051659331 	1.1374648e-10 	0.020873068 	
0.00149995 	0 	0.014000533 	 -0.00052149418 	4.830789e-10 	0.020708843 	
0.00149995 	0 	0.014500517 	 -0.0005262241 	8.7698301e-10 	0.020550169 	
0.00149995 	0 	0.0150005 	 -0.00053078412 	1.2896837e-09 	0.020396856 	
0.00149995 	0 	0.015500483 	 -0.0005351571 	1.7239794e-09 	0.020249264 	
0.00149995 	0 	0.016000467 	 -0.00053935951 	2.178566e-09 	0.020106733 	
0.00149995 	0 	0.01650045 	 -0.00054339824 	2.6494905e-09 	0.01996892 	
0.00149995 	0 	0.017000433 	 -0.00054727545 	3.1366416e-09 	0.019835634 	
0.00149995 	0 	0.017500417 	 -0.00055099347 	3.6389104e-09 	0.019706683 	
0.00149995 	0 	0.0180004 	 -0.00055455482 	4.1548033e-09 	0.019581876 	
0.00149995 	0 	0.018500383 	 -0.00055795595 	4.6826537e-09 	0.019461178 	
0.00149995 	0 	0.019000367 	 -0.00056119877 	5.2228081e-09 	0.019344403 	
0.00149995 	0 	0.01950035 	 -0.00056429452 	5.7726341e-09 	0.019231151 	
0.00149995 	0 	0.020000333 	 -0.00056724606 	6.3309839e-09 	0.019121237 	
0.00149995 	0 	0.020500317 	 -0.00057005627 	6.8960782e-09 	0.019014476 	
0.00149995 	0 	0.0210003 	 -0.00057272801 	7.4684756e-09 	0.018910687 	
0.00149995 	0 	0.021500283 	 -0.00057526413 	8.0463702e-09 	0.018809688 	
0.00149995 	0 	0.022000267 	 -0.00057766743 	8.6271652e-09 	0.018711302 	
0.00149995 	0 	0.02250025 	 -0.00057994066 	9.2124456e-09 	0.01861535 	
0.00149995 	0 	0.023000233 	 -0.00058208644 	9.8011073e-09 	0.018521658 	
0.00149995 	0 	0.023500217 	 -0.00058410734 	1.039091e-08 	0.018430052 	
0.00149995 	0 	0.0240002 	 -0.00058600579 	1.0980996e-08 	0.01834036 	
0.00149995 	0 	0.024500183 	 -0.00058778408 	1.1570695e-08 	0.018252414 	
0.00149995 	0 	0.025000167 	 -0.00058944436 	1.2159628e-08 	0.018166045 	
0.00149995 	0 	0.02550015 	 -0.00059098864 	1.2748249e-08 	0.018081088 	
0.00149995 	0 	0.026000133 	 -0.00059241874 	1.3335073e-08 	0.017997378 	
0.00149995 	0 	0.026500117 	 -0.00059373634 	1.3917499e-08 	0.017914755 	
0.00149995 	0 	0.0270001 	 -0.00059494291 	1.4495465e-08 	0.017833058 	
0.00149995 	0 	0.027500083 	 -0.00059603976 	1.5069188e-08 	0.017752128 	
0.00149995 	0 	0.028000067 	 -0.00059702801 	1.5637794e-08 	0.01767181 	
0.00149995 	0 	0.02850005 	 -0.00059790859 	1.6201088e-08 	0.017591949 	
0.00149995 	0 	0.029000033 	 -0.00059868226 	1.6758378e-08 	0.017512393 	
0.00149995 	0 	0.029500017 	 -0.00059935004 	1.7307847e-08 	0.017433015 	
0.00149995 	0 	0.03 	 -0.00059992937 	1.7850066e-08 	0.017354022 	
0.00149995 	0 	0.030499983 	 -0.00060037137 	1.8382798e-08 	0.017274676 	
0.00149995 	0 	0.030999967 	 -0.00060072552 	1.8905956e-08 	0.017195176 	
0.00149995 	0 	0.03149995 	 -0.00060097269 	1.9419729e-08 	0.017115191 	
0.00149995 	0 	0.031999933 	 -0.00060111108 	1.9921907e-08 	0.017034567 	
0.00149995 	0 	0.032499917 	 -0.00060113931 	2.0410733e-08 	0.016953147 	
0.00149995 	0 	0.0329999 	 -0.0006010558 	2.0885807e-08 	0.016870772 	
0.00149995 	0 	0.033499883 	 -0.00060085878 	2.1346671e-08 	0.01678728 	
0.00149995 	0 	0.033999867 	 -0.00060054632 	2.1792512e-08 	0.016702505 	
0.00149995 	0 	0.03449985 	 -0.00060011627 	2.2221626e-08 	0.016616279 	
0.00149995 	0 	0.034999833 	 -0.0005995663 	2.2631832e-08 	0.016528431 	
0.00149995 	0 	0.035499817 	 -0.0005988939 	2.3023144e-08 	0.016438789 	
0.00149995 	0 	0.0359998 	 -0.0005980964 	2.3395413e-08 	0.016347174 	
0.00149995 	0 	0.036499783 	 -0.00059717097 	2.3745538e-08 	0.016253409 	
0.00149995 	0 	0.036999767 	 -0.00059611462 	2.4072109e-08 	0.016157311 	
0.00149995 	0 	0.03749975 	 -0.00059492422 	2.4374747e-08 	0.016058696 	
0.00149995 	0 	0.037999733 	 -0.00059359654 	2.4652301e-08 	0.015957375 	
0.00149995 	0 	0.038499717 	 -0.00059212824 	2.4903884e-08 	0.01585316 	
0.00149995 	0 	0.0389997 	 -0.00059051588 	2.5127667e-08 	0.015745857 	
0.00149995 	0 	0.039499683 	 -0.00058875597 	2.5323435e-08 	0.015635273 	
0.00149995 	0 	0.039999667 	 -0.00058684497 	2.5489296e-08 	0.015521208 	
0.00149995 	0 	0.04049965 	 -0.00058477932 	2.5622911e-08 	0.015403466 	
0.00149995 	0 	0.040999633 	 -0.00058255547 	2.5724413e-08 	0.015281844 	
0.00149995 	0 	0.041499617 	 -0.00058016987 	2.5793116e-08 	0.015156139 	
0.00149995 	0 	0.0419996 	 -0.00057760966 	2.5824473e-08 	0.015025899 	
0.00149995 	0 	0.042499583 	 -0.00057487246 	2.5818049e-08 	0.014890924 	
0.00149995 	0 	0.042999567 	 -0.00057196172 	2.5775432e-08 	0.014751183 	
0.00149995 	0 	0.04349955 	 -0.00056887429 	2.5695025e-08 	0.014606466 	
0.00149995 	0 	0.043999533 	 -0.00056560721 	2.5574746e-08 	0.014456564 	
0.00149995 	0 	0.044499517 	 -0.00056215772 	2.5414462e-08 	0.014301267 	
0.00149995 	0 	0.0449995 	 -0.00055851762 	2.5212796e-08 	0.014140193 	
0.00149995 	0 	0.045499483 	 -0.00055466825 	2.4965302e-08 	0.0139726 	
0.00149995 	0 	0.045999467 	 -0.00055062823 	2.4675253e-08 	0.013798909 	
0.00149995 	0 	0.04649945 	 -0.00054639595 	2.4341927e-08 	0.013618913 	
0.00149995 	0 	0.046999433 	 -0.00054197014 	2.3964347e-08 	0.013432412 	
0.00149995 	0 	0.047499417 	 -0.00053732177 	2.3535257e-08 	0.013238209 	
0.00149995 	0 	0.0479994 	 -0.00053247197 	2.3061362e-08 	0.013036827 	
0.00149995 	0 	0.048499383 	 -0.00052742632 	2.2543568e-08 	0.012828266 	
0.00149995 	0 	0.048999367 	 -0.00052217236 	2.1976795e-08 	0.012611834 	
0.00149995 	0 	0.04949935 	 -0.00051669894 	2.1358138e-08 	0.012386839 	
0.00149995 	0 	0.049999333 	 -0.0005110322 	2.0695378e-08 	0.012154039 	
0.00149995 	0 	0.050499317 	 -0.00050515866 	1.9983753e-08 	0.011912591 	
0.00149995 	0 	0.0509993 	 -0.00049907218 	1.9220249e-08 	0.011661905 	
0.00149995 	0 	0.051499283 	 -0.00049280043 	1.8412846e-08 	0.011402856 	
0.00149995 	0 	0.051999267 	 -0.00048631487 	1.7554278e-08 	0.011133719 	
0.00149995 	0 	0.05249925 	 -0.00047964504 	1.6650903e-08 	0.010855494 	
0.00149995 	0 	0.052999233 	 -0.00047278482 	1.570073e-08 	0.010567381 	
0.00149995 	0 	0.053499217 	 -0.00046574021 	1.4704494e-08 	0.010269183 	
0.00149995 	0 	0.0539992 	 -0.00045852401 	1.366455e-08 	0.0099609743 	
0.00149995 	0 	0.054499183 	 -0.0004511367 	1.2580244e-08 	0.009642123 	
0.00149995 	0 	0.054999167 	 -0.00044359515 	1.1455145e-08 	0.0093128176 	
0.00149995 	0 	0.05549915 	 -0.00043590845 	1.0289636e-08 	0.0089727717 	
0.00149995 	0 	0.055999133 	 -0.00042808899 	9.084756e-09 	0.0086215237 	
0.00149995 	0 	0.056499117 	 -0.00042016379 	7.8454618e-09 	0.0082598886 	
0.00149995 	0 	0.0569991 	 -0.00041214295 	6.5683115e-09 	0.0078860635 	
0.00149995 	0 	0.057499083 	 -0.00040407384 	5.260097e-09 	0.0075014886 	
0.00149995 	0 	0.057999067 	 -0.00039600079 	3.9228639e-09 	0.0071058923 	
0.00149995 	0 	0.05849905 	 -0.00038802311 	2.5560292e-09 	0.0066982568 	
0.00149995 	0 	0.058999033 	 -0.00038030579 	1.1666863e-09 	0.0062798514 	
0.00149995 	0 	0.059499017 	 -0.00037318695 	-2.402604e-10 	0.0058511559 	
0.00149995 	0 	0.059999 	 -0.0013150464 	-1.6595891e-09 	0.0055372226 	
0.0019999333 	0 	1e-06 	 0.0058745877 	4.545927e-09 	0.049000212 	
0.0019999333 	0 	0.00050098333 	 -0.00073387385 	3.7705989e-09 	0.048481389 	
0.0019999333 	0 	0.0010009667 	 -0.0007499831 	3.0290112e-09 	0.047804146 	
0.0019999333 	0 	0.00150095 	 -0.00076679546 	2.3355639e-09 	0.047143796 	
0.0019999333 	0 	0.0020009333 	 -0.00078398788 	1.6955316e-09 	0.046500959 	
0.0019999333 	0 	0.0025009167 	 -0.00080137884 	1.1128421e-09 	0.045877591 	
0.0019999333 	0 	0.0030009 	 -0.0008188233 	5.8186269e-10 	0.045271969 	
0.0019999333 	0 	0.0035008833 	 -0.00083624812 	1.0033827e-10 	0.044683602 	
0.0019999333 	0 	0.0040008667 	 -0.00085357447 	-3.2407417e-10 	0.044114734 	
0.0019999333 	0 	0.00450085 	 -0.00087076751 	-6.9836344e-10 	0.043562428 	
0.0019999333 	0 	0.0050008333 	 -0.00088777569 	-1.0185614e-09 	0.043027937 	
0.0019999333 	0 	0.0055008167 	 -0.00090456521 	-1.2890276e-09 	0.042510477 	
0.0019999333 	0 	0.0060008 	 -0.00092111142 	-1.5128443e-09 	0.042009552 	
0.0019999333 	0 	0.0065007833 	 -0.00093737566 	-1.6862532e-09 	0.041525416 	
0.0019999333 	0 	0.0070007667 	 -0.0009533491 	-1.8131193e-09 	0.041057033 	
0.0019999333 	0 	0.00750075 	 -0.00096900129 	-1.8951563e-09 	0.040604485 	
0.0019999333 	0 	0.0080007333 	 -0.00098431565 	-1.9302153e-09 	0.040167427 	
0.0019999333 	0 	0.0085007167 	 -0.00099929708 	-1.9269549e-09 	0.039744577 	
0.0019999333 	0 	0.0090007 	 -0.0010138873 	-1.8782088e-09 	0.039337458 	
0.0019999333 	0 	0.0095006833 	 -0.0010281344 	-1.7930361e-09 	0.038943359 	
0.0019999333 	0 	0.010000667 	 -0.0010419832 	-1.6689824e-09 	0.038563613 	
0.0019999333 	0 	0.01050065 	 -0.0010554426 	-1.5091341e-09 	0.038197275 	
0.0019999333 	0 	0.011000633 	 -0.0010685354 	-1.3162338e-09 	0.037843018 	
0.0019999333 	0 	0.011500617 	 -0.0010812094 	-1.0885884e-09 	0.037501993 	
0.0019999333 	0 	0.0120006 	 -0.0010934844 	-8.3023629e-10 	0.037173104 	
0.0019999333 	0 	0.012500583 	 -0.0011053827 	-5.4238737e-10 	0.036855268 	
0.0019999333 	0 	0.013000567 	 -0.001116892 	-2.2919008e-10 	0.036548469 	
0.0019999333 	0 	0.01350055 	 -0.0011279706 	1.1236528e-10 	0.036253487 	
0.0019999333 	0 	0.014000533 	 -0.0011386735 	4.8026839e-10 	0.035968471 	
0.0019999333 	0 	0.014500517 	 -0.0011490022 	8.7208635e-10 	0.035693096 	
0.0019999333 	0 	0.0150005 	 -0.0011589591 	1.2821711e-09 	0.035427035 	
0.0019999333 	0 	0.015500483 	 -0.0011685068 	1.713786e-09 	0.035170909 	
0.0019999333 	0 	0.016000467 	 -0.0011776815 	2.1647937e-09 	0.034923574 	
0.0019999333 	0 	0.01650045 	 -0.0011864982 	2.6327608e-09 	0.034684431 	
0.0019999333 	0 	0.017000433 	 -0.0011949619 	3.1163312e-09 	0.034453149 	
0.0019999333 	0 	0.017500417 	 -0.0012030775 	3.6152024e-09 	0.034229396 	
0.0019999333 	0 	0.0180004 	 -0.0012108507 	4.1271858e-09 	0.034012839 	
0.0019999333 	0 	0.018500383 	 -0.0012182737 	4.6502173e-09 	0.033803416 	
0.0019999333 	0 	0.019000367 	 -0.0012253509 	5.186307e-09 	0.033600805 	
0.0019999333 	0 	0.01950035 	 -0.0012321069 	5.7318725e-09 	0.033404309 	
0.0019999333 	0 	0.020000333 	 -0.0012385478 	6.2866029e-09 	0.033213608 	
0.0019999333 	0 	0.020500317 	 -0.0012446801 	6.8491733e-09 	0.033028381 	
0.0019999333 	0 	0.0210003 	 -0.00125051 	7.4174586e-09 	0.032848313 	
0.0019999333 	0 	0.021500283 	 -0.0012560439 	7.9899352e-09 	0.032673089 	
0.0019999333 	0 	0.022000267 	 -0.0012612878 	8.5657335e-09 	0.0325024 	
0.0019999333 	0 	0.02250025 	 -0.0012662477 	9.1468366e-09 	0.032335936 	
0.0019999333 	0 	0.023000233 	 -0.0012709295 	9.7318566e-09 	0.032173395 	
0.0019999333 	0 	0.023500217 	 -0.0012753388 	1.0317469e-08 	0.032014474 	
0.0019999333 	0 	0.0240002 	 -0.0012794809 	1.090344e-08 	0.031858877 	
0.0019999333 	0 	0.024500183 	 -0.0012833608 	1.1489373e-08 	0.031706309 	
0.0019999333 	0 	0.025000167 	 -0.0012869832 	1.2073993e-08 	0.031556479 	
0.0019999333 	0 	0.02550015 	 -0.0012903525 	1.2658333e-08 	0.031409099 	
0.0019999333 	0 	0.026000133 	 -0.0012934728 	1.3241851e-08 	0.031263884 	
0.0019999333 	0 	0.026500117 	 -0.0012963477 	1.3821653e-08 	0.031120556 	
0.0019999333 	0 	0.0270001 	 -0.0012989804 	1.43969e-08 	0.030978834 	
0.0019999333 	0 	0.027500083 	 -0.0013013738 	1.4967682e-08 	0.030838445 	
0.0019999333 	0 	0.028000067 	 -0.0013035304 	1.5533502e-08 	0.030699118 	
0.0019999333 	0 	0.02850005 	 -0.0013054521 	1.6094113e-08 	0.030560585 	
0.0019999333 	0 	0.029000033 	 -0.0013071407 	1.6648437e-08 	0.030422582 	
0.0019999333 	0 	0.029500017 	 -0.0013085983 	1.7195197e-08 	0.030284889 	
0.0019999333 	0 	0.03 	 -0.0013098593 	1.7735832e-08 	0.03014779 	
0.0019999333 	0 	0.030499983 	 -0.0013108292 	1.8267429e-08 	0.030010214 	
0.0019999333 	0 	0.030999967 	 -0.0013116038 	1.8788834e-08 	0.029872301 	
0.0019999333 	0 	0.03149995 	 -0.0013121451 	1.9301948e-08 	0.029733545 	
0.0019999333 	0 	0.031999933 	 -0.0013124491 	1.9804346e-08 	0.029593682 	
0.0019999333 	0 	0.032499917 	 -0.0013125129 	2.0292757e-08 	0.02945244 	
0.0019999333 	0 	0.0329999 	 -0.0013123331 	2.0767025e-08 	0.029309541 	
0.0019999333 	0 	0.033499883 	 -0.0013119056 	2.1227598e-08 	0.029164704 	
0.0019999333 	0 	0.033999867 	 -0.0013112264 	2.1674047e-08 	0.029017643 	
0.0019999333 	0 	0.03449985 	 -0.0013102907 	2.210442e-08 	0.028868065 	
0.0019999333 	0 	0.034999833 	 -0.0013090935 	2.2516217e-08 	0.028715674 	
0.0019999333 	0 	0.035499817 	 -0.0013076292 	2.2909326e-08 	0.02856017 	
0.0019999333 	0 	0.0359998 	 -0.001305892 	2.3283031e-08 	0.028401245 	
0.0019999333 	0 	0.036499783 	 -0.0013038756 	2.3634714e-08 	0.028238589 	
0.0019999333 	0 	0.036999767 	 -0.0013015737 	2.3963376e-08 	0.028071885 	
0.0019999333 	0 	0.03749975 	 -0.0012989793 	2.4268651e-08 	0.027900814 	
0.0019999333 	0 	0.037999733 	 -0.0012960854 	2.4549022e-08 	0.02772505 	
0.0019999333 	0 	0.038499717 	 -0.0012928845 	2.4803154e-08 	0.027544262 	
0.0019999333 	0 	0.0389997 	 -0.0012893693 	2.5029504e-08 	0.027358118 	
0.0019999333 	0 	0.039499683 	 -0.001285532 	2.5227996e-08 	0.027166278 	
0.0019999333 	0 	0.039999667 	 -0.001281365 	2.5396835e-08 	0.026968401 	
0.0019999333 	0 	0.04049965 	 -0.0012768603 	2.5533953e-08 	0.02676414 	
0.0019999333 	0 	0.040999633 	 -0.0012720103 	2.5638419e-08 	0.026553146 	
0.0019999333 	0 	0.041499617 	 -0.0012668071 	2.5710484e-08 	0.026335066 	
0.0019999333 	0 	0.0419996 	 -0.0012612226 	2.57461e-08 	0.026109114 	
0.0019999333 	0 	0.042499583 	 -0.0012552515 	2.5743355e-08 	0.025874944 	
0.0019999333 	0 	0.042999567 	 -0.0012489014 	2.570482e-08 	0.025632499 	
0.0019999333 	0 	0.04349955 	 -0.0012421654 	2.5627646e-08 	0.025381417 	
0.0019999333 	0 	0.043999533 	 -0.0012350368 	2.5510573e-08 	0.025121332 	
0.0019999333 	0 	0.044499517 	 -0.0012275096 	2.5353307e-08 	0.024851881 	
0.0019999333 	0 	0.0449995 	 -0.0012195659 	2.5154745e-08 	0.024572399 	
0.0019999333 	0 	0.045499483 	 -0.0012111647 	2.4910318e-08 	0.024281598 	
0.0019999333 	0 	0.045999467 	 -0.0012023467 	2.4622932e-08 	0.023980206 	
0.0019999333 	0 	0.04649945 	 -0.0011931084 	2.4292981e-08 	0.023667866 	
0.0019999333 	0 	0.046999433 	 -0.0011834468 	2.3918325e-08 	0.023344227 	
0.0019999333 	0 	0.047499417 	 -0.0011732983 	2.3492956e-08 	0.02300721 	
0.0019999333 	0 	0.0479994 	 -0.0011627091 	2.3023171e-08 	0.022657722 	
0.0019999333 	0 	0.048499383 	 -0.0011516914 	2.2508313e-08 	0.022295764 	
0.0019999333 	0 	0.048999367 	 -0.0011402176 	2.1943462e-08 	0.021920133 	
0.0019999333 	0 	0.04949935 	 -0.0011282633 	2.132736e-08 	0.021529623 	
0.0019999333 	0 	0.049999333 	 -0.0011158855 	2.0667085e-08 	0.02112555 	
0.0019999333 	0 	0.050499317 	 -0.0011030548 	1.9958577e-08 	0.020706452 	
0.0019999333 	0 	0.0509993 	 -0.0010897572 	1.9197396e-08 	0.020271299 	
0.0019999333 	0 	0.051499283 	 -0.0010760535 	1.8393261e-08 	0.01982161 	
0.0019999333 	0 	0.051999267 	 -0.0010618808 	1.7537288e-08 	0.019354391 	
0.0019999333 	0 	0.05249925 	 -0.0010473038 	1.6636413e-08 	0.018871374 	
0.0019999333 	0 	0.052999233 	 -0.0010323089 	1.5689102e-08 	0.018371169 	
0.0019999333 	0 	0.053499217 	 -0.0010169089 	1.4695835e-08 	0.017853433 	
0.0019999333 	0 	0.0539992 	 -0.0010011319 	1.3659106e-08 	0.017318294 	
0.0019999333 	0 	0.054499183 	 -0.0009849785 	1.2576523e-08 	0.016764651 	
0.0019999333 	0 	0.054999167 	 -0.00096848558 	1.1453621e-08 	0.016192834 	
0.0019999333 	0 	0.05549915 	 -0.00095167246 	1.0292108e-08 	0.015602341 	
0.0019999333 	0 	0.055999133 	 -0.00093456541 	9.0902194e-09 	0.014992371 	
0.0019999333 	0 	0.056499117 	 -0.00091722254 	7.8546457e-09 	0.014364339 	
0.0019999333 	0 	0.0569991 	 -0.00089966139 	6.577768e-09 	0.013715109 	
0.0019999333 	0 	0.057499083 	 -0.00088197929 	5.2708477e-09 	0.013047185 	
0.0019999333 	0 	0.057999067 	 -0.00086425789 	3.9340407e-09 	0.012360095 	
0.0019999333 	0 	0.05849905 	 -0.0008466656 	2.5670765e-09 	0.011652066 	
0.0019999333 	0 	0.058999033 	 -0.00082945976 	1.1799821e-09 	0.010925305 	
0.0019999333 	0 	0.059499017 	 -0.00081311006 	-2.2139129e-10 	0.010180647 	
0.0019999333 	0 	0.059999 	 -0.0020663549 	-1.6369898e-09 	0.009635282 	
0.0024999167 	0 	1e-06 	 0.0068923147 	4.5409206e-09 	0.075715974 	
