0.0019999333 	0 	0.05249925 	 -4.8634725e-07 	-0.048907315 	2.9707822e-08 	
0.0019999333 	0 	0.052999233 	 -4.9307819e-07 	-0.048907254 	2.6861523e-08 	
0.0019999333 	0 	0.053499217 	 -4.9430199e-07 	-0.045872562 	-8.8931634e-09 	
0.0019999333 	0 	0.0539992 	 -4.9324312e-07 	-0.041580029 	-5.8288236e-08 	
0.0019999333 	0 	0.054499183 	 -4.9218424e-07 	-0.037287497 	-1.0768331e-07 	
0.0019999333 	0 	0.054999167 	 -4.8608262e-07 	-0.032392193 	-2.1331692e-07 	
0.0019999333 	0 	0.05549915 	 -4.6558744e-07 	-0.025776396 	-4.7947263e-07 	
0.0019999333 	0 	0.055999133 	 -4.4509227e-07 	-0.019160599 	-7.4562834e-07 	
0.0019999333 	0 	0.056499117 	 -4.3067101e-07 	-0.016005858 	-8.6725826e-07 	
0.0019999333 	0 	0.0569991 	 -4.2178602e-07 	-0.016005802 	-8.5715563e-07 	
0.0019999333 	0 	0.057499083 	 -4.1290103e-07 	-0.016005747 	-8.4705301e-07 	
0.0019999333 	0 	0.057999067 	 -4.0401603e-07 	-0.016005692 	-8.3695039e-07 	
0.0019999333 	0 	0.05849905 	 -3.9513104e-07 	-0.016005637 	-8.2684777e-07 	
0.0019999333 	0 	0.058999033 	 -3.97217e-07 	-0.016357734 	-7.0668229e-07 	
0.0019999333 	0 	0.059499017 	 -4.0327279e-07 	-0.016837258 	-5.4669059e-07 	
0.0019999333 	0 	0.059999 	 -4.0932857e-07 	-0.017316781 	-3.866989e-07 	
0.0024999167 	0 	0.03 	 -1.2265788e-06 	-0.13148189 	4.8032558e-07 	
0.0024999167 	0 	0.030499983 	 -1.1785359e-06 	-0.13067597 	4.5747313e-07 	
0.0024999167 	0 	0.030999967 	 -1.1304931e-06 	-0.12987006 	4.3462068e-07 	
0.0024999167 	0 	0.03149995 	 -1.0824502e-06 	-0.12906414 	4.1176823e-07 	
0.0024999167 	0 	0.031999933 	 -1.0344074e-06 	-0.12825823 	3.8891579e-07 	
0.0024999167 	0 	0.032499917 	 -9.8636451e-07 	-0.12745231 	3.6606334e-07 	
0.0024999167 	0 	0.0329999 	 -9.3832165e-07 	-0.1266464 	3.4321089e-07 	
0.0024999167 	0 	0.033499883 	 -8.9210331e-07 	-0.12596884 	3.2292127e-07 	
0.0024999167 	0 	0.033999867 	 -8.5551652e-07 	-0.12596885 	3.1616073e-07 	
0.0024999167 	0 	0.03449985 	 -8.1892973e-07 	-0.12596886 	3.0940018e-07 	
0.0024999167 	0 	0.034999833 	 -7.8234295e-07 	-0.12596887 	3.0263964e-07 	
0.0024999167 	0 	0.035499817 	 -7.4575616e-07 	-0.12596888 	2.9587909e-07 	
0.0024999167 	0 	0.0359998 	 -7.0916937e-07 	-0.12596889 	2.8911854e-07 	
0.0024999167 	0 	0.036499783 	 -6.7258258e-07 	-0.1259689 	2.82358e-07 	
0.0024999167 	0 	0.036999767 	 -6.4093876e-07 	-0.12559662 	2.8815606e-07 	
0.0024999167 	0 	0.03749975 	 -6.1990371e-07 	-0.1244253 	3.2090787e-07 	
0.0024999167 	0 	0.037999733 	 -5.9886867e-07 	-0.12325397 	3.5365969e-07 	
0.0024999167 	0 	0.038499717 	 -5.7783362e-07 	-0.12208265 	3.864115e-07 	
0.0024999167 	0 	0.0389997 	 -5.5679858e-07 	-0.12091133 	4.1916332e-07 	
0.0024999167 	0 	0.039499683 	 -5.3576353e-07 	-0.11974001 	4.5191513e-07 	
0.0024999167 	0 	0.039999667 	 -5.1472848e-07 	-0.11856869 	4.8466695e-07 	
0.0024999167 	0 	0.04049965 	 -4.8796263e-07 	-0.1164107 	4.9233566e-07 	
0.0024999167 	0 	0.040999633 	 -4.5491587e-07 	-0.11317133 	4.7251358e-07 	
0.0024999167 	0 	0.041499617 	 -4.2186911e-07 	-0.10993196 	4.526915e-07 	
0.0024999167 	0 	0.0419996 	 -3.8882235e-07 	-0.10669259 	4.3286943e-07 	
0.0024999167 	0 	0.042499583 	 -3.5577559e-07 	-0.10345323 	4.1304735e-07 	
0.0024999167 	0 	0.042999567 	 -3.2416103e-07 	-0.10036807 	3.93691e-07 	
0.0024999167 	0 	0.04349955 	 -3.2120003e-07 	-0.10036804 	3.8365225e-07 	
0.0024999167 	0 	0.043999533 	 -3.1823903e-07 	-0.10036802 	3.7361351e-07 	
0.0024999167 	0 	0.044499517 	 -3.1527803e-07 	-0.100368 	3.6357477e-07 	
0.0024999167 	0 	0.0449995 	 -3.1231704e-07 	-0.10036798 	3.5353602e-07 	
0.0024999167 	0 	0.045499483 	 -3.0935604e-07 	-0.10036796 	3.4349728e-07 	
0.0024999167 	0 	0.045999467 	 -3.2007763e-07 	-0.098582023 	3.4587697e-07 	
0.0024999167 	0 	0.04649945 	 -3.3927241e-07 	-0.09569012 	3.5594701e-07 	
0.0024999167 	0 	0.046999433 	 -3.584672e-07 	-0.092798218 	3.6601705e-07 	
0.0024999167 	0 	0.047499417 	 -3.7766198e-07 	-0.089906315 	3.7608709e-07 	
0.0024999167 	0 	0.0479994 	 -3.9685677e-07 	-0.087014412 	3.8615713e-07 	
0.0024999167 	0 	0.048499383 	 -4.1372665e-07 	-0.0836394 	3.7940581e-07 	
0.0024999167 	0 	0.048999367 	 -4.205592e-07 	-0.078178659 	3.0003143e-07 	
0.0024999167 	0 	0.04949935 	 -4.2739176e-07 	-0.072717918 	2.2065704e-07 	
0.0024999167 	0 	0.049999333 	 -4.3422431e-07 	-0.067257178 	1.4128266e-07 	
0.0024999167 	0 	0.050499317 	 -4.4105686e-07 	-0.061796437 	6.190828e-08 	
0.0024999167 	0 	0.0509993 	 -4.4780012e-07 	-0.061133832 	4.9776849e-08 	
0.0024999167 	0 	0.051499283 	 -4.5453106e-07 	-0.061133771 	4.693055e-08 	
0.0024999167 	0 	0.051999267 	 -4.6126199e-07 	-0.061133709 	4.4084251e-08 	
0.0024999167 	0 	0.05249925 	 -4.6799292e-07 	-0.061133647 	4.1237952e-08 	
0.0024999167 	0 	0.052999233 	 -4.7029266e-07 	-0.058691836 	1.1912632e-08 	
0.0024999167 	0 	0.053499217 	 -4.6923379e-07 	-0.054399303 	-3.7482441e-08 	
0.0024999167 	0 	0.0539992 	 -4.6817491e-07 	-0.050106771 	-8.6877513e-08 	
0.0024999167 	0 	0.054499183 	 -4.6711604e-07 	-0.045814238 	-1.3627259e-07 	
0.0024999167 	0 	0.054999167 	 -4.6101441e-07 	-0.040918934 	-2.419062e-07 	
0.0024999167 	0 	0.05549915 	 -4.4051924e-07 	-0.034303137 	-5.0806191e-07 	
0.0024999167 	0 	0.055999133 	 -4.2002406e-07 	-0.027687341 	-7.7421762e-07 	
0.0024999167 	0 	0.056499117 	 -3.9952889e-07 	-0.021071544 	-1.0403733e-06 	
0.0024999167 	0 	0.0569991 	 -3.8877559e-07 	-0.020006888 	-1.074726e-06 	
0.0024999167 	0 	0.057499083 	 -3.798906e-07 	-0.020006833 	-1.0646234e-06 	
0.0024999167 	0 	0.057999067 	 -3.7100561e-07 	-0.020006777 	-1.0545208e-06 	
0.0024999167 	0 	0.05849905 	 -3.6837138e-07 	-0.020207363 	-9.8170917e-07 	
0.0024999167 	0 	0.058999033 	 -3.7442717e-07 	-0.020686887 	-8.2171747e-07 	
0.0024999167 	0 	0.059499017 	 -3.8048296e-07 	-0.02116641 	-6.6172578e-07 	
0.0024999167 	0 	0.059999 	 -3.8653875e-07 	-0.021645934 	-5.0173408e-07 	
0.0029999 	0 	0.03 	 -1.2111445e-06 	-0.15777774 	5.145586e-07 	
0.0029999 	0 	0.030499983 	 -1.1631017e-06 	-0.15697183 	4.9170615e-07 	
0.0029999 	0 	0.030999967 	 -1.1150588e-06 	-0.15616591 	4.6885371e-07 	
0.0029999 	0 	0.03149995 	 -1.067016e-06 	-0.15536 	4.4600126e-07 	
0.0029999 	0 	0.031999933 	 -1.0189731e-06 	-0.15455408 	4.2314881e-07 	
0.0029999 	0 	0.032499917 	 -9.7093026e-07 	-0.15374817 	4.0029636e-07 	
0.0029999 	0 	0.0329999 	 -9.2288741e-07 	-0.15294225 	3.7744392e-07 	
0.0029999 	0 	0.033499883 	 -8.7484455e-07 	-0.15213634 	3.5459147e-07 	
0.0029999 	0 	0.033999867 	 -8.2680169e-07 	-0.15133043 	3.3173902e-07 	
0.0029999 	0 	0.03449985 	 -7.878219e-07 	-0.15116209 	3.2161711e-07 	
0.0029999 	0 	0.034999833 	 -7.5123511e-07 	-0.1511621 	3.1485656e-07 	
0.0029999 	0 	0.035499817 	 -7.1464832e-07 	-0.15116211 	3.0809602e-07 	
0.0029999 	0 	0.0359998 	 -6.7806154e-07 	-0.15116212 	3.0133547e-07 	
0.0029999 	0 	0.036499783 	 -6.5214305e-07 	-0.15035861 	3.2167991e-07 	
0.0029999 	0 	0.036999767 	 -6.31108e-07 	-0.14918729 	3.5443173e-07 	
0.0029999 	0 	0.03749975 	 -6.1007296e-07 	-0.14801597 	3.8718354e-07 	
0.0029999 	0 	0.037999733 	 -5.8903791e-07 	-0.14684465 	4.1993536e-07 	
0.0029999 	0 	0.038499717 	 -5.6800286e-07 	-0.14567333 	4.5268717e-07 	
0.0029999 	0 	0.0389997 	 -5.4696782e-07 	-0.14450201 	4.8543899e-07 	
0.0029999 	0 	0.039499683 	 -5.2593277e-07 	-0.14333069 	5.181908e-07 	
0.0029999 	0 	0.039999667 	 -5.0489773e-07 	-0.14215936 	5.5094262e-07 	
0.0029999 	0 	0.04049965 	 -4.7813187e-07 	-0.14000137 	5.5861133e-07 	
0.0029999 	0 	0.040999633 	 -4.4508511e-07 	-0.13676201 	5.3878925e-07 	
0.0029999 	0 	0.041499617 	 -4.1203835e-07 	-0.13352264 	5.1896717e-07 	
0.0029999 	0 	0.0419996 	 -3.7899159e-07 	-0.13028327 	4.991451e-07 	
0.0029999 	0 	0.042499583 	 -3.4594483e-07 	-0.1270439 	4.7932302e-07 	
0.0029999 	0 	0.042999567 	 -3.1289807e-07 	-0.12380454 	4.5950094e-07 	
0.0029999 	0 	0.04349955 	 -2.7985131e-07 	-0.12056517 	4.3967887e-07 	
0.0029999 	0 	0.043999533 	 -2.7573816e-07 	-0.12044109 	4.2926546e-07 	
0.0029999 	0 	0.044499517 	 -2.7277716e-07 	-0.12044107 	4.1922672e-07 	
0.0029999 	0 	0.0449995 	 -2.6981616e-07 	-0.12044105 	4.0918798e-07 	
0.0029999 	0 	0.045499483 	 -2.8244093e-07 	-0.1184067 	4.1329501e-07 	
0.0029999 	0 	0.045999467 	 -3.0163571e-07 	-0.1155148 	4.2336505e-07 	
0.0029999 	0 	0.04649945 	 -3.208305e-07 	-0.1126229 	4.3343509e-07 	
0.0029999 	0 	0.046999433 	 -3.4002528e-07 	-0.10973099 	4.4350512e-07 	
0.0029999 	0 	0.047499417 	 -3.5922006e-07 	-0.10683909 	4.5357516e-07 	
0.0029999 	0 	0.0479994 	 -3.7841485e-07 	-0.10394719 	4.636452e-07 	
0.0029999 	0 	0.048499383 	 -3.9528473e-07 	-0.10057218 	4.5689388e-07 	
0.0029999 	0 	0.048999367 	 -4.0211728e-07 	-0.095111436 	3.775195e-07 	
0.0029999 	0 	0.04949935 	 -4.0894984e-07 	-0.089650695 	2.9814512e-07 	
0.0029999 	0 	0.049999333 	 -4.1578239e-07 	-0.084189954 	2.1877073e-07 	
0.0029999 	0 	0.050499317 	 -4.2261494e-07 	-0.078729213 	1.3939635e-07 	
0.0029999 	0 	0.0509993 	 -4.2944579e-07 	-0.073360164 	6.130698e-08 	
0.0029999 	0 	0.051499283 	 -4.3617672e-07 	-0.073360102 	5.8460681e-08 	
0.0029999 	0 	0.051999267 	 -4.4290765e-07 	-0.073360041 	5.5614382e-08 	
0.0029999 	0 	0.05249925 	 -4.4628333e-07 	-0.07151111 	3.2718428e-08 	
0.0029999 	0 	0.052999233 	 -4.4522446e-07 	-0.067218578 	-1.6676645e-08 	
0.0029999 	0 	0.053499217 	 -4.4416558e-07 	-0.062926045 	-6.6071718e-08 	
0.0029999 	0 	0.0539992 	 -4.4310671e-07 	-0.058633512 	-1.1546679e-07 	
0.0029999 	0 	0.054499183 	 -4.4204783e-07 	-0.054340979 	-1.6486186e-07 	
0.0029999 	0 	0.054999167 	 -4.3594621e-07 	-0.049445675 	-2.7049548e-07 	
0.0029999 	0 	0.05549915 	 -4.1545103e-07 	-0.042829879 	-5.3665119e-07 	
0.0029999 	0 	0.055999133 	 -3.9495586e-07 	-0.036214082 	-8.0280689e-07 	
0.0029999 	0 	0.056499117 	 -3.7446068e-07 	-0.029598285 	-1.0689626e-06 	
0.0029999 	0 	0.0569991 	 -3.5576517e-07 	-0.024007973 	-1.2922964e-06 	
0.0029999 	0 	0.057499083 	 -3.4688017e-07 	-0.024007918 	-1.2821938e-06 	
0.0029999 	0 	0.057999067 	 -3.3952576e-07 	-0.024056992 	-1.256736e-06 	
0.0029999 	0 	0.05849905 	 -3.4558155e-07 	-0.024536516 	-1.0967444e-06 	
0.0029999 	0 	0.058999033 	 -3.5163734e-07 	-0.025016039 	-9.3675265e-07 	
0.0029999 	0 	0.059499017 	 -3.5769313e-07 	-0.025495563 	-7.7676096e-07 	
0.0029999 	0 	0.059999 	 -3.6374892e-07 	-0.025975087 	-6.1676926e-07 	
0.0034998833 	0 	0.03 	 -1.1957103e-06 	-0.1840736 	5.4879163e-07 	
0.0034998833 	0 	0.030499983 	 -1.1476674e-06 	-0.18326768 	5.2593918e-07 	
0.0034998833 	0 	0.030999967 	 -1.0996246e-06 	-0.18246177 	5.0308673e-07 	
0.0034998833 	0 	0.03149995 	 -1.0515817e-06 	-0.18165586 	4.8023429e-07 	
0.0034998833 	0 	0.031999933 	 -1.0035389e-06 	-0.18084994 	4.5738184e-07 	
0.0034998833 	0 	0.032499917 	 -9.5549602e-07 	-0.18004403 	4.3452939e-07 	
0.0034998833 	0 	0.0329999 	 -9.0745316e-07 	-0.17923811 	4.1167694e-07 	
0.0034998833 	0 	0.033499883 	 -8.5941031e-07 	-0.1784322 	3.888245e-07 	
0.0034998833 	0 	0.033999867 	 -8.1136745e-07 	-0.17762628 	3.6597205e-07 	
0.0034998833 	0 	0.03449985 	 -7.633246e-07 	-0.17682037 	3.431196e-07 	
0.0034998833 	0 	0.034999833 	 -7.2012728e-07 	-0.17635533 	3.2707349e-07 	
0.0034998833 	0 	0.035499817 	 -6.8438238e-07 	-0.17629193 	3.2245195e-07 	
0.0034998833 	0 	0.0359998 	 -6.6334734e-07 	-0.17512061 	3.5520377e-07 	
0.0034998833 	0 	0.036499783 	 -6.4231229e-07 	-0.17394929 	3.8795558e-07 	
0.0034998833 	0 	0.036999767 	 -6.2127725e-07 	-0.17277797 	4.207074e-07 	
0.0034998833 	0 	0.03749975 	 -6.002422e-07 	-0.17160665 	4.5345921e-07 	
0.0034998833 	0 	0.037999733 	 -5.7920715e-07 	-0.17043533 	4.8621103e-07 	
0.0034998833 	0 	0.038499717 	 -5.5817211e-07 	-0.169264 	5.1896284e-07 	
0.0034998833 	0 	0.0389997 	 -5.3713706e-07 	-0.16809268 	5.5171466e-07 	
0.0034998833 	0 	0.039499683 	 -5.1610202e-07 	-0.16692136 	5.8446647e-07 	
0.0034998833 	0 	0.039999667 	 -4.9506697e-07 	-0.16575004 	6.1721829e-07 	
0.0034998833 	0 	0.04049965 	 -4.6830111e-07 	-0.16359205 	6.24887e-07 	
0.0034998833 	0 	0.040999633 	 -4.3525435e-07 	-0.16035268 	6.0506492e-07 	
0.0034998833 	0 	0.041499617 	 -4.0220759e-07 	-0.15711331 	5.8524285e-07 	
0.0034998833 	0 	0.0419996 	 -3.6916083e-07 	-0.15387395 	5.6542077e-07 	
0.0034998833 	0 	0.042499583 	 -3.3611407e-07 	-0.15063458 	5.4559869e-07 	
0.0034998833 	0 	0.042999567 	 -3.0306731e-07 	-0.14739521 	5.2577662e-07 	
0.0034998833 	0 	0.04349955 	 -2.7002055e-07 	-0.14415584 	5.0595454e-07 	
0.0034998833 	0 	0.043999533 	 -2.3697379e-07 	-0.14091648 	4.8613246e-07 	
0.0034998833 	0 	0.044499517 	 -2.3027628e-07 	-0.14051414 	4.7487867e-07 	
0.0034998833 	0 	0.0449995 	 -2.4480422e-07 	-0.13823138 	4.8071304e-07 	
0.0034998833 	0 	0.045499483 	 -2.6399901e-07 	-0.13533948 	4.9078308e-07 	
0.0034998833 	0 	0.045999467 	 -2.8319379e-07 	-0.13244758 	5.0085312e-07 	
0.0034998833 	0 	0.04649945 	 -3.0238858e-07 	-0.12955567 	5.1092316e-07 	
0.0034998833 	0 	0.046999433 	 -3.2158336e-07 	-0.12666377 	5.209932e-07 	
0.0034998833 	0 	0.047499417 	 -3.4077815e-07 	-0.12377187 	5.3106324e-07 	
0.0034998833 	0 	0.0479994 	 -3.5997293e-07 	-0.12087996 	5.4113327e-07 	
0.0034998833 	0 	0.048499383 	 -3.7684281e-07 	-0.11750495 	5.3438195e-07 	
0.0034998833 	0 	0.048999367 	 -3.8367536e-07 	-0.11204421 	4.5500757e-07 	
0.0034998833 	0 	0.04949935 	 -3.9050792e-07 	-0.10658347 	3.7563319e-07 	
0.0034998833 	0 	0.049999333 	 -3.9734047e-07 	-0.10112273 	2.9625881e-07 	
0.0034998833 	0 	0.050499317 	 -4.0417302e-07 	-0.095661989 	2.1688443e-07 	
0.0034998833 	0 	0.0509993 	 -4.1100558e-07 	-0.090201248 	1.3751004e-07 	
0.0034998833 	0 	0.051499283 	 -4.1782239e-07 	-0.085586434 	6.9990811e-08 	
0.0034998833 	0 	0.051999267 	 -4.22274e-07 	-0.084330384 	5.3524224e-08 	
0.0034998833 	0 	0.05249925 	 -4.2121513e-07 	-0.080037852 	4.1291509e-09 	
0.0034998833 	0 	0.052999233 	 -4.2015625e-07 	-0.075745319 	-4.5265922e-08 	
0.0034998833 	0 	0.053499217 	 -4.1909738e-07 	-0.071452786 	-9.4660995e-08 	
0.0034998833 	0 	0.0539992 	 -4.180385e-07 	-0.067160253 	-1.4405607e-07 	
0.0034998833 	0 	0.054499183 	 -4.1697962e-07 	-0.06286772 	-1.9345114e-07 	
0.0034998833 	0 	0.054999167 	 -4.10878e-07 	-0.057972417 	-2.9908476e-07 	
0.0034998833 	0 	0.05549915 	 -3.9038283e-07 	-0.05135662 	-5.6524046e-07 	
0.0034998833 	0 	0.055999133 	 -3.6988765e-07 	-0.044740823 	-8.3139617e-07 	
0.0034998833 	0 	0.056499117 	 -3.4939248e-07 	-0.038125026 	-1.0975519e-06 	
0.0034998833 	0 	0.0569991 	 -3.288973e-07 	-0.03150923 	-1.3637076e-06 	
0.0034998833 	0 	0.057499083 	 -3.1386975e-07 	-0.028009003 	-1.4997642e-06 	
0.0034998833 	0 	0.057999067 	 -3.1673593e-07 	-0.028386145 	-1.3717712e-06 	
0.0034998833 	0 	0.05849905 	 -3.2279172e-07 	-0.028865669 	-1.2117795e-06 	
0.0034998833 	0 	0.058999033 	 -3.2884751e-07 	-0.029345192 	-1.0517878e-06 	
0.0034998833 	0 	0.059499017 	 -3.349033e-07 	-0.029824716 	-8.9179614e-07 	
0.0034998833 	0 	0.059999 	 -3.4095909e-07 	-0.030304239 	-7.3180444e-07 	
0.0039998667 	0 	0.03 	 -1.1802761e-06 	-0.21036946 	5.8302465e-07 	
0.0039998667 	0 	0.030499983 	 -1.1322332e-06 	-0.20956354 	5.6017221e-07 	
0.0039998667 	0 	0.030999967 	 -1.0841903e-06 	-0.20875763 	5.3731976e-07 	
0.0039998667 	0 	0.03149995 	 -1.0361475e-06 	-0.20795171 	5.1446731e-07 	
0.0039998667 	0 	0.031999933 	 -9.8810464e-07 	-0.2071458 	4.9161486e-07 	
0.0039998667 	0 	0.032499917 	 -9.4006178e-07 	-0.20633988 	4.6876242e-07 	
0.0039998667 	0 	0.0329999 	 -8.9201892e-07 	-0.20553397 	4.4590997e-07 	
0.0039998667 	0 	0.033499883 	 -8.4397607e-07 	-0.20472805 	4.2305752e-07 	
0.0039998667 	0 	0.033999867 	 -7.9593321e-07 	-0.20392214 	4.0020507e-07 	
0.0039998667 	0 	0.03449985 	 -7.4789035e-07 	-0.20311622 	3.7735263e-07 	
0.0039998667 	0 	0.034999833 	 -7.0641473e-07 	-0.20181568 	3.7118557e-07 	
0.0039998667 	0 	0.035499817 	 -6.7455163e-07 	-0.19988261 	3.8872763e-07 	
0.0039998667 	0 	0.0359998 	 -6.5351658e-07 	-0.19871129 	4.2147944e-07 	
0.0039998667 	0 	0.036499783 	 -6.3248153e-07 	-0.19753997 	4.5423126e-07 	
0.0039998667 	0 	0.036999767 	 -6.1144649e-07 	-0.19636864 	4.8698307e-07 	
0.0039998667 	0 	0.03749975 	 -5.9041144e-07 	-0.19519732 	5.1973488e-07 	
0.0039998667 	0 	0.037999733 	 -5.693764e-07 	-0.194026 	5.524867e-07 	
0.0039998667 	0 	0.038499717 	 -5.4834135e-07 	-0.19285468 	5.8523851e-07 	
0.0039998667 	0 	0.0389997 	 -5.273063e-07 	-0.19168336 	6.1799033e-07 	
0.0039998667 	0 	0.039499683 	 -5.0627126e-07 	-0.19051204 	6.5074214e-07 	
0.0039998667 	0 	0.039999667 	 -4.8523621e-07 	-0.18934072 	6.8349396e-07 	
0.0039998667 	0 	0.04049965 	 -4.5847035e-07 	-0.18718273 	6.9116267e-07 	
0.0039998667 	0 	0.040999633 	 -4.2542359e-07 	-0.18394336 	6.7134059e-07 	
0.0039998667 	0 	0.041499617 	 -3.9237683e-07 	-0.18070399 	6.5151852e-07 	
0.0039998667 	0 	0.0419996 	 -3.5933007e-07 	-0.17746462 	6.3169644e-07 	
0.0039998667 	0 	0.042499583 	 -3.2628331e-07 	-0.17422526 	6.1187436e-07 	
0.0039998667 	0 	0.042999567 	 -2.9323655e-07 	-0.17098589 	5.9205229e-07 	
0.0039998667 	0 	0.04349955 	 -2.6018979e-07 	-0.16774652 	5.7223021e-07 	
0.0039998667 	0 	0.043999533 	 -2.2714303e-07 	-0.16450715 	5.5240813e-07 	
0.0039998667 	0 	0.044499517 	 -2.1348838e-07 	-0.15873663 	5.501865e-07 	
0.0039998667 	0 	0.0449995 	 -2.263623e-07 	-0.15516416 	5.5820112e-07 	
0.0039998667 	0 	0.045499483 	 -2.4555709e-07 	-0.15227225 	5.6827115e-07 	
0.0039998667 	0 	0.045999467 	 -2.6475187e-07 	-0.14938035 	5.7834119e-07 	
0.0039998667 	0 	0.04649945 	 -2.8394666e-07 	-0.14648845 	5.8841123e-07 	
0.0039998667 	0 	0.046999433 	 -3.0314144e-07 	-0.14359655 	5.9848127e-07 	
0.0039998667 	0 	0.047499417 	 -3.2233623e-07 	-0.14070464 	6.0855131e-07 	
0.0039998667 	0 	0.0479994 	 -3.4153101e-07 	-0.13781274 	6.1862135e-07 	
0.0039998667 	0 	0.048499383 	 -3.5840089e-07 	-0.13443773 	6.1187003e-07 	
0.0039998667 	0 	0.048999367 	 -3.6523345e-07 	-0.12897699 	5.3249564e-07 	
0.0039998667 	0 	0.04949935 	 -3.72066e-07 	-0.12351625 	4.5312126e-07 	
0.0039998667 	0 	0.049999333 	 -3.7889855e-07 	-0.11805551 	3.7374688e-07 	
0.0039998667 	0 	0.050499317 	 -3.857311e-07 	-0.11259477 	2.943725e-07 	
0.0039998667 	0 	0.0509993 	 -3.9256366e-07 	-0.10713402 	2.1499812e-07 	
0.0039998667 	0 	0.051499283 	 -3.9819283e-07 	-0.10101018 	1.2843281e-07 	
0.0039998667 	0 	0.051999267 	 -3.972058e-07 	-0.092857126 	2.4934947e-08 	
0.0039998667 	0 	0.05249925 	 -3.9614692e-07 	-0.088564593 	-2.4460126e-08 	
0.0039998667 	0 	0.052999233 	 -3.9508805e-07 	-0.08427206 	-7.3855199e-08 	
0.0039998667 	0 	0.053499217 	 -3.9402917e-07 	-0.079979527 	-1.2325027e-07 	
0.0039998667 	0 	0.0539992 	 -3.9297029e-07 	-0.075686994 	-1.7264534e-07 	
0.0039998667 	0 	0.054499183 	 -3.9191142e-07 	-0.071394462 	-2.2204042e-07 	
0.0039998667 	0 	0.054999167 	 -3.858098e-07 	-0.066499158 	-3.2767403e-07 	
0.0039998667 	0 	0.05549915 	 -3.6531462e-07 	-0.059883361 	-5.9382974e-07 	
0.0039998667 	0 	0.055999133 	 -3.4481945e-07 	-0.053267565 	-8.5998545e-07 	
0.0039998667 	0 	0.056499117 	 -3.2432427e-07 	-0.046651768 	-1.1261412e-06 	
0.0039998667 	0 	0.0569991 	 -3.038291e-07 	-0.040035971 	-1.3922969e-06 	
0.0039998667 	0 	0.057499083 	 -2.9036492e-07 	-0.03364586 	-1.5879161e-06 	
0.0039998667 	0 	0.057999067 	 -2.939461e-07 	-0.032715298 	-1.4868064e-06 	
0.0039998667 	0 	0.05849905 	 -3.0000189e-07 	-0.033194821 	-1.3268147e-06 	
0.0039998667 	0 	0.058999033 	 -3.0605768e-07 	-0.033674345 	-1.166823e-06 	
0.0039998667 	0 	0.059499017 	 -3.1211347e-07 	-0.034153869 	-1.0068313e-06 	
0.0039998667 	0 	0.059999 	 -3.1816926e-07 	-0.034633392 	-8.4683963e-07 	
0.00449985 	0 	0.03 	 -1.1648418e-06 	-0.23666531 	6.1725768e-07 	
0.00449985 	0 	0.030499983 	 -1.116799e-06 	-0.2358594 	5.9440523e-07 	
0.00449985 	0 	0.030999967 	 -1.0687561e-06 	-0.23505348 	5.7155278e-07 	
0.00449985 	0 	0.03149995 	 -1.0207133e-06 	-0.23424757 	5.4870034e-07 	
0.00449985 	0 	0.031999933 	 -9.7267039e-07 	-0.23344165 	5.2584789e-07 	
0.00449985 	0 	0.032499917 	 -9.2462754e-07 	-0.23263574 	5.0299544e-07 	
0.00449985 	0 	0.0329999 	 -8.7658468e-07 	-0.23182982 	4.80143e-07 	
0.00449985 	0 	0.033499883 	 -8.2854182e-07 	-0.23102391 	4.5729055e-07 	
0.00449985 	0 	0.033999867 	 -7.8049897e-07 	-0.230218 	4.344381e-07 	
0.00449985 	0 	0.03449985 	 -7.4474868e-07 	-0.22848622 	4.4281742e-07 	
0.00449985 	0 	0.034999833 	 -7.1225756e-07 	-0.22650898 	4.5947733e-07 	
0.00449985 	0 	0.035499817 	 -6.7976645e-07 	-0.22453173 	4.7613725e-07 	
0.00449985 	0 	0.0359998 	 -6.4727533e-07 	-0.22255448 	4.9279716e-07 	
0.00449985 	0 	0.036499783 	 -6.2265078e-07 	-0.22113064 	5.2050693e-07 	
0.00449985 	0 	0.036999767 	 -6.0161573e-07 	-0.21995932 	5.5325874e-07 	
0.00449985 	0 	0.03749975 	 -5.8058068e-07 	-0.218788 	5.8601056e-07 	
0.00449985 	0 	0.037999733 	 -5.5954564e-07 	-0.21761668 	6.1876237e-07 	
0.00449985 	0 	0.038499717 	 -5.3851059e-07 	-0.21644536 	6.5151419e-07 	
0.00449985 	0 	0.0389997 	 -5.1747555e-07 	-0.21527403 	6.84266e-07 	
0.00449985 	0 	0.039499683 	 -4.964405e-07 	-0.21410271 	7.1701782e-07 	
0.00449985 	0 	0.039999667 	 -4.7540545e-07 	-0.21293139 	7.4976963e-07 	
0.00449985 	0 	0.04049965 	 -4.486396e-07 	-0.2107734 	7.5743834e-07 	
0.00449985 	0 	0.040999633 	 -4.1559284e-07 	-0.20753403 	7.3761627e-07 	
0.00449985 	0 	0.041499617 	 -3.8254608e-07 	-0.20429467 	7.1779419e-07 	
0.00449985 	0 	0.0419996 	 -3.4949932e-07 	-0.2010553 	6.9797211e-07 	
0.00449985 	0 	0.042499583 	 -3.1645256e-07 	-0.19781593 	6.7815003e-07 	
0.00449985 	0 	0.042999567 	 -2.834058e-07 	-0.19457656 	6.5832796e-07 	
