0.0024999167 	0 	0.0329999 	 0.00046410964 	-0.13340057 	-0.0027523927 	
0.0024999167 	0 	0.033499883 	 0.00034966332 	-0.13286222 	-0.0032540375 	
0.0024999167 	0 	0.033999867 	 0.00023521701 	-0.13232387 	-0.0037556822 	
0.0024999167 	0 	0.03449985 	 8.3035435e-05 	-0.13159863 	-0.0043103283 	
0.0024999167 	0 	0.034999833 	 -7.3919146e-05 	-0.13084975 	-0.0048716687 	
0.0024999167 	0 	0.035499817 	 -0.00024319133 	-0.13003668 	-0.0054601369 	
0.0024999167 	0 	0.0359998 	 -0.00043983892 	-0.12908095 	-0.0061088163 	
0.0024999167 	0 	0.036499783 	 -0.0006364865 	-0.12812522 	-0.0067574957 	
0.0024999167 	0 	0.036999767 	 -0.00086200329 	-0.12700809 	-0.0075025443 	
0.0024999167 	0 	0.03749975 	 -0.0010950198 	-0.12584905 	-0.0082725646 	
0.0024999167 	0 	0.037999733 	 -0.0013389793 	-0.12462273 	-0.0090975259 	
0.0024999167 	0 	0.038499717 	 -0.0016044992 	-0.12326391 	-0.010030465 	
0.0024999167 	0 	0.0389997 	 -0.0018700191 	-0.12190509 	-0.010963405 	
0.0024999167 	0 	0.039499683 	 -0.0021618495 	-0.12036239 	-0.012096289 	
0.0024999167 	0 	0.039999667 	 -0.0024554324 	-0.11880749 	-0.013242327 	
0.0024999167 	0 	0.04049965 	 -0.0027627109 	-0.11713819 	-0.014550902 	
0.0024999167 	0 	0.040999633 	 -0.003079311 	-0.11539115 	-0.015969662 	
0.0024999167 	0 	0.041499617 	 -0.0034012474 	-0.1135862 	-0.017494258 	
0.0024999167 	0 	0.0419996 	 -0.0037351929 	-0.11165136 	-0.019255524 	
0.0024999167 	0 	0.042499583 	 -0.0040699537 	-0.10970275 	-0.021048959 	
0.0024999167 	0 	0.042999567 	 -0.0044149368 	-0.10758499 	-0.023233245 	
0.0024999167 	0 	0.04349955 	 -0.00475992 	-0.10546724 	-0.025417531 	
0.0024999167 	0 	0.043999533 	 -0.005108554 	-0.10319073 	-0.028062869 	
0.0024999167 	0 	0.044499517 	 -0.0054576396 	-0.10089558 	-0.030761825 	
0.0024999167 	0 	0.0449995 	 -0.0058040711 	-0.098469272 	-0.03393462 	
0.0024999167 	0 	0.045499483 	 -0.0061497277 	-0.096002921 	-0.037251285 	
0.0024999167 	0 	0.045999467 	 -0.006487436 	-0.093423581 	-0.041072189 	
0.0024999167 	0 	0.04649945 	 -0.0068215835 	-0.090792899 	-0.045121084 	
0.0024999167 	0 	0.046999433 	 -0.0071424753 	-0.08805908 	-0.049735762 	
0.0024999167 	0 	0.047499417 	 -0.0074565483 	-0.085271681 	-0.054642855 	
0.0024999167 	0 	0.0479994 	 -0.0077509105 	-0.082383938 	-0.060224651 	
0.0024999167 	0 	0.048499383 	 -0.0080359322 	-0.079448223 	-0.066127128 	
0.0024999167 	0 	0.048999367 	 -0.0082924329 	-0.076409267 	-0.072879369 	
0.0024999167 	0 	0.04949935 	 -0.0085391002 	-0.073334378 	-0.079925241 	
0.0024999167 	0 	0.049999333 	 -0.0087448476 	-0.070149165 	-0.088083093 	
0.0024999167 	0 	0.050499317 	 -0.0089430488 	-0.066943918 	-0.096445242 	
0.0024999167 	0 	0.0509993 	 -0.0090842992 	-0.063620646 	-0.1062625 	
0.0024999167 	0 	0.051499283 	 -0.0092114969 	-0.06027497 	-0.11642408 	
0.0024999167 	0 	0.051999267 	 -0.0092855824 	-0.056843605 	-0.12788775 	
0.0024999167 	0 	0.05249925 	 -0.0093250956 	-0.053368817 	-0.14017703 	
0.0024999167 	0 	0.052999233 	 -0.00932251 	-0.049840696 	-0.15347176 	
0.0024999167 	0 	0.053499217 	 -0.0092568236 	-0.046250294 	-0.16825143 	
0.0024999167 	0 	0.0539992 	 -0.0091627887 	-0.042633019 	-0.18369752 	
0.0024999167 	0 	0.054499183 	 -0.0089793408 	-0.03894653 	-0.2012347 	
0.0024999167 	0 	0.054999167 	 -0.0087523083 	-0.035234408 	-0.21979247 	
0.0024999167 	0 	0.05549915 	 -0.0084654083 	-0.031486613 	-0.23975135 	
0.0024999167 	0 	0.055999133 	 -0.0080867115 	-0.027698367 	-0.26187356 	
0.0024999167 	0 	0.056499117 	 -0.0076570133 	-0.023891528 	-0.28520576 	
0.0024999167 	0 	0.0569991 	 -0.0071396418 	-0.020056855 	-0.31062598 	
0.0024999167 	0 	0.057499083 	 -0.0065291723 	-0.016203265 	-0.33829779 	
0.0024999167 	0 	0.057999067 	 -0.005852627 	-0.012339328 	-0.36758203 	
0.0024999167 	0 	0.05849905 	 -0.0050773583 	-0.0084644639 	-0.39929594 	
0.0024999167 	0 	0.058999033 	 -0.00419206 	-0.0045870957 	-0.43377735 	
0.0024999167 	0 	0.059499017 	 -0.0032519436 	-0.00071639086 	-0.46116517 	
0.0024999167 	0 	0.059999 	 -0.0022676007 	0.0031426434 	-0.47597811 	
0.0029999 	0 	0.03 	 0.00084102597 	-0.16200911 	2.249643e-06 	
0.0029999 	0 	0.030499983 	 0.00088172512 	-0.16161808 	-0.00045722882 	
0.0029999 	0 	0.030999967 	 0.00083997222 	-0.16155815 	-0.00091350556 	
0.0029999 	0 	0.03149995 	 0.00076052789 	-0.16149595 	-0.0013839224 	
0.0029999 	0 	0.031999933 	 0.00073562325 	-0.16087149 	-0.0018467782 	
0.0029999 	0 	0.032499917 	 0.00061392534 	-0.16066463 	-0.0023374207 	
0.0029999 	0 	0.0329999 	 0.00050164446 	-0.16009413 	-0.0028304809 	
0.0029999 	0 	0.033499883 	 0.00040861768 	-0.15933137 	-0.0033208481 	
0.0029999 	0 	0.033999867 	 0.00020470319 	-0.15894078 	-0.0038794469 	
0.0029999 	0 	0.03449985 	 6.7239381e-05 	-0.15779417 	-0.0044029606 	
0.0029999 	0 	0.034999833 	 -0.0001207989 	-0.157016 	-0.0049853111 	
0.0029999 	0 	0.035499817 	 -0.00035589283 	-0.15611174 	-0.0056077875 	
0.0029999 	0 	0.0359998 	 -0.00054093991 	-0.15476551 	-0.0062100695 	
0.0029999 	0 	0.036499783 	 -0.0008256588 	-0.15387758 	-0.0069390282 	
0.0029999 	0 	0.036999767 	 -0.0010697727 	-0.15228028 	-0.0076301817 	
0.0029999 	0 	0.03749975 	 -0.0013388649 	-0.15101866 	-0.0084219991 	
0.0029999 	0 	0.037999733 	 -0.001661604 	-0.14959166 	-0.0092867817 	
0.0029999 	0 	0.038499717 	 -0.0019308587 	-0.14780401 	-0.010142316 	
0.0029999 	0 	0.0389997 	 -0.0023043231 	-0.14645513 	-0.011209009 	
0.0029999 	0 	0.039499683 	 -0.0026190125 	-0.14421048 	-0.012202504 	
0.0029999 	0 	0.039999667 	 -0.0029782722 	-0.14264144 	-0.013442926 	
0.0029999 	0 	0.04049965 	 -0.0033509204 	-0.14047958 	-0.014705954 	
0.0029999 	0 	0.040999633 	 -0.0037037363 	-0.13846054 	-0.016108598 	
0.0029999 	0 	0.041499617 	 -0.0041226313 	-0.13634375 	-0.017703288 	
0.0029999 	0 	0.0419996 	 -0.0044768103 	-0.13390434 	-0.019325511 	
0.0029999 	0 	0.042499583 	 -0.0049261184 	-0.13179346 	-0.021312762 	
0.0029999 	0 	0.042999567 	 -0.0053044946 	-0.12894593 	-0.023271666 	
0.0029999 	0 	0.04349955 	 -0.0057437673 	-0.12671862 	-0.025668377 	
0.0029999 	0 	0.043999533 	 -0.0061459044 	-0.12360397 	-0.028060274 	
0.0029999 	0 	0.044499517 	 -0.0065686587 	-0.12119601 	-0.030953549 	
0.0029999 	0 	0.0449995 	 -0.0069826914 	-0.11794971 	-0.033905858 	
0.0029999 	0 	0.045499483 	 -0.0073906895 	-0.11530264 	-0.037381674 	
0.0029999 	0 	0.045999467 	 -0.0078010626 	-0.11192649 	-0.041011978 	
0.0029999 	0 	0.04649945 	 -0.0081917345 	-0.10904199 	-0.045192565 	
0.0029999 	0 	0.046999433 	 -0.0085845361 	-0.1054964 	-0.049616922 	
0.0029999 	0 	0.047499417 	 -0.0089510828 	-0.10242015 	-0.054662877 	
0.0029999 	0 	0.0479994 	 -0.0093118465 	-0.098668611 	-0.060012599 	
0.0029999 	0 	0.048499383 	 -0.0096454852 	-0.095446082 	-0.066108309 	
0.0029999 	0 	0.048999367 	 -0.0099591379 	-0.091456634 	-0.07253216 	
0.0029999 	0 	0.04949935 	 -0.010249278 	-0.088131768 	-0.079885221 	
0.0029999 	0 	0.049999333 	 -0.010495363 	-0.084016524 	-0.08762917 	
0.0029999 	0 	0.050499317 	 -0.010733788 	-0.080483287 	-0.096393603 	
0.0029999 	0 	0.0509993 	 -0.010897259 	-0.07630493 	-0.10570033 	
0.0029999 	0 	0.051499283 	 -0.011054138 	-0.072365987 	-0.11612676 	
0.0029999 	0 	0.051999267 	 -0.011140028 	-0.068254061 	-0.12730535 	
0.0029999 	0 	0.05249925 	 -0.011189837 	-0.063945172 	-0.13956749 	
0.0029999 	0 	0.052999233 	 -0.01118495 	-0.059895456 	-0.15294462 	
0.0029999 	0 	0.053499217 	 -0.011108884 	-0.055333573 	-0.16731626 	
0.0029999 	0 	0.0539992 	 -0.010990671 	-0.05124691 	-0.18316722 	
0.0029999 	0 	0.054499183 	 -0.010783792 	-0.046780341 	-0.20021476 	
0.0029999 	0 	0.054999167 	 -0.010499283 	-0.042187362 	-0.21878104 	
0.0029999 	0 	0.05549915 	 -0.010159097 	-0.037862097 	-0.2388665 	
0.0029999 	0 	0.055999133 	 -0.0097168301 	-0.033203249 	-0.26050756 	
0.0029999 	0 	0.056499117 	 -0.0091843546 	-0.028638055 	-0.28403126 	
0.0029999 	0 	0.0569991 	 -0.0085775926 	-0.024130139 	-0.30936139 	
0.0029999 	0 	0.057499083 	 -0.0078507018 	-0.019390926 	-0.33662309 	
0.0029999 	0 	0.057999067 	 -0.0070211262 	-0.014769376 	-0.36608074 	
0.0029999 	0 	0.05849905 	 -0.0061076856 	-0.010206844 	-0.39773173 	
0.0029999 	0 	0.058999033 	 -0.0050728438 	-0.0055440597 	-0.43178454 	
0.0029999 	0 	0.059499017 	 -0.00387253 	-0.00077239665 	-0.46836505 	
0.0029999 	0 	0.059999 	 -0.0027270925 	0.0037604044 	-0.47433442 	
0.0034998833 	0 	0.03 	 0.00090502596 	-0.18916095 	2.2361688e-06 	
0.0034998833 	0 	0.030499983 	 0.00091229493 	-0.18887253 	-0.00046937753 	
0.0034998833 	0 	0.030999967 	 0.00087803244 	-0.18871159 	-0.00095606726 	
0.0034998833 	0 	0.03149995 	 0.00081232685 	-0.18858844 	-0.0014294714 	
0.0034998833 	0 	0.031999933 	 0.00073625087 	-0.18804356 	-0.0019214419 	
0.0034998833 	0 	0.032499917 	 0.00063005704 	-0.18758246 	-0.0024267743 	
0.0034998833 	0 	0.0329999 	 0.00051777615 	-0.18701196 	-0.0029198344 	
0.0034998833 	0 	0.033499883 	 0.00034913464 	-0.1862051 	-0.0034604444 	
0.0034998833 	0 	0.033999867 	 0.00016355914 	-0.1855752 	-0.0040099759 	
0.0034998833 	0 	0.03449985 	 -1.2243552e-05 	-0.18447357 	-0.0045630435 	
0.0034998833 	0 	0.034999833 	 -0.00024363385 	-0.18335129 	-0.0051610878 	
0.0034998833 	0 	0.035499817 	 -0.00047377148 	-0.18236123 	-0.005776154 	
0.0034998833 	0 	0.0359998 	 -0.00074253445 	-0.18091253 	-0.0064390748 	
0.0034998833 	0 	0.036499783 	 -0.0010374752 	-0.17964731 	-0.007141191 	
0.0034998833 	0 	0.036999767 	 -0.0013166299 	-0.17806458 	-0.0078696881 	
0.0034998833 	0 	0.03749975 	 -0.0016603314 	-0.17632729 	-0.0086692659 	
0.0034998833 	0 	0.037999733 	 -0.0019821975 	-0.1747931 	-0.0095179926 	
0.0034998833 	0 	0.038499717 	 -0.0023568016 	-0.17275449 	-0.010454238 	
0.0034998833 	0 	0.0389997 	 -0.0027460591 	-0.1710058 	-0.0114638 	
0.0034998833 	0 	0.039499683 	 -0.0031186707 	-0.16874751 	-0.012540249 	
0.0034998833 	0 	0.039999667 	 -0.0035509309 	-0.16646462 	-0.013715093 	
0.0034998833 	0 	0.04049965 	 -0.0039408497 	-0.16429379 	-0.015006896 	
0.0034998833 	0 	0.040999633 	 -0.0044083183 	-0.16167377 	-0.016437048 	
0.0034998833 	0 	0.041499617 	 -0.0048332989 	-0.15936836 	-0.017985876 	
0.0034998833 	0 	0.0419996 	 -0.0053093854 	-0.15648031 	-0.019716975 	
0.0034998833 	0 	0.042499583 	 -0.0057790818 	-0.15395398 	-0.021598082 	
0.0034998833 	0 	0.042999567 	 -0.0062446004 	-0.15082796 	-0.023676201 	
0.0034998833 	0 	0.04349955 	 -0.0067404218 	-0.14795505 	-0.025948022 	
0.0034998833 	0 	0.043999533 	 -0.0072006606 	-0.14471165 	-0.028472809 	
0.0034998833 	0 	0.044499517 	 -0.0077074357 	-0.14145387 	-0.031218426 	
0.0034998833 	0 	0.0449995 	 -0.0081613364 	-0.13812937 	-0.03429484 	
0.0034998833 	0 	0.045499483 	 -0.0086670085 	-0.13453294 	-0.037622049 	
0.0034998833 	0 	0.045999467 	 -0.0091073075 	-0.13108239 	-0.041363597 	
0.0034998833 	0 	0.04649945 	 -0.009597982 	-0.12720127 	-0.045398139 	
0.0034998833 	0 	0.046999433 	 -0.010016067 	-0.12357573 	-0.049936718 	
0.0034998833 	0 	0.047499417 	 -0.010476624 	-0.1194705 	-0.054822874 	
0.0034998833 	0 	0.0479994 	 -0.010861917 	-0.11561855 	-0.060310879 	
0.0034998833 	0 	0.048499383 	 -0.011276715 	-0.11135514 	-0.066211578 	
0.0034998833 	0 	0.048999367 	 -0.01161606 	-0.10722444 	-0.072823896 	
0.0034998833 	0 	0.04949935 	 -0.011969716 	-0.10287268 	-0.079920343 	
0.0034998833 	0 	0.049999333 	 -0.012246807 	-0.098411507 	-0.087856256 	
0.0034998833 	0 	0.050499317 	 -0.012524213 	-0.09403468 	-0.09634901 	
0.0034998833 	0 	0.0509993 	 -0.012719883 	-0.089202353 	-0.10583205 	
0.0034998833 	0 	0.051499283 	 -0.01289275 	-0.084711868 	-0.11599086 	
0.0034998833 	0 	0.051999267 	 -0.012998846 	-0.079624041 	-0.12721904 	
0.0034998833 	0 	0.05249925 	 -0.013051583 	-0.075015472 	-0.13939934 	
0.0034998833 	0 	0.052999233 	 -0.013045234 	-0.069803224 	-0.15259193 	
0.0034998833 	0 	0.053499217 	 -0.012955095 	-0.064926046 	-0.16718036 	
0.0034998833 	0 	0.0539992 	 -0.012820389 	-0.059932072 	-0.18268962 	
0.0034998833 	0 	0.054499183 	 -0.012561024 	-0.05455494 	-0.19983043 	
0.0034998833 	0 	0.054999167 	 -0.012259412 	-0.049585191 	-0.21824118 	
0.0034998833 	0 	0.05549915 	 -0.011836845 	-0.044118289 	-0.23810835 	
0.0034998833 	0 	0.055999133 	 -0.011317003 	-0.038853363 	-0.25992668 	
0.0034998833 	0 	0.056499117 	 -0.010738384 	-0.033696416 	-0.28311869 	
0.0034998833 	0 	0.0569991 	 -0.009975058 	-0.028006934 	-0.3082859 	
0.0034998833 	0 	0.057499083 	 -0.0091449819 	-0.022748119 	-0.33572022 	
0.0034998833 	0 	0.057999067 	 -0.0082288019 	-0.017484329 	-0.36483463 	
0.0034998833 	0 	0.05849905 	 -0.0070922724 	-0.011782753 	-0.39630811 	
0.0034998833 	0 	0.058999033 	 -0.0058759574 	-0.0064148348 	-0.43047817 	
0.0034998833 	0 	0.059499017 	 -0.0045794258 	-0.0011408161 	-0.4643141 	
0.0034998833 	0 	0.059999 	 -0.0031861518 	0.0043800411 	-0.4726464 	
0.0039998667 	0 	0.03 	 0.00091293595 	-0.21642563 	2.213876e-06 	
0.0039998667 	0 	0.030499983 	 0.00093092247 	-0.2160608 	-0.00049667423 	
0.0039998667 	0 	0.030999967 	 0.00089665998 	-0.21589986 	-0.00098336395 	
0.0039998667 	0 	0.03149995 	 0.00080801618 	-0.21573572 	-0.0014949104 	
0.0039998667 	0 	0.031999933 	 0.00073132072 	-0.21511307 	-0.0020021348 	
0.0039998667 	0 	0.032499917 	 0.00062094391 	-0.21464698 	-0.0025106578 	
0.0039998667 	0 	0.0329999 	 0.00046733811 	-0.21385057 	-0.0030511953 	
0.0039998667 	0 	0.033499883 	 0.00029864597 	-0.21304379 	-0.0035918383 	
0.0039998667 	0 	0.033999867 	 7.9017661e-05 	-0.21234276 	-0.0041599004 	
0.0039998667 	0 	0.03449985 	 -0.00012826933 	-0.21097683 	-0.0047415863 	
0.0039998667 	0 	0.034999833 	 -0.00035965963 	-0.20985455 	-0.0053396305 	
0.0039998667 	0 	0.035499817 	 -0.00066111866 	-0.20854377 	-0.0059892239 	
0.0039998667 	0 	0.0359998 	 -0.0009419552 	-0.20698259 	-0.0066603825 	
0.0039998667 	0 	0.036499783 	 -0.0012719982 	-0.20560811 	-0.0073735209 	
0.0039998667 	0 	0.036999767 	 -0.0016150793 	-0.20361011 	-0.0081285478 	
0.0039998667 	0 	0.03749975 	 -0.0019587808 	-0.20187282 	-0.0089281257 	
0.0039998667 	0 	0.037999733 	 -0.0023790986 	-0.19984224 	-0.0098035903 	
0.0039998667 	0 	0.038499717 	 -0.0027675837 	-0.19769023 	-0.010744591 	
0.0039998667 	0 	0.0389997 	 -0.0032184499 	-0.19570815 	-0.011764751 	
0.0039998667 	0 	0.039499683 	 -0.0036526483 	-0.19299402 	-0.012855169 	
0.0039998667 	0 	0.039999667 	 -0.0040951236 	-0.19066893 	-0.014031083 	
0.0039998667 	0 	0.04049965 	 -0.004606334 	-0.18777724 	-0.015338568 	
0.0039998667 	0 	0.040999633 	 -0.0050738026 	-0.18515722 	-0.016768721 	
0.0039998667 	0 	0.041499617 	 -0.005617335 	-0.18217145 	-0.018324257 	
0.0039998667 	0 	0.0419996 	 -0.0061120237 	-0.17913238 	-0.020056699 	
0.0039998667 	0 	0.042499583 	 -0.0066703932 	-0.17614182 	-0.021936818 	
0.0039998667 	0 	0.042999567 	 -0.0071872719 	-0.1725858 	-0.02401441 	
0.0039998667 	0 	0.04349955 	 -0.007742013 	-0.16940566 	-0.026281585 	
0.0039998667 	0 	0.043999533 	 -0.0082833872 	-0.16551785 	-0.028799094 	
0.0039998667 	0 	0.044499517 	 -0.0088243842 	-0.16206455 	-0.031539336 	
0.0039998667 	0 	0.0449995 	 -0.0093812162 	-0.15793194 	-0.034597987 	
0.0039998667 	0 	0.045499483 	 -0.0099050162 	-0.15422072 	-0.037920633 	
0.0039998667 	0 	0.045999467 	 -0.01045847 	-0.14983481 	-0.041631665 	
0.0039998667 	0 	0.04649945 	 -0.01095997 	-0.14587653 	-0.0456622 	
0.0039998667 	0 	0.046999433 	 -0.011489656 	-0.14123696 	-0.050157147 	
0.0039998667 	0 	0.047499417 	 -0.011961672 	-0.13703803 	-0.0550374 	
0.0039998667 	0 	0.0479994 	 -0.01244611 	-0.13215309 	-0.060470593 	
0.0039998667 	0 	0.048499383 	 -0.012878964 	-0.12771529 	-0.066358482 	
0.0039998667 	0 	0.048999367 	 -0.013296139 	-0.1226023 	-0.07290942 	
0.0039998667 	0 	0.04949935 	 -0.013677268 	-0.11792261 	-0.079978251 	
0.0039998667 	0 	0.049999333 	 -0.014005262 	-0.11260816 	-0.087853861 	
0.0039998667 	0 	0.050499317 	 -0.01431778 	-0.10766642 	-0.096293163 	
0.0039998667 	0 	0.0509993 	 -0.014536547 	-0.10219871 	-0.1057279 	
0.0039998667 	0 	0.051499283 	 -0.014739871 	-0.09676013 	-0.1157938 	
0.0039998667 	0 	0.051999267 	 -0.01485107 	-0.091406378 	-0.12699938 	
0.0039998667 	0 	0.05249925 	 -0.014914438 	-0.085575263 	-0.13905058 	
0.0039998667 	0 	0.052999233 	 -0.014907349 	-0.080233801 	-0.15222629 	
0.0039998667 	0 	0.053499217 	 -0.014801612 	-0.074259793 	-0.16668927 	
0.0039998667 	0 	0.0539992 	 -0.014644262 	-0.068575131 	-0.18210441 	
0.0039998667 	0 	0.054499183 	 -0.014362471 	-0.062663992 	-0.19918427 	
0.0039998667 	0 	0.054999167 	 -0.013985579 	-0.056475505 	-0.21742783 	
0.0039998667 	0 	0.05549915 	 -0.013541076 	-0.05075032 	-0.23725261 	
0.0039998667 	0 	0.055999133 	 -0.01293649 	-0.044535219 	-0.25893471 	
0.0039998667 	0 	0.056499117 	 -0.012228903 	-0.03826814 	-0.2819493 	
0.0039998667 	0 	0.0569991 	 -0.011443565 	-0.032411012 	-0.30708889 	
0.0039998667 	0 	0.057499083 	 -0.010453698 	-0.026059592 	-0.33434011 	
0.0039998667 	0 	0.057999067 	 -0.0093463935 	-0.019717709 	-0.36325911 	
0.0039998667 	0 	0.05849905 	 -0.0081598123 	-0.013764989 	-0.39468356 	
0.0039998667 	0 	0.058999033 	 -0.006741724 	-0.0074406165 	-0.42867498 	
0.0039998667 	0 	0.059499017 	 -0.0051745106 	-0.0010627735 	-0.46228209 	
0.0039998667 	0 	0.059999 	 -0.0036523551 	0.0049896848 	-0.47062447 	
0.00449985 	0 	0.03 	 0.00086469982 	-0.24380326 	2.1827555e-06 	
0.00449985 	0 	0.030499983 	 0.00092483783 	-0.24327395 	-0.00050654629 	
0.00449985 	0 	0.030999967 	 0.00085958901 	-0.24315057 	-0.001038523 	
0.00449985 	0 	0.03149995 	 0.0007483968 	-0.2430543 	-0.0015574868 	
0.00449985 	0 	0.031999933 	 0.00071241938 	-0.24216733 	-0.0020765934 	
0.00449985 	0 	0.032499917 	 0.00052804703 	-0.24179172 	-0.0026334132 	
0.00449985 	0 	0.0329999 	 0.00037444123 	-0.24099531 	-0.0031739508 	
0.00449985 	0 	0.033499883 	 0.00021988498 	-0.23978685 	-0.0037333177 	
0.00449985 	0 	0.033999867 	 -6.7340941e-05 	-0.23920535 	-0.0043392395 	
0.00449985 	0 	0.03449985 	 -0.00025233482 	-0.23761691 	-0.0049083935 	
0.00449985 	0 	0.034999833 	 -0.00055517724 	-0.23629458 	-0.0055563448 	
0.00449985 	0 	0.035499817 	 -0.00087915679 	-0.23502297 	-0.0062205777 	
0.00449985 	0 	0.0359998 	 -0.0011625653 	-0.23298007 	-0.0068766939 	
0.00449985 	0 	0.036499783 	 -0.0015778739 	-0.23160926 	-0.0076513588 	
0.00449985 	0 	0.036999767 	 -0.0019102795 	-0.22938691 	-0.0083805956 	
0.00449985 	0 	0.03749975 	 -0.0023426678 	-0.22727932 	-0.0092243659 	
0.00449985 	0 	0.037999733 	 -0.0027868097 	-0.22527681 	-0.010121411 	
0.00449985 	0 	0.038499717 	 -0.0032088742 	-0.22248128 	-0.011019434 	
0.00449985 	0 	0.0389997 	 -0.0037397269 	-0.22049347 	-0.012115056 	
0.00449985 	0 	0.039499683 	 -0.0041687734 	-0.21736881 	-0.013134745 	
0.00449985 	0 	0.039999667 	 -0.0047393182 	-0.21472796 	-0.014405348 	
0.00449985 	0 	0.04049965 	 -0.0052505194 	-0.21170628 	-0.015686511 	
0.00449985 	0 	0.040999633 	 -0.0058145847 	-0.20840341 	-0.01710938 	
0.00449985 	0 	0.041499617 	 -0.0063913046 	-0.2054326 	-0.018712923 	
0.00449985 	0 	0.0419996 	 -0.0069529922 	-0.20154623 	-0.020343343 	
0.00449985 	0 	0.042499583 	 -0.0075783863 	-0.19853889 	-0.022329296 	
0.00449985 	0 	0.042999567 	 -0.0081355747 	-0.19430741 	-0.024283501 	
0.00449985 	0 	0.04349955 	 -0.0087855661 	-0.19087783 	-0.026666277 	
0.00449985 	0 	0.043999533 	 -0.0093458069 	-0.18646814 	-0.029042801 	
0.00449985 	0 	0.044499517 	 -0.010002234 	-0.18255633 	-0.031903669 	
0.00449985 	0 	0.0449995 	 -0.010571225 	-0.17801782 	-0.034828266 	
0.00449985 	0 	0.045499483 	 -0.011213031 	-0.173682 	-0.038251135 	
0.00449985 	0 	0.045999467 	 -0.011777646 	-0.16895678 	-0.04183855 	
0.00449985 	0 	0.04649945 	 -0.012391105 	-0.16426264 	-0.045944597 	
0.00449985 	0 	0.046999433 	 -0.012931927 	-0.15929694 	-0.050309394 	
0.00449985 	0 	0.047499417 	 -0.01350596 	-0.15430974 	-0.055256732 	
0.00449985 	0 	0.0479994 	 -0.01400291 	-0.1490539 	-0.060528785 	
0.00449985 	0 	0.048499383 	 -0.014523544 	-0.14383889 	-0.066499235 	
0.00449985 	0 	0.048999367 	 -0.014955813 	-0.13824929 	-0.072826004 	
0.00449985 	0 	0.04949935 	 -0.015406458 	-0.13286987 	-0.080024514 	
0.00449985 	0 	0.049999333 	 -0.01575859 	-0.12687622 	-0.087634345 	
0.00449985 	0 	0.050499317 	 -0.016113185 	-0.12141458 	-0.096228799 	
0.00449985 	0 	0.0509993 	 -0.016361065 	-0.11497324 	-0.10534916 	
0.00449985 	0 	0.051499283 	 -0.01658052 	-0.10929187 	-0.11560263 	
0.00449985 	0 	0.051999267 	 -0.016711585 	-0.10278693 	-0.12655004 	
0.00449985 	0 	0.05249925 	 -0.016777925 	-0.096732026 	-0.13862612 	
0.00449985 	0 	0.052999233 	 -0.016766195 	-0.090301917 	-0.15173365 	
0.00449985 	0 	0.053499217 	 -0.016655633 	-0.083754958 	-0.16588221 	
0.00449985 	0 	0.0539992 	 -0.01647195 	-0.077406264 	-0.18143788 	
0.00449985 	0 	0.054499183 	 -0.016147358 	-0.070396032 	-0.19816754 	
0.00449985 	0 	0.054999167 	 -0.015748714 	-0.063936791 	-0.21647402 	
0.00449985 	0 	0.05549915 	 -0.015217651 	-0.057121236 	-0.23619516 	
0.00449985 	0 	0.055999133 	 -0.014554344 	-0.050109435 	-0.25749679 	
0.00449985 	0 	0.056499117 	 -0.01378307 	-0.043424664 	-0.28067648 	
0.00449985 	0 	0.0569991 	 -0.012842951 	-0.036369002 	-0.30558872 	
0.00449985 	0 	0.057499083 	 -0.011774595 	-0.029360456 	-0.33247451 	
0.00449985 	0 	0.057999067 	 -0.010558146 	-0.022496622 	-0.36152067 	
0.00449985 	0 	0.05849905 	 -0.0091509146 	-0.015387527 	-0.39269705 	
0.00449985 	0 	0.058999033 	 -0.0075827123 	-0.0082719792 	-0.42629122 	
0.00449985 	0 	0.059499017 	 -0.0058810451 	-0.0014368849 	-0.46245065 	
0.00449985 	0 	0.059999 	 -0.0041238333 	0.0055970649 	-0.46826837 	
0.0049998333 	0 	0.03 	 0.00081646368 	-0.27118089 	2.1516351e-06 	
0.0049998333 	0 	0.030499983 	 0.00077196168 	-0.27096651 	-0.00054099872 	
0.0049998333 	0 	0.030999967 	 0.00072742104 	-0.27075224 	-0.0010841618 	
0.0049998333 	0 	0.03149995 	 0.0006623592 	-0.27043821 	-0.0016313836 	
0.0049998333 	0 	0.031999933 	 0.00052899739 	-0.2697921 	-0.0021922203 	
0.0049998333 	0 	0.032499917 	 0.00039563557 	-0.269146 	-0.0027530571 	
0.0049998333 	0 	0.0329999 	 0.00021692849 	-0.26827419 	-0.00333149 	
0.0049998333 	0 	0.033499883 	 -2.4006477e-06 	-0.26720019 	-0.0039257253 	
0.0049998333 	0 	0.033999867 	 -0.00022172979 	-0.26612619 	-0.0045199606 	
0.0049998333 	0 	0.03449985 	 -0.00051349311 	-0.26467918 	-0.0051623581 	
0.0049998333 	0 	0.034999833 	 -0.00081441551 	-0.26318501 	-0.0058108588 	
