0.0019999333 	0 	0.05249925 	 -1.5798905e-08 	-0.044869264 	5.8485788e-08 	
0.0019999333 	0 	0.052999233 	 -1.4967554e-08 	-0.042112428 	5.9922734e-08 	
0.0019999333 	0 	0.053499217 	 -1.441437e-08 	-0.039285523 	6.1645648e-08 	
0.0019999333 	0 	0.0539992 	 -1.4129269e-08 	-0.036363116 	6.3508433e-08 	
0.0019999333 	0 	0.054499183 	 -1.406909e-08 	-0.033466375 	6.5468181e-08 	
0.0019999333 	0 	0.054999167 	 -1.3853243e-08 	-0.030567804 	6.7562294e-08 	
0.0019999333 	0 	0.05549915 	 -1.2800381e-08 	-0.027631422 	6.998976e-08 	
0.0019999333 	0 	0.055999133 	 -1.0472536e-08 	-0.024585779 	7.2989075e-08 	
0.0019999333 	0 	0.056499117 	 -7.0830379e-09 	-0.021566043 	7.6832014e-08 	
0.0019999333 	0 	0.0569991 	 -1.7095199e-09 	-0.018570641 	8.0721806e-08 	
0.0019999333 	0 	0.057499083 	 1.6653083e-09 	-0.015489118 	8.2926895e-08 	
0.0019999333 	0 	0.057999067 	 6.0248712e-09 	-0.01238998 	9.0148269e-08 	
0.0019999333 	0 	0.05849905 	 -2.8221191e-09 	-0.0093536184 	9.8816087e-08 	
0.0019999333 	0 	0.058999033 	 -1.9609734e-08 	-0.0061942256 	1.3589981e-07 	
0.0019999333 	0 	0.059499017 	 -1.3579681e-08 	-0.0031247686 	2.8519471e-07 	
0.0019999333 	0 	0.059999 	 7.4167263e-09 	-0.0010722188 	3.9699784e-07 	
0.0024999167 	0 	0.03 	 -2.0754502e-08 	-0.13663831 	-1.3497186e-08 	
0.0024999167 	0 	0.030499983 	 -2.0752892e-08 	-0.13658446 	-1.1033954e-08 	
0.0024999167 	0 	0.030999967 	 -2.0752262e-08 	-0.13646411 	-8.5636938e-09 	
0.0024999167 	0 	0.03149995 	 -2.077519e-08 	-0.13627556 	-6.089866e-09 	
0.0024999167 	0 	0.031999933 	 -2.0868658e-08 	-0.13600556 	-3.6185907e-09 	
0.0024999167 	0 	0.032499917 	 -2.0962715e-08 	-0.13564031 	-1.1611028e-09 	
0.0024999167 	0 	0.0329999 	 -2.1056691e-08 	-0.13520491 	1.2825245e-09 	
0.0024999167 	0 	0.033499883 	 -2.1173371e-08 	-0.13469807 	3.711462e-09 	
0.0024999167 	0 	0.033999867 	 -2.1364773e-08 	-0.1341109 	6.1243902e-09 	
0.0024999167 	0 	0.03449985 	 -2.1469193e-08 	-0.13342769 	8.5194735e-09 	
0.0024999167 	0 	0.034999833 	 -2.156651e-08 	-0.13267159 	1.0898461e-08 	
0.0024999167 	0 	0.035499817 	 -2.1700127e-08 	-0.13184146 	1.3257422e-08 	
0.0024999167 	0 	0.0359998 	 -2.1898555e-08 	-0.1309362 	1.5591659e-08 	
0.0024999167 	0 	0.036499783 	 -2.2099142e-08 	-0.12993995 	1.7888821e-08 	
0.0024999167 	0 	0.036999767 	 -2.2301834e-08 	-0.12885858 	2.0147596e-08 	
0.0024999167 	0 	0.03749975 	 -2.250622e-08 	-0.127701 	2.2373579e-08 	
0.0024999167 	0 	0.037999733 	 -2.2754078e-08 	-0.12646629 	2.4569101e-08 	
0.0024999167 	0 	0.038499717 	 -2.3044822e-08 	-0.12515358 	2.6736893e-08 	
0.0024999167 	0 	0.0389997 	 -2.3254637e-08 	-0.1237621 	2.8879077e-08 	
0.0024999167 	0 	0.039499683 	 -2.3467754e-08 	-0.12227532 	3.0989309e-08 	
0.0024999167 	0 	0.039999667 	 -2.3682385e-08 	-0.12070912 	3.3068661e-08 	
0.0024999167 	0 	0.04049965 	 -2.3825206e-08 	-0.11906379 	3.5113931e-08 	
0.0024999167 	0 	0.040999633 	 -2.3876374e-08 	-0.11733881 	3.7122782e-08 	
0.0024999167 	0 	0.041499617 	 -2.3876166e-08 	-0.11553373 	3.9094704e-08 	
0.0024999167 	0 	0.0419996 	 -2.3906562e-08 	-0.1136482 	4.1031149e-08 	
0.0024999167 	0 	0.042499583 	 -2.4e-08 	-0.11168195 	4.2935146e-08 	
0.0024999167 	0 	0.042999567 	 -2.3992492e-08 	-0.10963486 	4.4810805e-08 	
0.0024999167 	0 	0.04349955 	 -2.3878099e-08 	-0.10750534 	4.6663192e-08 	
0.0024999167 	0 	0.043999533 	 -2.3760117e-08 	-0.10529061 	4.8499043e-08 	
0.0024999167 	0 	0.044499517 	 -2.3750076e-08 	-0.10299656 	5.0327215e-08 	
0.0024999167 	0 	0.0449995 	 -2.3547142e-08 	-0.10062347 	5.2153478e-08 	
0.0024999167 	0 	0.045499483 	 -2.3206909e-08 	-0.098171765 	5.398113e-08 	
0.0024999167 	0 	0.045999467 	 -2.3029972e-08 	-0.09564202 	5.5811339e-08 	
0.0024999167 	0 	0.04649945 	 -2.2717015e-08 	-0.093034943 	5.7644384e-08 	
0.0024999167 	0 	0.046999433 	 -2.2342973e-08 	-0.090351401 	5.9479322e-08 	
0.0024999167 	0 	0.047499417 	 -2.1964657e-08 	-0.087592411 	6.1311441e-08 	
0.0024999167 	0 	0.0479994 	 -2.1482808e-08 	-0.084759147 	6.3130343e-08 	
0.0024999167 	0 	0.048499383 	 -2.1109095e-08 	-0.081852948 	6.4922816e-08 	
0.0024999167 	0 	0.048999367 	 -2.0713122e-08 	-0.078875305 	6.6681292e-08 	
0.0024999167 	0 	0.04949935 	 -2.0290031e-08 	-0.075827879 	6.8412049e-08 	
0.0024999167 	0 	0.049999333 	 -1.9859791e-08 	-0.072712021 	7.0136414e-08 	
0.0024999167 	0 	0.050499317 	 -1.9372035e-08 	-0.069525822 	7.1886722e-08 	
0.0024999167 	0 	0.0509993 	 -1.8747494e-08 	-0.06627555 	7.3685722e-08 	
0.0024999167 	0 	0.051499283 	 -1.8006888e-08 	-0.062963574 	7.5539542e-08 	
0.0024999167 	0 	0.051999267 	 -1.7163083e-08 	-0.059592406 	7.7442747e-08 	
0.0024999167 	0 	0.05249925 	 -1.6296394e-08 	-0.056164697 	7.9399657e-08 	
0.0024999167 	0 	0.052999233 	 -1.5553786e-08 	-0.05268322 	8.1434887e-08 	
0.0024999167 	0 	0.053499217 	 -1.505042e-08 	-0.049150866 	8.3559583e-08 	
0.0024999167 	0 	0.0539992 	 -1.483238e-08 	-0.045566127 	8.5720187e-08 	
0.0024999167 	0 	0.054499183 	 -1.4725501e-08 	-0.041935209 	8.7843342e-08 	
0.0024999167 	0 	0.054999167 	 -1.4333882e-08 	-0.038263275 	8.9972737e-08 	
0.0024999167 	0 	0.05549915 	 -1.317295e-08 	-0.034553639 	9.22088e-08 	
0.0024999167 	0 	0.055999133 	 -1.0971863e-08 	-0.030807648 	9.4612994e-08 	
0.0024999167 	0 	0.056499117 	 -8.070245e-09 	-0.02702797 	9.7491648e-08 	
0.0024999167 	0 	0.0569991 	 -4.8754393e-09 	-0.02322174 	1.0190467e-07 	
0.0024999167 	0 	0.057499083 	 -1.0416153e-09 	-0.019392213 	1.0968825e-07 	
0.0024999167 	0 	0.057999067 	 2.9003456e-09 	-0.015540108 	1.229111e-07 	
0.0024999167 	0 	0.05849905 	 2.4780579e-09 	-0.011673018 	1.4122183e-07 	
0.0024999167 	0 	0.058999033 	 -6.8506396e-09 	-0.0077938957 	1.7314547e-07 	
0.0024999167 	0 	0.059499017 	 -1.1270687e-08 	-0.0039063133 	2.5693337e-07 	
0.0024999167 	0 	0.059999 	 -6.6555664e-09 	-0.0013454777 	3.5163698e-07 	
0.0029999 	0 	0.03 	 -2.1454161e-08 	-0.16410359 	-1.3114535e-08 	
0.0029999 	0 	0.030499983 	 -2.1312873e-08 	-0.16397419 	-1.007622e-08 	
0.0029999 	0 	0.030999967 	 -2.1303244e-08 	-0.16383038 	-7.1717032e-09 	
0.0029999 	0 	0.03149995 	 -2.1308124e-08 	-0.16361379 	-4.2557755e-09 	
0.0029999 	0 	0.031999933 	 -2.1530043e-08 	-0.16331617 	-1.2489184e-09 	
0.0029999 	0 	0.032499917 	 -2.1770191e-08 	-0.16283549 	1.7173611e-09 	
0.0029999 	0 	0.0329999 	 -2.1803334e-08 	-0.16231914 	4.5983837e-09 	
0.0029999 	0 	0.033499883 	 -2.1806301e-08 	-0.16172554 	7.4719623e-09 	
0.0029999 	0 	0.033999867 	 -2.2045052e-08 	-0.1610493 	1.0414814e-08 	
0.0029999 	0 	0.03449985 	 -2.2217303e-08 	-0.16017356 	1.3306364e-08 	
0.0029999 	0 	0.034999833 	 -2.2227568e-08 	-0.15927576 	1.6115712e-08 	
0.0029999 	0 	0.035499817 	 -2.2259693e-08 	-0.15829145 	1.8902278e-08 	
0.0029999 	0 	0.0359998 	 -2.260963e-08 	-0.15724277 	2.1719319e-08 	
0.0029999 	0 	0.036499783 	 -2.2728147e-08 	-0.15601518 	2.4512017e-08 	
0.0029999 	0 	0.036999767 	 -2.2788519e-08 	-0.15468716 	2.7201856e-08 	
0.0029999 	0 	0.03749975 	 -2.3079268e-08 	-0.15331038 	2.9836581e-08 	
0.0029999 	0 	0.037999733 	 -2.3185443e-08 	-0.15184239 	3.2437313e-08 	
0.0029999 	0 	0.038499717 	 -2.3486091e-08 	-0.15028672 	3.5032916e-08 	
0.0029999 	0 	0.0389997 	 -2.3652905e-08 	-0.14865369 	3.7716424e-08 	
0.0029999 	0 	0.039499683 	 -2.3832226e-08 	-0.14680362 	4.0214251e-08 	
0.0029999 	0 	0.039999667 	 -2.4065819e-08 	-0.14490162 	4.2672001e-08 	
0.0029999 	0 	0.04049965 	 -2.4026963e-08 	-0.14293924 	4.511123e-08 	
0.0029999 	0 	0.040999633 	 -2.4033334e-08 	-0.14088155 	4.7517161e-08 	
0.0029999 	0 	0.041499617 	 -2.4076002e-08 	-0.1387278 	4.9891201e-08 	
0.0029999 	0 	0.0419996 	 -2.4075824e-08 	-0.13647736 	5.2236424e-08 	
0.0029999 	0 	0.042499583 	 -2.4082812e-08 	-0.13413313 	5.4635146e-08 	
0.0029999 	0 	0.042999567 	 -2.4187213e-08 	-0.13169182 	5.7074029e-08 	
0.0029999 	0 	0.04349955 	 -2.4076315e-08 	-0.12913814 	5.9453112e-08 	
0.0029999 	0 	0.043999533 	 -2.3881398e-08 	-0.12644598 	6.1673797e-08 	
0.0029999 	0 	0.044499517 	 -2.3766127e-08 	-0.12366365 	6.3896848e-08 	
0.0029999 	0 	0.0449995 	 -2.3835401e-08 	-0.12079176 	6.6133567e-08 	
0.0029999 	0 	0.045499483 	 -2.3431399e-08 	-0.11784042 	6.8408139e-08 	
0.0029999 	0 	0.045999467 	 -2.3085239e-08 	-0.1148065 	7.0716744e-08 	
0.0029999 	0 	0.04649945 	 -2.2870247e-08 	-0.11167831 	7.3036211e-08 	
0.0029999 	0 	0.046999433 	 -2.2314149e-08 	-0.10845675 	7.5361403e-08 	
0.0029999 	0 	0.047499417 	 -2.2361268e-08 	-0.10514291 	7.7680508e-08 	
0.0029999 	0 	0.0479994 	 -2.1732833e-08 	-0.10173808 	7.9974288e-08 	
0.0029999 	0 	0.048499383 	 -2.1475956e-08 	-0.09825874 	8.2238322e-08 	
0.0029999 	0 	0.048999367 	 -2.0973363e-08 	-0.094708048 	8.4453216e-08 	
0.0029999 	0 	0.04949935 	 -2.0575293e-08 	-0.0910794 	8.6609296e-08 	
0.0029999 	0 	0.049999333 	 -2.0171032e-08 	-0.087368939 	8.871736e-08 	
0.0029999 	0 	0.050499317 	 -1.9728581e-08 	-0.083539118 	9.0781196e-08 	
0.0029999 	0 	0.0509993 	 -1.9179905e-08 	-0.079633029 	9.2920234e-08 	
0.0029999 	0 	0.051499283 	 -1.8550872e-08 	-0.075638727 	9.5133487e-08 	
0.0029999 	0 	0.051999267 	 -1.7773733e-08 	-0.071570789 	9.7369812e-08 	
0.0029999 	0 	0.05249925 	 -1.6975152e-08 	-0.067432379 	9.961721e-08 	
0.0029999 	0 	0.052999233 	 -1.6226876e-08 	-0.063226826 	1.01875e-07 	
0.0029999 	0 	0.053499217 	 -1.5702379e-08 	-0.059043138 	1.0390318e-07 	
0.0029999 	0 	0.0539992 	 -1.5392096e-08 	-0.054764671 	1.0622636e-07 	
0.0029999 	0 	0.054499183 	 -1.505973e-08 	-0.050382271 	1.0838271e-07 	
0.0029999 	0 	0.054999167 	 -1.422922e-08 	-0.045937284 	1.1042681e-07 	
0.0029999 	0 	0.05549915 	 -1.2367621e-08 	-0.041465713 	1.1249574e-07 	
0.0029999 	0 	0.055999133 	 -9.4056286e-09 	-0.037034069 	1.1453552e-07 	
0.0029999 	0 	0.056499117 	 -6.4740199e-09 	-0.032473419 	1.1669538e-07 	
0.0029999 	0 	0.0569991 	 -6.2428133e-09 	-0.027856422 	1.1976088e-07 	
0.0029999 	0 	0.057499083 	 -6.1783431e-09 	-0.023309603 	1.2712872e-07 	
0.0029999 	0 	0.057999067 	 -8.7874362e-09 	-0.01867838 	1.3999725e-07 	
0.0029999 	0 	0.05849905 	 -4.313168e-09 	-0.013980475 	1.5841091e-07 	
0.0029999 	0 	0.058999033 	 -1.4284656e-09 	-0.0093903991 	1.7259765e-07 	
0.0029999 	0 	0.059499017 	 -1.5703793e-09 	-0.0046802476 	1.4249591e-07 	
0.0029999 	0 	0.059999 	 -4.1455401e-10 	-0.0016126493 	1.3892915e-07 	
0.0034998833 	0 	0.03 	 -2.230746e-08 	-0.19163898 	-1.3143131e-08 	
0.0034998833 	0 	0.030499983 	 -2.2143295e-08 	-0.19145629 	-9.5341896e-09 	
0.0034998833 	0 	0.030999967 	 -2.2126406e-08 	-0.19124071 	-6.0654425e-09 	
0.0034998833 	0 	0.03149995 	 -2.2157021e-08 	-0.19106151 	-2.6460005e-09 	
0.0034998833 	0 	0.031999933 	 -2.2381549e-08 	-0.19072157 	8.3867036e-10 	
0.0034998833 	0 	0.032499917 	 -2.2602034e-08 	-0.19010528 	4.3765239e-09 	
0.0034998833 	0 	0.0329999 	 -2.2601184e-08 	-0.18947655 	7.7602416e-09 	
0.0034998833 	0 	0.033499883 	 -2.2604029e-08 	-0.18885493 	1.1165227e-08 	
0.0034998833 	0 	0.033999867 	 -2.2758939e-08 	-0.188079 	1.458985e-08 	
0.0034998833 	0 	0.03449985 	 -2.3008467e-08 	-0.18702422 	1.7999438e-08 	
0.0034998833 	0 	0.034999833 	 -2.2663551e-08 	-0.18592279 	2.1320269e-08 	
0.0034998833 	0 	0.035499817 	 -2.3049473e-08 	-0.18481631 	2.4625252e-08 	
0.0034998833 	0 	0.0359998 	 -2.3395322e-08 	-0.18363038 	2.796998e-08 	
0.0034998833 	0 	0.036499783 	 -2.3448856e-08 	-0.18221338 	3.1250049e-08 	
0.0034998833 	0 	0.036999767 	 -2.3221085e-08 	-0.18061297 	3.4439124e-08 	
0.0034998833 	0 	0.03749975 	 -2.3578676e-08 	-0.17896272 	3.755469e-08 	
0.0034998833 	0 	0.037999733 	 -2.3618369e-08 	-0.17727667 	4.0676603e-08 	
0.0034998833 	0 	0.038499717 	 -2.3941059e-08 	-0.17550435 	4.3871097e-08 	
0.0034998833 	0 	0.0389997 	 -2.4128481e-08 	-0.17361787 	4.7055796e-08 	
0.0034998833 	0 	0.039499683 	 -2.4232291e-08 	-0.17147419 	5.0047968e-08 	
0.0034998833 	0 	0.039999667 	 -2.4456785e-08 	-0.16921528 	5.2978949e-08 	
0.0034998833 	0 	0.04049965 	 -2.410128e-08 	-0.16685812 	5.5865672e-08 	
0.0034998833 	0 	0.040999633 	 -2.4109072e-08 	-0.16446779 	5.8754487e-08 	
0.0034998833 	0 	0.041499617 	 -2.4513596e-08 	-0.16197365 	6.1678983e-08 	
0.0034998833 	0 	0.0419996 	 -2.4244854e-08 	-0.15937316 	6.4648076e-08 	
0.0034998833 	0 	0.042499583 	 -2.446487e-08 	-0.15665515 	6.758569e-08 	
0.0034998833 	0 	0.042999567 	 -2.4553135e-08 	-0.15381932 	7.0488958e-08 	
0.0034998833 	0 	0.04349955 	 -2.4358343e-08 	-0.15085086 	7.332872e-08 	
0.0034998833 	0 	0.043999533 	 -2.4092339e-08 	-0.14771796 	7.6045193e-08 	
0.0034998833 	0 	0.044499517 	 -2.4085252e-08 	-0.14447875 	7.8757133e-08 	
0.0034998833 	0 	0.0449995 	 -2.3946596e-08 	-0.14113373 	8.1471422e-08 	
0.0034998833 	0 	0.045499483 	 -2.3574921e-08 	-0.13768353 	8.4191219e-08 	
0.0034998833 	0 	0.045999467 	 -2.344062e-08 	-0.13412898 	8.691521e-08 	
0.0034998833 	0 	0.04649945 	 -2.3051806e-08 	-0.13047103 	8.9636944e-08 	
0.0034998833 	0 	0.046999433 	 -2.2926326e-08 	-0.12671085 	9.234282e-08 	
0.0034998833 	0 	0.047499417 	 -2.2551917e-08 	-0.12284977 	9.5009944e-08 	
0.0034998833 	0 	0.0479994 	 -2.2351184e-08 	-0.11888929 	9.7608834e-08 	
0.0034998833 	0 	0.048499383 	 -2.1810016e-08 	-0.11483113 	1.0011309e-07 	
0.0034998833 	0 	0.048999367 	 -2.1285101e-08 	-0.11067716 	1.0251229e-07 	
0.0034998833 	0 	0.04949935 	 -2.0828957e-08 	-0.10642946 	1.0481747e-07 	
0.0034998833 	0 	0.049999333 	 -2.0392243e-08 	-0.10208317 	1.0705863e-07 	
0.0034998833 	0 	0.050499317 	 -1.9983158e-08 	-0.09759264 	1.0930944e-07 	
0.0034998833 	0 	0.0509993 	 -1.9519761e-08 	-0.093010466 	1.1158223e-07 	
0.0034998833 	0 	0.051499283 	 -1.900666e-08 	-0.088340407 	1.1388089e-07 	
0.0034998833 	0 	0.051999267 	 -1.8325931e-08 	-0.083580842 	1.1614934e-07 	
0.0034998833 	0 	0.05249925 	 -1.7530081e-08 	-0.078732903 	1.1831928e-07 	
0.0034998833 	0 	0.052999233 	 -1.6703089e-08 	-0.073904914 	1.2030443e-07 	
0.0034998833 	0 	0.053499217 	 -1.5957025e-08 	-0.069006513 	1.2218321e-07 	
0.0034998833 	0 	0.0539992 	 -1.5563273e-08 	-0.063969858 	1.2422155e-07 	
0.0034998833 	0 	0.054499183 	 -1.5517398e-08 	-0.058845751 	1.262695e-07 	
0.0034998833 	0 	0.054999167 	 -1.4997953e-08 	-0.053632066 	1.2810344e-07 	
0.0034998833 	0 	0.05549915 	 -1.2794211e-08 	-0.048487824 	1.2977292e-07 	
0.0034998833 	0 	0.055999133 	 -9.5566395e-09 	-0.043259742 	1.3235205e-07 	
0.0034998833 	0 	0.056499117 	 -4.7702064e-09 	-0.037932955 	1.3735353e-07 	
0.0034998833 	0 	0.0569991 	 -2.3609502e-09 	-0.032554814 	1.4188847e-07 	
0.0034998833 	0 	0.057499083 	 -5.3076224e-09 	-0.027236281 	1.4641243e-07 	
0.0034998833 	0 	0.057999067 	 -8.2126704e-09 	-0.021819379 	1.5078925e-07 	
0.0034998833 	0 	0.05849905 	 -9.0120164e-09 	-0.016358159 	1.5831991e-07 	
0.0034998833 	0 	0.058999033 	 -3.7946164e-09 	-0.010949688 	1.6557179e-07 	
0.0034998833 	0 	0.059499017 	 4.0369999e-10 	-0.005454967 	1.602281e-07 	
0.0034998833 	0 	0.059999 	 8.2894001e-10 	-0.0018848355 	4.830841e-08 	
0.0039998667 	0 	0.03 	 -2.3360265e-08 	-0.21925412 	-1.3492061e-08 	
0.0039998667 	0 	0.030499983 	 -2.3298427e-08 	-0.21904345 	-9.4431884e-09 	
0.0039998667 	0 	0.030999967 	 -2.2926486e-08 	-0.2187924 	-5.3328826e-09 	
0.0039998667 	0 	0.03149995 	 -2.3276692e-08 	-0.21858884 	-1.2995228e-09 	
0.0039998667 	0 	0.031999933 	 -2.3423072e-08 	-0.21820677 	2.7155521e-09 	
0.0039998667 	0 	0.032499917 	 -2.3419122e-08 	-0.21750717 	6.7181552e-09 	
0.0039998667 	0 	0.0329999 	 -2.3401162e-08 	-0.21676839 	1.0776355e-08 	
0.0039998667 	0 	0.033499883 	 -2.3460737e-08 	-0.21606434 	1.4747723e-08 	
0.0039998667 	0 	0.033999867 	 -2.3604532e-08 	-0.21518901 	1.8697118e-08 	
0.0039998667 	0 	0.03449985 	 -2.3556559e-08 	-0.21399239 	2.2597681e-08 	
0.0039998667 	0 	0.034999833 	 -2.3863567e-08 	-0.21271892 	2.6522797e-08 	
0.0039998667 	0 	0.035499817 	 -2.389337e-08 	-0.2114393 	3.0445284e-08 	
0.0039998667 	0 	0.0359998 	 -2.4236701e-08 	-0.21009893 	3.4314808e-08 	
0.0039998667 	0 	0.036499783 	 -2.4250423e-08 	-0.20849262 	3.8117145e-08 	
0.0039998667 	0 	0.036999767 	 -2.4021829e-08 	-0.20667605 	4.1853511e-08 	
0.0039998667 	0 	0.03749975 	 -2.4378555e-08 	-0.20477015 	4.5608263e-08 	
0.0039998667 	0 	0.037999733 	 -2.441056e-08 	-0.20281357 	4.9368431e-08 	
0.0039998667 	0 	0.038499717 	 -2.4487912e-08 	-0.20080359 	5.3072857e-08 	
0.0039998667 	0 	0.0389997 	 -2.4734836e-08 	-0.19866402 	5.6745341e-08 	
0.0039998667 	0 	0.039499683 	 -2.4838936e-08 	-0.1962266 	6.0315639e-08 	
0.0039998667 	0 	0.039999667 	 -2.4606208e-08 	-0.19365787 	6.3848523e-08 	
0.0039998667 	0 	0.04049965 	 -2.4901258e-08 	-0.19097065 	6.735676e-08 	
0.0039998667 	0 	0.040999633 	 -2.4909101e-08 	-0.18818717 	7.089184e-08 	
0.0039998667 	0 	0.041499617 	 -2.4933217e-08 	-0.18531395 	7.4369274e-08 	
0.0039998667 	0 	0.0419996 	 -2.4927842e-08 	-0.18235376 	7.7784094e-08 	
0.0039998667 	0 	0.042499583 	 -2.4929325e-08 	-0.17925873 	8.1147754e-08 	
0.0039998667 	0 	0.042999567 	 -2.5039816e-08 	-0.17602829 	8.4459319e-08 	
0.0039998667 	0 	0.04349955 	 -2.4809097e-08 	-0.17264482 	8.7719508e-08 	
0.0039998667 	0 	0.043999533 	 -2.4534575e-08 	-0.16907068 	9.0938104e-08 	
0.0039998667 	0 	0.044499517 	 -2.4520075e-08 	-0.16537404 	9.4124852e-08 	
0.0039998667 	0 	0.0449995 	 -2.4320591e-08 	-0.16155525 	9.7280761e-08 	
0.0039998667 	0 	0.045499483 	 -2.3975907e-08 	-0.15761488 	1.0040424e-07 	
0.0039998667 	0 	0.045999467 	 -2.3841357e-08 	-0.15355368 	1.0348973e-07 	
0.0039998667 	0 	0.04649945 	 -2.3432826e-08 	-0.14937259 	1.0652563e-07 	
0.0039998667 	0 	0.046999433 	 -2.3288082e-08 	-0.14507278 	1.0949202e-07 	
0.0039998667 	0 	0.047499417 	 -2.2890041e-08 	-0.14065562 	1.1236131e-07 	
0.0039998667 	0 	0.0479994 	 -2.2672832e-08 	-0.13612268 	1.151065e-07 	
0.0039998667 	0 	0.048499383 	 -2.1959902e-08 	-0.1314758 	1.1771437e-07 	
0.0039998667 	0 	0.048999367 	 -2.1446376e-08 	-0.126717 	1.2019456e-07 	
0.0039998667 	0 	0.04949935 	 -2.0913661e-08 	-0.12184854 	1.2257567e-07 	
0.0039998667 	0 	0.049999333 	 -2.0418951e-08 	-0.11686453 	1.2489171e-07 	
0.0039998667 	0 	0.050499317 	 -1.9974776e-08 	-0.11171099 	1.271621e-07 	
0.0039998667 	0 	0.0509993 	 -1.9497784e-08 	-0.10644971 	1.2935367e-07 	
0.0039998667 	0 	0.051499283 	 -1.8974694e-08 	-0.10108497 	1.3144742e-07 	
0.0039998667 	0 	0.051999267 	 -1.832592e-08 	-0.095660984 	1.334485e-07 	
0.0039998667 	0 	0.05249925 	 -1.7570278e-08 	-0.090205101 	1.3540177e-07 	
0.0039998667 	0 	0.052999233 	 -1.666109e-08 	-0.084653966 	1.373921e-07 	
0.0039998667 	0 	0.053499217 	 -1.5734099e-08 	-0.079019257 	1.3940472e-07 	
0.0039998667 	0 	0.0539992 	 -1.4826189e-08 	-0.073220831 	1.4108819e-07 	
0.0039998667 	0 	0.054499183 	 -1.3779598e-08 	-0.067318474 	1.4237563e-07 	
0.0039998667 	0 	0.054999167 	 -1.2637926e-08 	-0.061467388 	1.4365118e-07 	
0.0039998667 	0 	0.05549915 	 -1.138668e-08 	-0.055545936 	1.4574057e-07 	
0.0039998667 	0 	0.055999133 	 -9.9977633e-09 	-0.049517311 	1.4813978e-07 	
0.0039998667 	0 	0.056499117 	 -9.2212759e-09 	-0.043370985 	1.5092153e-07 	
0.0039998667 	0 	0.0569991 	 -7.5754783e-09 	-0.037323823 	1.5801562e-07 	
0.0039998667 	0 	0.057499083 	 -5.7102813e-09 	-0.031183423 	1.6532552e-07 	
0.0039998667 	0 	0.057999067 	 -4.4636884e-09 	-0.024925427 	1.709645e-07 	
0.0039998667 	0 	0.05849905 	 -4.3264804e-09 	-0.01876965 	1.6880837e-07 	
0.0039998667 	0 	0.058999033 	 -1.4687811e-09 	-0.012516998 	1.4834528e-07 	
0.0039998667 	0 	0.059499017 	 3.9387263e-09 	-0.0062810302 	6.0992635e-08 	
0.0039998667 	0 	0.059999 	 1.2262053e-10 	-0.0021584929 	-6.9612748e-08 	
0.00449985 	0 	0.03 	 -2.4586862e-08 	-0.24695868 	-1.399624e-08 	
0.00449985 	0 	0.030499983 	 -2.4492185e-08 	-0.24675944 	-9.4326093e-09 	
0.00449985 	0 	0.030999967 	 -2.4482681e-08 	-0.24654043 	-4.7320507e-09 	
0.00449985 	0 	0.03149995 	 -2.4485801e-08 	-0.24620542 	-4.8885782e-11 	
0.00449985 	0 	0.031999933 	 -2.4590271e-08 	-0.24578145 	4.5116663e-09 	
0.00449985 	0 	0.032499917 	 -2.4556757e-08 	-0.24506175 	9.0869859e-09 	
0.00449985 	0 	0.0329999 	 -2.4556794e-08 	-0.24427129 	1.371514e-08 	
0.00449985 	0 	0.033499883 	 -2.4562852e-08 	-0.24336347 	1.8312439e-08 	
0.00449985 	0 	0.033999867 	 -2.4709483e-08 	-0.24238907 	2.279879e-08 	
0.00449985 	0 	0.03449985 	 -2.4962601e-08 	-0.24108728 	2.726645e-08 	
0.00449985 	0 	0.034999833 	 -2.501989e-08 	-0.23971762 	3.1795032e-08 	
0.00449985 	0 	0.035499817 	 -2.5067521e-08 	-0.2382127 	3.6297948e-08 	
0.00449985 	0 	0.0359998 	 -2.5164571e-08 	-0.23665825 	4.0729339e-08 	
0.00449985 	0 	0.036499783 	 -2.5153167e-08 	-0.23486273 	4.5073345e-08 	
0.00449985 	0 	0.036999767 	 -2.5193707e-08 	-0.23287367 	4.943123e-08 	
0.00449985 	0 	0.03749975 	 -2.5445206e-08 	-0.23077946 	5.3796489e-08 	
0.00449985 	0 	0.037999733 	 -2.5281094e-08 	-0.22854512 	5.8126108e-08 	
0.00449985 	0 	0.038499717 	 -2.5473989e-08 	-0.22619438 	6.2404272e-08 	
0.00449985 	0 	0.0389997 	 -2.5527132e-08 	-0.22380212 	6.6583524e-08 	
0.00449985 	0 	0.039499683 	 -2.5408453e-08 	-0.22107083 	7.0724715e-08 	
0.00449985 	0 	0.039999667 	 -2.562098e-08 	-0.21822015 	7.485497e-08 	
0.00449985 	0 	0.04049965 	 -2.5678807e-08 	-0.21524734 	7.8949987e-08 	
0.00449985 	0 	0.040999633 	 -2.5705047e-08 	-0.21213048 	8.2987122e-08 	
0.00449985 	0 	0.041499617 	 -2.5686134e-08 	-0.20886889 	8.6963172e-08 	
0.00449985 	0 	0.0419996 	 -2.5428834e-08 	-0.20546202 	9.0874738e-08 	
0.00449985 	0 	0.042499583 	 -2.5610011e-08 	-0.20195382 	9.4690664e-08 	
0.00449985 	0 	0.042999567 	 -2.5672395e-08 	-0.19832868 	9.8418832e-08 	
0.00449985 	0 	0.04349955 	 -2.5442646e-08 	-0.19452995 	1.0208981e-07 	
