0.0024999167 	0 	0.032499917 	 0.00011216073 	-0.13164118 	-0.0026062931 	
0.0024999167 	0 	0.0329999 	 3.9863123e-05 	-0.13141133 	-0.0031487314 	
0.0024999167 	0 	0.033499883 	 -5.732239e-05 	-0.13135692 	-0.0037031357 	
0.0024999167 	0 	0.033999867 	 -7.9516284e-05 	-0.13069597 	-0.0042012416 	
0.0024999167 	0 	0.03449985 	 -0.00026146067 	-0.12976536 	-0.0048725281 	
0.0024999167 	0 	0.034999833 	 -0.00044340505 	-0.12883475 	-0.0055438147 	
0.0024999167 	0 	0.035499817 	 -0.00062534944 	-0.12790413 	-0.0062151012 	
0.0024999167 	0 	0.0359998 	 -0.00080729382 	-0.12697352 	-0.0068863877 	
0.0024999167 	0 	0.036499783 	 -0.00097530589 	-0.12649623 	-0.0076530444 	
0.0024999167 	0 	0.036999767 	 -0.0010873708 	-0.12578359 	-0.0083795173 	
0.0024999167 	0 	0.03749975 	 -0.0012888393 	-0.12446471 	-0.0092415933 	
0.0024999167 	0 	0.037999733 	 -0.0015735148 	-0.12292436 	-0.010233333 	
0.0024999167 	0 	0.038499717 	 -0.0018581902 	-0.121384 	-0.011225074 	
0.0024999167 	0 	0.0389997 	 -0.0021428656 	-0.11984364 	-0.012216814 	
0.0024999167 	0 	0.039499683 	 -0.0023847425 	-0.11883541 	-0.013364322 	
0.0024999167 	0 	0.039999667 	 -0.0025498169 	-0.11789121 	-0.014552138 	
0.0024999167 	0 	0.04049965 	 -0.00280861 	-0.11611966 	-0.015935231 	
0.0024999167 	0 	0.040999633 	 -0.0031671521 	-0.11399782 	-0.017535454 	
0.0024999167 	0 	0.041499617 	 -0.0035256943 	-0.11187599 	-0.019135677 	
0.0024999167 	0 	0.0419996 	 -0.0038842365 	-0.10975415 	-0.0207359 	
0.0024999167 	0 	0.042499583 	 -0.0041456851 	-0.10862484 	-0.022705637 	
0.0024999167 	0 	0.042999567 	 -0.0043194702 	-0.10717441 	-0.024646318 	
0.0024999167 	0 	0.04349955 	 -0.0046919564 	-0.10460304 	-0.027204066 	
0.0024999167 	0 	0.043999533 	 -0.0050861131 	-0.10193355 	-0.029828464 	
0.0024999167 	0 	0.044499517 	 -0.0054802697 	-0.099264053 	-0.032452863 	
0.0024999167 	0 	0.0449995 	 -0.0058217622 	-0.09712412 	-0.035318138 	
0.0024999167 	0 	0.045499483 	 -0.0060274654 	-0.095710461 	-0.038623375 	
0.0024999167 	0 	0.045999467 	 -0.0063231002 	-0.093064872 	-0.042437501 	
0.0024999167 	0 	0.04649945 	 -0.006705465 	-0.08989192 	-0.04664454 	
0.0024999167 	0 	0.046999433 	 -0.0070878298 	-0.086718967 	-0.050851578 	
0.0024999167 	0 	0.047499417 	 -0.0074306457 	-0.083985121 	-0.055295322 	
0.0024999167 	0 	0.0479994 	 -0.0076191001 	-0.082370233 	-0.060531057 	
0.0024999167 	0 	0.048499383 	 -0.0078693865 	-0.079350622 	-0.066538426 	
0.0024999167 	0 	0.048999367 	 -0.0081851954 	-0.07573128 	-0.073030044 	
0.0024999167 	0 	0.04949935 	 -0.0085010043 	-0.072111938 	-0.079521662 	
0.0024999167 	0 	0.049999333 	 -0.008749251 	-0.069439008 	-0.08660187 	
0.0024999167 	0 	0.050499317 	 -0.0088717036 	-0.067416665 	-0.094622107 	
0.0024999167 	0 	0.0509993 	 -0.0090550318 	-0.063556013 	-0.10411427 	
0.0024999167 	0 	0.051499283 	 -0.0092454666 	-0.05956008 	-0.11372261 	
0.0024999167 	0 	0.051999267 	 -0.0094359014 	-0.055564146 	-0.12333095 	
0.0024999167 	0 	0.05249925 	 -0.0095146225 	-0.053603992 	-0.13463853 	
0.0024999167 	0 	0.052999233 	 -0.0095273012 	-0.050211481 	-0.14749684 	
0.0024999167 	0 	0.053499217 	 -0.0095337242 	-0.045918957 	-0.16115835 	
0.0024999167 	0 	0.0539992 	 -0.0095401471 	-0.041626433 	-0.17481985 	
0.0024999167 	0 	0.054499183 	 -0.009528335 	-0.039091331 	-0.18991797 	
0.0024999167 	0 	0.054999167 	 -0.0093824801 	-0.035818522 	-0.20752753 	
0.0024999167 	0 	0.05549915 	 -0.0091507601 	-0.031315361 	-0.22624743 	
0.0024999167 	0 	0.055999133 	 -0.0089190401 	-0.026812199 	-0.24496733 	
0.0024999167 	0 	0.056499117 	 -0.0087469417 	-0.024185612 	-0.26556293 	
0.0024999167 	0 	0.0569991 	 -0.0083723037 	-0.02059477 	-0.28945922 	
0.0024999167 	0 	0.057499083 	 -0.0078566021 	-0.015968043 	-0.3142707 	
0.0024999167 	0 	0.057999067 	 -0.0073553248 	-0.01150154 	-0.33922027 	
0.0024999167 	0 	0.05849905 	 -0.0070255096 	-0.0092251823 	-0.36758181 	
0.0024999167 	0 	0.058999033 	 -0.0065129135 	-0.0067960175 	-0.38109058 	
0.0024999167 	0 	0.059499017 	 -0.0059809044 	-0.0043684136 	-0.39224844 	
0.0024999167 	0 	0.059999 	 -0.0056643747 	-0.0033406188 	-0.39262343 	
0.0029999 	0 	0.03 	 0.00036097979 	-0.15982036 	2.1730346e-06 	
0.0029999 	0 	0.030499983 	 0.00029932669 	-0.15951362 	-0.00053443037 	
0.0029999 	0 	0.030999967 	 0.00023764939 	-0.15920688 	-0.0010710487 	
0.0029999 	0 	0.03149995 	 0.00017597209 	-0.15890015 	-0.001607667 	
0.0029999 	0 	0.031999933 	 0.00011429479 	-0.15859341 	-0.0021442854 	
0.0029999 	0 	0.032499917 	 5.2617494e-05 	-0.15828667 	-0.0026809037 	
0.0029999 	0 	0.0329999 	 -9.0598033e-06 	-0.15797993 	-0.003217522 	
0.0029999 	0 	0.033499883 	 -8.1927498e-05 	-0.15761515 	-0.0037666662 	
0.0029999 	0 	0.033999867 	 -0.00026387188 	-0.15668453 	-0.0044379528 	
0.0029999 	0 	0.03449985 	 -0.00044581626 	-0.15575392 	-0.0051092393 	
0.0029999 	0 	0.034999833 	 -0.00062776065 	-0.15482331 	-0.0057805258 	
0.0029999 	0 	0.035499817 	 -0.00080970503 	-0.1538927 	-0.0064518123 	
0.0029999 	0 	0.0359998 	 -0.00099164942 	-0.15296209 	-0.0071230988 	
0.0029999 	0 	0.036499783 	 -0.0011735938 	-0.15203148 	-0.0077943854 	
0.0029999 	0 	0.036999767 	 -0.0014179831 	-0.15073021 	-0.0086605676 	
0.0029999 	0 	0.03749975 	 -0.0017026586 	-0.14918986 	-0.0096523077 	
0.0029999 	0 	0.037999733 	 -0.001987334 	-0.1476495 	-0.010644048 	
0.0029999 	0 	0.038499717 	 -0.0022720094 	-0.14610914 	-0.011635788 	
0.0029999 	0 	0.0389997 	 -0.0025566848 	-0.14456879 	-0.012627528 	
0.0029999 	0 	0.039499683 	 -0.0028413603 	-0.14302843 	-0.013619268 	
0.0029999 	0 	0.039999667 	 -0.0031643397 	-0.14118643 	-0.014926999 	
0.0029999 	0 	0.04049965 	 -0.0035228818 	-0.13906459 	-0.016527222 	
0.0029999 	0 	0.040999633 	 -0.003881424 	-0.13694275 	-0.018127445 	
0.0029999 	0 	0.041499617 	 -0.0042399662 	-0.13482091 	-0.019727668 	
0.0029999 	0 	0.0419996 	 -0.0045985084 	-0.13269907 	-0.021327891 	
0.0029999 	0 	0.042499583 	 -0.0049570506 	-0.13057723 	-0.022928113 	
0.0029999 	0 	0.042999567 	 -0.0053440993 	-0.12801646 	-0.025349982 	
0.0029999 	0 	0.04349955 	 -0.005738256 	-0.12534696 	-0.027974381 	
0.0029999 	0 	0.043999533 	 -0.0061324126 	-0.12267747 	-0.030598779 	
0.0029999 	0 	0.044499517 	 -0.0065265693 	-0.12000797 	-0.033223177 	
0.0029999 	0 	0.0449995 	 -0.0069207259 	-0.11733848 	-0.035847576 	
0.0029999 	0 	0.045499483 	 -0.0073096964 	-0.11445082 	-0.039159348 	
0.0029999 	0 	0.045999467 	 -0.0076920611 	-0.11127786 	-0.043366387 	
0.0029999 	0 	0.04649945 	 -0.0080744259 	-0.10810491 	-0.047573426 	
0.0029999 	0 	0.046999433 	 -0.0084567907 	-0.10493196 	-0.051780464 	
0.0029999 	0 	0.047499417 	 -0.0088391555 	-0.10175901 	-0.055987503 	
0.0029999 	0 	0.0479994 	 -0.0091952285 	-0.098410637 	-0.061095129 	
0.0029999 	0 	0.048499383 	 -0.0095110374 	-0.094791295 	-0.067586748 	
0.0029999 	0 	0.048999367 	 -0.0098268463 	-0.091171953 	-0.074078366 	
0.0029999 	0 	0.04949935 	 -0.010142655 	-0.08755261 	-0.080569984 	
0.0029999 	0 	0.049999333 	 -0.010458464 	-0.083933268 	-0.087061603 	
0.0029999 	0 	0.050499317 	 -0.010691254 	-0.080065254 	-0.095616101 	
0.0029999 	0 	0.0509993 	 -0.010881688 	-0.07606932 	-0.10522444 	
0.0029999 	0 	0.051499283 	 -0.011072123 	-0.072073387 	-0.11483278 	
0.0029999 	0 	0.051999267 	 -0.011262558 	-0.068077453 	-0.12444112 	
0.0029999 	0 	0.05249925 	 -0.011412765 	-0.064017301 	-0.13493526 	
0.0029999 	0 	0.052999233 	 -0.011419188 	-0.059724777 	-0.14859676 	
0.0029999 	0 	0.053499217 	 -0.011425611 	-0.055432253 	-0.16225826 	
0.0029999 	0 	0.0539992 	 -0.011432034 	-0.051139728 	-0.17591977 	
0.0029999 	0 	0.054499183 	 -0.011427384 	-0.046837996 	-0.18981682 	
0.0029999 	0 	0.054999167 	 -0.011195664 	-0.042334834 	-0.20853672 	
0.0029999 	0 	0.05549915 	 -0.010963944 	-0.037831673 	-0.22725662 	
0.0029999 	0 	0.055999133 	 -0.010732224 	-0.033328511 	-0.24597652 	
0.0029999 	0 	0.056499117 	 -0.010463816 	-0.028809951 	-0.26548444 	
0.0029999 	0 	0.0569991 	 -0.0099481144 	-0.024183225 	-0.29029593 	
0.0029999 	0 	0.057499083 	 -0.0094324127 	-0.019556498 	-0.31510741 	
0.0029999 	0 	0.057999067 	 -0.0089167111 	-0.014929772 	-0.33991889 	
0.0029999 	0 	0.05849905 	 -0.0083936941 	-0.011295973 	-0.35856994 	
0.0029999 	0 	0.058999033 	 -0.0078616849 	-0.0088683695 	-0.3697278 	
0.0029999 	0 	0.059499017 	 -0.0073296757 	-0.0064407655 	-0.38088567 	
0.0029999 	0 	0.059999 	 -0.0067976666 	-0.0040131615 	-0.39204353 	
0.0034998833 	0 	0.03 	 0.00021232951 	-0.18685392 	2.2144081e-06 	
0.0034998833 	0 	0.030499983 	 0.00035117049 	-0.1861157 	-0.00055314068 	
0.0034998833 	0 	0.030999967 	 0.00031974253 	-0.18574387 	-0.0010925856 	
0.0034998833 	0 	0.03149995 	 0.00025806523 	-0.18543714 	-0.0016292039 	
0.0034998833 	0 	0.031999933 	 0.00019638794 	-0.1851304 	-0.0021658222 	
0.0034998833 	0 	0.032499917 	 0.00013471064 	-0.18482366 	-0.0027024405 	
0.0034998833 	0 	0.0329999 	 1.0799556e-05 	-0.18454766 	-0.0032636893 	
0.0034998833 	0 	0.033499883 	 -0.00028055407 	-0.18421989 	-0.0038956309 	
0.0034998833 	0 	0.033999867 	 -0.00032796623 	-0.18247355 	-0.0044745413 	
0.0034998833 	0 	0.03449985 	 -0.00050991061 	-0.18154293 	-0.0051458278 	
0.0034998833 	0 	0.034999833 	 -0.00069185499 	-0.18061232 	-0.0058171143 	
0.0034998833 	0 	0.035499817 	 -0.00087379938 	-0.17968171 	-0.0064884008 	
0.0034998833 	0 	0.0359998 	 -0.0010557438 	-0.1787511 	-0.0071596874 	
0.0034998833 	0 	0.036499783 	 -0.0014423815 	-0.17775149 	-0.0079697091 	
0.0034998833 	0 	0.036999767 	 -0.0017650684 	-0.17566531 	-0.0087625456 	
0.0034998833 	0 	0.03749975 	 -0.0020242691 	-0.17362707 	-0.0096525838 	
0.0034998833 	0 	0.037999733 	 -0.0023089445 	-0.17208671 	-0.010644324 	
0.0034998833 	0 	0.038499717 	 -0.00259362 	-0.17054636 	-0.011636064 	
0.0034998833 	0 	0.0389997 	 -0.0028782954 	-0.169006 	-0.012627804 	
0.0034998833 	0 	0.039499683 	 -0.0033314759 	-0.16730045 	-0.013795831 	
0.0034998833 	0 	0.039999667 	 -0.0038110555 	-0.16447752 	-0.015024736 	
0.0034998833 	0 	0.04049965 	 -0.0041736538 	-0.16166175 	-0.0164268 	
0.0034998833 	0 	0.040999633 	 -0.004532196 	-0.15953991 	-0.018027023 	
0.0034998833 	0 	0.041499617 	 -0.0048907382 	-0.15741807 	-0.019627246 	
0.0034998833 	0 	0.0419996 	 -0.0052492804 	-0.15529623 	-0.021227469 	
0.0034998833 	0 	0.042499583 	 -0.005842656 	-0.15278323 	-0.023198384 	
0.0034998833 	0 	0.042999567 	 -0.0063495643 	-0.14855485 	-0.025142791 	
0.0034998833 	0 	0.04349955 	 -0.006750417 	-0.14570561 	-0.027701184 	
0.0034998833 	0 	0.043999533 	 -0.0071445736 	-0.14303612 	-0.030325583 	
0.0034998833 	0 	0.044499517 	 -0.0075387303 	-0.14036662 	-0.032949981 	
0.0034998833 	0 	0.0449995 	 -0.0080255802 	-0.13745827 	-0.035798827 	
0.0034998833 	0 	0.045499483 	 -0.0086256406 	-0.13317677 	-0.03905456 	
0.0034998833 	0 	0.045999467 	 -0.0090561336 	-0.12908669 	-0.042848763 	
0.0034998833 	0 	0.04649945 	 -0.0094384984 	-0.12591374 	-0.047055801 	
0.0034998833 	0 	0.046999433 	 -0.0098208632 	-0.12274079 	-0.05126284 	
0.0034998833 	0 	0.047499417 	 -0.010256395 	-0.11934935 	-0.055679391 	
0.0034998833 	0 	0.0479994 	 -0.010804944 	-0.11444016 	-0.060799119 	
0.0034998833 	0 	0.048499383 	 -0.011175572 	-0.10982581 	-0.066760362 	
0.0034998833 	0 	0.048999367 	 -0.011491381 	-0.10620647 	-0.07325198 	
0.0034998833 	0 	0.04949935 	 -0.01180719 	-0.10258713 	-0.079743599 	
0.0034998833 	0 	0.049999333 	 -0.012189206 	-0.098455068 	-0.08673616 	
0.0034998833 	0 	0.050499317 	 -0.012555681 	-0.092400541 	-0.094561011 	
0.0034998833 	0 	0.0509993 	 -0.012756073 	-0.088190992 	-0.10403821 	
0.0034998833 	0 	0.051499283 	 -0.012946508 	-0.084195058 	-0.11364654 	
0.0034998833 	0 	0.051999267 	 -0.013136942 	-0.080199125 	-0.12325488 	
0.0034998833 	0 	0.05249925 	 -0.013335946 	-0.07452513 	-0.1342914 	
0.0034998833 	0 	0.052999233 	 -0.013379779 	-0.068877503 	-0.14701721 	
0.0034998833 	0 	0.053499217 	 -0.013386202 	-0.064584978 	-0.16067871 	
0.0034998833 	0 	0.0539992 	 -0.013392625 	-0.060292454 	-0.17434021 	
0.0034998833 	0 	0.054499183 	 -0.013329754 	-0.054787715 	-0.18915768 	
0.0034998833 	0 	0.054999167 	 -0.013094608 	-0.04853792 	-0.20655021 	
0.0034998833 	0 	0.05549915 	 -0.012862888 	-0.044034759 	-0.22527011 	
0.0034998833 	0 	0.055999133 	 -0.012631168 	-0.039531597 	-0.24399001 	
0.0034998833 	0 	0.056499117 	 -0.01219792 	-0.033517813 	-0.26421876 	
0.0034998833 	0 	0.0569991 	 -0.011623497 	-0.027520757 	-0.28790862 	
0.0034998833 	0 	0.057499083 	 -0.011107795 	-0.022894031 	-0.3127201 	
0.0034998833 	0 	0.057999067 	 -0.010567096 	-0.018144434 	-0.33763246 	
0.0034998833 	0 	0.05849905 	 -0.0095758954 	-0.011229111 	-0.36546494 	
0.0034998833 	0 	0.058999033 	 -0.0089739104 	-0.0081881586 	-0.37891004 	
0.0034998833 	0 	0.059499017 	 -0.0084419012 	-0.0057605546 	-0.3900679 	
0.0034998833 	0 	0.059999 	 -0.0079336914 	-0.0047421647 	-0.39044986 	
0.0039998667 	0 	0.03 	 6.3637198e-05 	-0.21388756 	2.2557844e-06 	
0.0039998667 	0 	0.030499983 	 0.00020247818 	-0.21314934 	-0.0005530993 	
0.0039998667 	0 	0.030999967 	 0.00034131916 	-0.21241113 	-0.0011084544 	
0.0039998667 	0 	0.03149995 	 0.00034018671 	-0.21197411 	-0.0016507301 	
0.0039998667 	0 	0.031999933 	 0.00027850942 	-0.21166737 	-0.0021873485 	
0.0039998667 	0 	0.032499917 	 0.00011608016 	-0.2114104 	-0.0027638417 	
0.0039998667 	0 	0.0329999 	 -0.00020053917 	-0.21122959 	-0.0034013592 	
0.0039998667 	0 	0.033499883 	 -0.0004918928 	-0.21090182 	-0.0040333007 	
0.0039998667 	0 	0.033999867 	 -0.00053757723 	-0.209145 	-0.0046110248 	
0.0039998667 	0 	0.03449985 	 -0.00058326166 	-0.20738818 	-0.0051887489 	
0.0039998667 	0 	0.034999833 	 -0.00075592528 	-0.20640129 	-0.0058536628 	
0.0039998667 	0 	0.035499817 	 -0.00093786967 	-0.20547068 	-0.0065249493 	
0.0039998667 	0 	0.0359998 	 -0.0013485138 	-0.20446298 	-0.0073512419 	
0.0039998667 	0 	0.036499783 	 -0.0018276019 	-0.2034322 	-0.0082239239 	
0.0039998667 	0 	0.036999767 	 -0.0021502888 	-0.20134602 	-0.0090167603 	
0.0039998667 	0 	0.03749975 	 -0.0023722632 	-0.19858023 	-0.0097581812 	
0.0039998667 	0 	0.037999733 	 -0.0026305366 	-0.19652387 	-0.010644518 	
0.0039998667 	0 	0.038499717 	 -0.0029152121 	-0.19498351 	-0.011636258 	
0.0039998667 	0 	0.0389997 	 -0.0033730591 	-0.19327338 	-0.012809167 	
0.0039998667 	0 	0.039499683 	 -0.0039733149 	-0.19142364 	-0.01413106 	
0.0039998667 	0 	0.039999667 	 -0.0044528945 	-0.18860072 	-0.015359965 	
0.0039998667 	0 	0.04049965 	 -0.0048207987 	-0.1848772 	-0.016502817 	
0.0039998667 	0 	0.040999633 	 -0.0051829553 	-0.182137 	-0.017926463 	
0.0039998667 	0 	0.041499617 	 -0.0055414975 	-0.18001516 	-0.019526686 	
0.0039998667 	0 	0.0419996 	 -0.0061201952 	-0.17752661 	-0.021474431 	
0.0039998667 	0 	0.042499583 	 -0.0067898118 	-0.17488661 	-0.023565695 	
0.0039998667 	0 	0.042999567 	 -0.0072967201 	-0.17065823 	-0.025510102 	
0.0039998667 	0 	0.04349955 	 -0.0077625711 	-0.16606418 	-0.027427779 	
0.0039998667 	0 	0.043999533 	 -0.0081567278 	-0.16339469 	-0.030052178 	
0.0039998667 	0 	0.044499517 	 -0.0086138709 	-0.16056288 	-0.032829091 	
0.0039998667 	0 	0.0449995 	 -0.0092899501 	-0.15716691 	-0.036136136 	
0.0039998667 	0 	0.045499483 	 -0.0098900104 	-0.15288541 	-0.039391869 	
0.0039998667 	0 	0.045999467 	 -0.010391069 	-0.14745066 	-0.042580777 	
0.0039998667 	0 	0.04649945 	 -0.01080257 	-0.14372249 	-0.046537888 	
0.0039998667 	0 	0.046999433 	 -0.011201753 	-0.14048042 	-0.0508112 	
0.0039998667 	0 	0.047499417 	 -0.011811289 	-0.13637391 	-0.055913444 	
0.0039998667 	0 	0.0479994 	 -0.012359838 	-0.13146472 	-0.061033172 	
0.0039998667 	0 	0.048499383 	 -0.012814668 	-0.12532207 	-0.066179769 	
0.0039998667 	0 	0.048999367 	 -0.013155921 	-0.12124091 	-0.072425219 	
0.0039998667 	0 	0.04949935 	 -0.013506877 	-0.11734938 	-0.079182774 	
0.0039998667 	0 	0.049999333 	 -0.013969675 	-0.11259172 	-0.086786566 	
0.0039998667 	0 	0.050499317 	 -0.014336151 	-0.10653719 	-0.094611418 	
0.0039998667 	0 	0.0509993 	 -0.014630467 	-0.10031258 	-0.10285151 	
0.0039998667 	0 	0.051499283 	 -0.014820902 	-0.096316651 	-0.11245985 	
0.0039998667 	0 	0.051999267 	 -0.015041219 	-0.091383653 	-0.12298591 	
0.0039998667 	0 	0.05249925 	 -0.015241977 	-0.085654635 	-0.13407632 	
0.0039998667 	0 	0.052999233 	 -0.01532689 	-0.078518977 	-0.14577464 	
0.0039998667 	0 	0.053499217 	 -0.015346808 	-0.073737632 	-0.15909862 	
0.0039998667 	0 	0.0539992 	 -0.015316803 	-0.068773529 	-0.17340288 	
0.0039998667 	0 	0.054499183 	 -0.015232405 	-0.062871918 	-0.1886002 	
0.0039998667 	0 	0.054999167 	 -0.014995033 	-0.055487249 	-0.20513027 	
0.0039998667 	0 	0.05549915 	 -0.014761849 	-0.050237782 	-0.22328301 	
0.0039998667 	0 	0.055999133 	 -0.014430793 	-0.044983001 	-0.24268318 	
0.0039998667 	0 	0.056499117 	 -0.01394777 	-0.038592598 	-0.2632528 	
0.0039998667 	0 	0.0569991 	 -0.013310616 	-0.031131666 	-0.28574446 	
0.0039998667 	0 	0.057499083 	 -0.012783198 	-0.026231513 	-0.31033214 	
0.0039998667 	0 	0.057999067 	 -0.012003921 	-0.020309256 	-0.33620734 	
0.0039998667 	0 	0.05849905 	 -0.011012721 	-0.013393933 	-0.36403981 	
0.0039998667 	0 	0.058999033 	 -0.010086089 	-0.0075073971 	-0.38809639 	
0.0039998667 	0 	0.059499017 	 -0.0095602622 	-0.0054458928 	-0.39645478 	
0.0039998667 	0 	0.059999 	 -0.0090697567 	-0.0054758154 	-0.38882056 	
0.00449985 	0 	0.03 	 -8.505511e-05 	-0.2409212 	2.2971607e-06 	
0.00449985 	0 	0.030499983 	 5.3785874e-05 	-0.24018298 	-0.00055305793 	
0.00449985 	0 	0.030999967 	 0.00019262686 	-0.23944477 	-0.001108413 	
0.00449985 	0 	0.03149995 	 0.00033146784 	-0.23870655 	-0.0016637681 	
0.00449985 	0 	0.031999933 	 0.00022136077 	-0.23827313 	-0.0022639941 	
0.00449985 	0 	0.032499917 	 -9.5258565e-05 	-0.23809233 	-0.0029015116 	
0.00449985 	0 	0.0329999 	 -0.00041187789 	-0.23791152 	-0.0035390291 	
0.00449985 	0 	0.033499883 	 -0.00070323152 	-0.23758374 	-0.0041709706 	
0.00449985 	0 	0.033999867 	 -0.00074891596 	-0.23582693 	-0.0047486947 	
0.00449985 	0 	0.03449985 	 -0.00079460039 	-0.23407011 	-0.0053264187 	
0.00449985 	0 	0.034999833 	 -0.00084028482 	-0.23231329 	-0.0059041428 	
0.00449985 	0 	0.035499817 	 -0.001254646 	-0.23117447 	-0.0067327746 	
0.00449985 	0 	0.0359998 	 -0.0017337342 	-0.23014369 	-0.0076054566 	
0.00449985 	0 	0.036499783 	 -0.0022128223 	-0.22911291 	-0.0084781386 	
0.00449985 	0 	0.036999767 	 -0.0025355092 	-0.22702673 	-0.0092709751 	
0.00449985 	0 	0.03749975 	 -0.0027574835 	-0.22426094 	-0.010012396 	
0.00449985 	0 	0.037999733 	 -0.0029794579 	-0.22149515 	-0.010753817 	
0.00449985 	0 	0.038499717 	 -0.0034146424 	-0.21924632 	-0.011822502 	
0.00449985 	0 	0.0389997 	 -0.0040148982 	-0.21739658 	-0.013144396 	
0.00449985 	0 	0.039499683 	 -0.0046151539 	-0.21554683 	-0.01446629 	
0.00449985 	0 	0.039999667 	 -0.0050947336 	-0.21272391 	-0.015695195 	
0.00449985 	0 	0.04049965 	 -0.0054626377 	-0.20900039 	-0.016838047 	
0.00449985 	0 	0.040999633 	 -0.0058305419 	-0.20527688 	-0.017980899 	
0.00449985 	0 	0.041499617 	 -0.0063977343 	-0.20226998 	-0.019750478 	
0.00449985 	0 	0.0419996 	 -0.0070673509 	-0.19962999 	-0.021841742 	
0.00449985 	0 	0.042499583 	 -0.0077369675 	-0.19698999 	-0.023933006 	
0.00449985 	0 	0.042999567 	 -0.0082438758 	-0.19276161 	-0.025877414 	
0.00449985 	0 	0.04349955 	 -0.0087106866 	-0.1881418 	-0.02778563 	
0.00449985 	0 	0.043999533 	 -0.0092021615 	-0.1836675 	-0.029859356 	
0.00449985 	0 	0.044499517 	 -0.0098782407 	-0.18027153 	-0.033166401 	
0.00449985 	0 	0.0449995 	 -0.01055432 	-0.17687555 	-0.036473446 	
0.00449985 	0 	0.045499483 	 -0.01115438 	-0.17259405 	-0.039729179 	
0.00449985 	0 	0.045999467 	 -0.011655438 	-0.1671593 	-0.042918087 	
0.00449985 	0 	0.04649945 	 -0.012156497 	-0.16172455 	-0.046106995 	
0.00449985 	0 	0.046999433 	 -0.012756647 	-0.15750498 	-0.051045252 	
0.00449985 	0 	0.047499417 	 -0.013366183 	-0.15339847 	-0.056147496 	
0.00449985 	0 	0.0479994 	 -0.013914732 	-0.14848929 	-0.061267224 	
0.00449985 	0 	0.048499383 	 -0.014369562 	-0.14234664 	-0.066413821 	
0.00449985 	0 	0.048999367 	 -0.014824548 	-0.13624369 	-0.071629388 	
0.00449985 	0 	0.04949935 	 -0.015287346 	-0.13148603 	-0.07923318 	
0.00449985 	0 	0.049999333 	 -0.015750145 	-0.12672837 	-0.086836973 	
0.00449985 	0 	0.050499317 	 -0.01611662 	-0.12067384 	-0.094661824 	
0.00449985 	0 	0.0509993 	 -0.016433889 	-0.11395681 	-0.1025996 	
0.00449985 	0 	0.051499283 	 -0.016714093 	-0.10784879 	-0.11185044 	
0.00449985 	0 	0.051999267 	 -0.01694725 	-0.10251316 	-0.12277083 	
0.00449985 	0 	0.05249925 	 -0.017148008 	-0.09678414 	-0.13386123 	
0.00449985 	0 	0.052999233 	 -0.017232921 	-0.089648482 	-0.14555956 	
0.00449985 	0 	0.053499217 	 -0.017296382 	-0.082686916 	-0.15771317 	
0.00449985 	0 	0.0539992 	 -0.017219454 	-0.076857731 	-0.1728454 	
0.00449985 	0 	0.054499183 	 -0.017135055 	-0.07095612 	-0.18804271 	
0.00449985 	0 	0.054999167 	 -0.016897683 	-0.063571452 	-0.20457279 	
0.00449985 	0 	0.05549915 	 -0.016640764 	-0.056289132 	-0.22143318 	
0.00449985 	0 	0.055999133 	 -0.016180642 	-0.050057786 	-0.24171722 	
0.00449985 	0 	0.056499117 	 -0.01569762 	-0.043667383 	-0.26228684 	
0.00449985 	0 	0.0569991 	 -0.015060466 	-0.036206451 	-0.2847785 	
0.00449985 	0 	0.057499083 	 -0.014345659 	-0.029013862 	-0.30839999 	
0.00449985 	0 	0.057999067 	 -0.013440747 	-0.022474078 	-0.33478221 	
0.00449985 	0 	0.05849905 	 -0.012449547 	-0.015558755 	-0.36261468 	
0.00449985 	0 	0.058999033 	 -0.011353466 	-0.0081869792 	-0.39220987 	
0.00449985 	0 	0.059499017 	 -0.010696328 	-0.0061795435 	-0.39482547 	
0.00449985 	0 	0.059999 	 -0.010205822 	-0.006209466 	-0.38719125 	
0.0049998333 	0 	0.03 	 -0.00023374742 	-0.26795484 	2.338537e-06 	
0.0049998333 	0 	0.030499983 	 -9.4906434e-05 	-0.26721663 	-0.00055301655 	
0.0049998333 	0 	0.030999967 	 4.3934549e-05 	-0.26647841 	-0.0011083716 	
0.0049998333 	0 	0.03149995 	 4.9872322e-06 	-0.26582801 	-0.0017340905 	
0.0049998333 	0 	0.031999933 	 -0.00011111382 	-0.26521572 	-0.0023903448 	
0.0049998333 	0 	0.032499917 	 -0.00030659729 	-0.26477425 	-0.0030391814 	
0.0049998333 	0 	0.0329999 	 -0.00062321662 	-0.26459345 	-0.0036766989 	
0.0049998333 	0 	0.033499883 	 -0.00091457025 	-0.26426567 	-0.0043086405 	
0.0049998333 	0 	0.033999867 	 -0.00096025468 	-0.26250885 	-0.0048863645 	
0.0049998333 	0 	0.03449985 	 -0.0010059391 	-0.26075203 	-0.0054640886 	
0.0049998333 	0 	0.034999833 	 -0.0013283359 	-0.25890194 	-0.0062293603 	
