0.0019999333 	0 	0.054499183 	 6.6429989e-09 	-0.033349671 	1.9817017e-07 	
0.0019999333 	0 	0.054999167 	 3.806224e-09 	-0.030635826 	2.0495321e-07 	
0.0019999333 	0 	0.05549915 	 2.9584914e-09 	-0.027602648 	2.1219837e-07 	
0.0019999333 	0 	0.055999133 	 -3.3932974e-09 	-0.024532566 	2.1990124e-07 	
0.0019999333 	0 	0.056499117 	 -4.4312382e-09 	-0.021658743 	2.2148882e-07 	
0.0019999333 	0 	0.0569991 	 -7.3596423e-09 	-0.018513352 	2.1861602e-07 	
0.0019999333 	0 	0.057499083 	 -1.8276662e-08 	-0.01546518 	2.1110071e-07 	
0.0019999333 	0 	0.057999067 	 -1.6273621e-08 	-0.012478164 	2.0514684e-07 	
0.0019999333 	0 	0.05849905 	 -2.0014932e-08 	-0.009301097 	2.0620352e-07 	
0.0019999333 	0 	0.058999033 	 -2.3363041e-08 	-0.0061428975 	2.2261104e-07 	
0.0019999333 	0 	0.059499017 	 -1.0857102e-08 	-0.0032019161 	2.9121888e-07 	
0.0019999333 	0 	0.059999 	 -2.0132032e-08 	-0.0021404995 	2.8399341e-07 	
0.0024999167 	0 	0.03 	 -3.0783998e-08 	-0.13654808 	-5.0929483e-09 	
0.0024999167 	0 	0.030499983 	 -3.0059972e-08 	-0.13644178 	-9.2728751e-10 	
0.0024999167 	0 	0.030999967 	 -2.9336124e-08 	-0.13633551 	3.2387269e-09 	
0.0024999167 	0 	0.03149995 	 -2.8576366e-08 	-0.13617975 	7.4601719e-09 	
0.0024999167 	0 	0.031999933 	 -2.7697031e-08 	-0.13585924 	1.1867934e-08 	
0.0024999167 	0 	0.032499917 	 -2.6817696e-08 	-0.13553874 	1.6275696e-08 	
0.0024999167 	0 	0.0329999 	 -2.5802638e-08 	-0.13510627 	2.0727477e-08 	
0.0024999167 	0 	0.033499883 	 -2.466602e-08 	-0.13457349 	2.5219464e-08 	
0.0024999167 	0 	0.033999867 	 -2.3529402e-08 	-0.13404072 	2.9711451e-08 	
0.0024999167 	0 	0.03449985 	 -2.2239789e-08 	-0.13332316 	3.4241659e-08 	
0.0024999167 	0 	0.034999833 	 -2.0930922e-08 	-0.13258224 	3.8777163e-08 	
0.0024999167 	0 	0.035499817 	 -1.9596675e-08 	-0.13177791 	4.334536e-08 	
0.0024999167 	0 	0.0359998 	 -1.8206142e-08 	-0.13083268 	4.7987479e-08 	
0.0024999167 	0 	0.036499783 	 -1.681561e-08 	-0.12988746 	5.2629598e-08 	
0.0024999167 	0 	0.036999767 	 -1.5398357e-08 	-0.12878302 	5.734954e-08 	
0.0024999167 	0 	0.03749975 	 -1.3974182e-08 	-0.12763723 	6.2090174e-08 	
0.0024999167 	0 	0.037999733 	 -1.2591074e-08 	-0.12642516 	6.6835712e-08 	
0.0024999167 	0 	0.038499717 	 -1.1288735e-08 	-0.12508254 	7.15921e-08 	
0.0024999167 	0 	0.0389997 	 -9.9863969e-09 	-0.12373992 	7.6348488e-08 	
0.0024999167 	0 	0.039499683 	 -8.8544303e-09 	-0.12221637 	8.1066264e-08 	
0.0024999167 	0 	0.039999667 	 -7.733612e-09 	-0.1206808 	8.5781922e-08 	
0.0024999167 	0 	0.04049965 	 -6.6948379e-09 	-0.11903283 	9.0465197e-08 	
0.0024999167 	0 	0.040999633 	 -5.7116904e-09 	-0.11730845 	9.512716e-08 	
0.0024999167 	0 	0.041499617 	 -4.7556793e-09 	-0.11552726 	9.9773539e-08 	
0.0024999167 	0 	0.0419996 	 -3.8602914e-09 	-0.11361858 	1.0438624e-07 	
0.0024999167 	0 	0.042499583 	 -2.9632557e-09 	-0.11169641 	1.0899719e-07 	
0.0024999167 	0 	0.042999567 	 -2.0462026e-09 	-0.1096084 	1.1359136e-07 	
0.0024999167 	0 	0.04349955 	 -1.1291495e-09 	-0.1075204 	1.1818553e-07 	
0.0024999167 	0 	0.043999533 	 -2.4431301e-10 	-0.10527684 	1.228411e-07 	
0.0024999167 	0 	0.044499517 	 6.3676791e-10 	-0.10301503 	1.2750418e-07 	
0.0024999167 	0 	0.0449995 	 1.533263e-09 	-0.10062473 	1.3231598e-07 	
0.0024999167 	0 	0.045499483 	 2.4345032e-09 	-0.098195208 	1.3717335e-07 	
0.0024999167 	0 	0.045999467 	 3.4776508e-09 	-0.095655012 	1.4223635e-07 	
0.0024999167 	0 	0.04649945 	 4.5848754e-09 	-0.093064525 	1.4739276e-07 	
0.0024999167 	0 	0.046999433 	 5.7526023e-09 	-0.090372959 	1.5277307e-07 	
0.0024999167 	0 	0.047499417 	 6.9515605e-09 	-0.08762888 	1.5826956e-07 	
0.0024999167 	0 	0.0479994 	 8.0380777e-09 	-0.084786302 	1.6398073e-07 	
0.0024999167 	0 	0.048499383 	 9.0711891e-09 	-0.081896635 	1.6979436e-07 	
0.0024999167 	0 	0.048999367 	 9.8762657e-09 	-0.078905353 	1.7579861e-07 	
0.0024999167 	0 	0.04949935 	 1.0602489e-08 	-0.075878702 	1.8186909e-07 	
0.0024999167 	0 	0.049999333 	 1.1055177e-08 	-0.072743044 	1.8808724e-07 	
0.0024999167 	0 	0.050499317 	 1.1458568e-08 	-0.069587585 	1.9433114e-07 	
0.0024999167 	0 	0.0509993 	 1.1598701e-08 	-0.066314889 	2.0062434e-07 	
0.0024999167 	0 	0.051499283 	 1.1620429e-08 	-0.063019768 	2.0689686e-07 	
0.0024999167 	0 	0.051999267 	 1.1194565e-08 	-0.05963889 	2.1309229e-07 	
0.0024999167 	0 	0.05249925 	 1.0535101e-08 	-0.056214091 	2.1928012e-07 	
0.0024999167 	0 	0.052999233 	 9.5912515e-09 	-0.052735359 	2.2545932e-07 	
0.0024999167 	0 	0.053499217 	 8.5257016e-09 	-0.049192714 	2.3215859e-07 	
0.0024999167 	0 	0.0539992 	 7.4111005e-09 	-0.045622406 	2.3913695e-07 	
0.0024999167 	0 	0.054499183 	 6.216927e-09 	-0.041979648 	2.4758966e-07 	
0.0024999167 	0 	0.054999167 	 5.0194697e-09 	-0.038309253 	2.5612366e-07 	
0.0024999167 	0 	0.05549915 	 3.8185206e-09 	-0.034600439 	2.6477e-07 	
0.0024999167 	0 	0.055999133 	 2.3096613e-09 	-0.030846104 	2.6927773e-07 	
0.0024999167 	0 	0.056499117 	 4.224028e-10 	-0.027070073 	2.7029918e-07 	
0.0024999167 	0 	0.0569991 	 -2.3384853e-09 	-0.023260565 	2.6404666e-07 	
0.0024999167 	0 	0.057499083 	 -6.4453604e-09 	-0.019425241 	2.534079e-07 	
0.0024999167 	0 	0.057999067 	 -1.1434067e-08 	-0.015574338 	2.4247701e-07 	
0.0024999167 	0 	0.05849905 	 -1.7635193e-08 	-0.011704203 	2.3524125e-07 	
0.0024999167 	0 	0.058999033 	 -1.8282222e-08 	-0.0078212882 	2.4298103e-07 	
0.0024999167 	0 	0.059499017 	 -1.9922391e-08 	-0.0046631579 	2.548885e-07 	
0.0024999167 	0 	0.059999 	 -2.5408859e-08 	-0.0026808872 	2.6746866e-07 	
0.0029999 	0 	0.03 	 -3.3439727e-08 	-0.16403675 	-3.5845397e-09 	
0.0029999 	0 	0.030499983 	 -3.2642109e-08 	-0.16364202 	1.8478704e-09 	
0.0029999 	0 	0.030999967 	 -3.1950826e-08 	-0.16358445 	6.500947e-09 	
0.0029999 	0 	0.03149995 	 -3.1287317e-08 	-0.1635269 	1.1869103e-08 	
0.0029999 	0 	0.031999933 	 -3.0423805e-08 	-0.16290208 	1.7558907e-08 	
0.0029999 	0 	0.032499917 	 -2.950524e-08 	-0.16270212 	2.2423259e-08 	
0.0029999 	0 	0.0329999 	 -2.8370118e-08 	-0.16213681 	2.8134262e-08 	
0.0029999 	0 	0.033499883 	 -2.7143833e-08 	-0.16137753 	3.3531465e-08 	
0.0029999 	0 	0.033999867 	 -2.6167958e-08 	-0.16099868 	3.8516766e-08 	
0.0029999 	0 	0.03449985 	 -2.4871265e-08 	-0.15985732 	4.4695138e-08 	
0.0029999 	0 	0.034999833 	 -2.3584607e-08 	-0.15908907 	4.9661902e-08 	
0.0029999 	0 	0.035499817 	 -2.2263347e-08 	-0.15819757 	5.5179475e-08 	
0.0029999 	0 	0.0359998 	 -2.0782429e-08 	-0.15685967 	6.1151542e-08 	
0.0029999 	0 	0.036499783 	 -1.9536583e-08 	-0.15598864 	6.6169015e-08 	
0.0029999 	0 	0.036999767 	 -1.8008971e-08 	-0.15440361 	7.2676224e-08 	
0.0029999 	0 	0.03749975 	 -1.6625737e-08 	-0.15315756 	7.7896542e-08 	
0.0029999 	0 	0.037999733 	 -1.5265031e-08 	-0.15174994 	8.3592578e-08 	
0.0029999 	0 	0.038499717 	 -1.3713796e-08 	-0.14997724 	8.9800138e-08 	
0.0029999 	0 	0.0389997 	 -1.2724347e-08 	-0.14865317 	9.4547634e-08 	
0.0029999 	0 	0.039499683 	 -1.1179283e-08 	-0.14642698 	1.0160851e-07 	
0.0029999 	0 	0.039999667 	 -1.0277703e-08 	-0.14488283 	1.0620043e-07 	
0.0029999 	0 	0.04049965 	 -9.1210802e-09 	-0.14274611 	1.1237757e-07 	
0.0029999 	0 	0.040999633 	 -8.0802255e-09 	-0.14075206 	1.1778281e-07 	
0.0029999 	0 	0.041499617 	 -7.3161803e-09 	-0.13866687 	1.2297657e-07 	
0.0029999 	0 	0.0419996 	 -6.2337458e-09 	-0.13625372 	1.2923755e-07 	
0.0029999 	0 	0.042499583 	 -5.5516363e-09 	-0.13418022 	1.3341148e-07 	
0.0029999 	0 	0.042999567 	 -4.419159e-09 	-0.1313633 	1.4036989e-07 	
0.0029999 	0 	0.04349955 	 -3.7549647e-09 	-0.12917569 	1.4419499e-07 	
0.0029999 	0 	0.043999533 	 -2.5672763e-09 	-0.1260971 	1.5141276e-07 	
0.0029999 	0 	0.044499517 	 -1.9691458e-09 	-0.12373096 	1.5531622e-07 	
0.0029999 	0 	0.0449995 	 -7.2697911e-10 	-0.12052619 	1.6240378e-07 	
0.0029999 	0 	0.045499483 	 -1.2542523e-10 	-0.11792366 	1.6672204e-07 	
0.0029999 	0 	0.045999467 	 7.9329149e-10 	-0.11459393 	1.7381692e-07 	
0.0029999 	0 	0.04649945 	 1.8038761e-09 	-0.11175725 	1.78613e-07 	
0.0029999 	0 	0.046999433 	 3.1756507e-09 	-0.10826237 	1.859961e-07 	
0.0029999 	0 	0.047499417 	 4.1982426e-09 	-0.10523749 	1.9106089e-07 	
0.0029999 	0 	0.0479994 	 5.688918e-09 	-0.10154023 	1.9899126e-07 	
0.0029999 	0 	0.048499383 	 6.3714556e-09 	-0.098372645 	2.0399234e-07 	
0.0029999 	0 	0.048999367 	 7.4506694e-09 	-0.094440097 	2.1272993e-07 	
0.0029999 	0 	0.04949935 	 7.7857445e-09 	-0.091173521 	2.172903e-07 	
0.0029999 	0 	0.049999333 	 8.5893748e-09 	-0.087115818 	2.2654821e-07 	
0.0029999 	0 	0.050499317 	 8.5524003e-09 	-0.083644581 	2.3094526e-07 	
0.0029999 	0 	0.0509993 	 9.1324206e-09 	-0.079522607 	2.4054565e-07 	
0.0029999 	0 	0.051499283 	 9.0522927e-09 	-0.075647777 	2.4601102e-07 	
0.0029999 	0 	0.051999267 	 9.1299514e-09 	-0.071593034 	2.541196e-07 	
0.0029999 	0 	0.05249925 	 8.1932841e-09 	-0.06734685 	2.6100847e-07 	
0.0029999 	0 	0.052999233 	 7.1345578e-09 	-0.06335507 	2.673249e-07 	
0.0029999 	0 	0.053499217 	 6.9976162e-09 	-0.05885079 	2.7640143e-07 	
0.0029999 	0 	0.0539992 	 4.9753096e-09 	-0.054821381 	2.8250815e-07 	
0.0029999 	0 	0.054499183 	 5.5690941e-09 	-0.050404399 	2.9401841e-07 	
0.0029999 	0 	0.054999167 	 5.5517266e-09 	-0.045864063 	3.0462588e-07 	
0.0029999 	0 	0.05549915 	 3.0347703e-09 	-0.041584997 	3.1097881e-07 	
0.0029999 	0 	0.055999133 	 8.2862677e-09 	-0.036965996 	3.2261152e-07 	
0.0029999 	0 	0.056499117 	 4.7803161e-09 	-0.03243933 	3.1625486e-07 	
0.0029999 	0 	0.0569991 	 3.9437433e-09 	-0.027961057 	3.0886384e-07 	
0.0029999 	0 	0.057499083 	 6.1623938e-09 	-0.023243792 	2.9471453e-07 	
0.0029999 	0 	0.057999067 	 -2.7607516e-09 	-0.01863879 	2.7874298e-07 	
0.0029999 	0 	0.05849905 	 -8.6421698e-09 	-0.014082196 	2.7004985e-07 	
0.0029999 	0 	0.058999033 	 -2.1881644e-08 	-0.0094128206 	2.4782159e-07 	
0.0029999 	0 	0.059499017 	 -1.593721e-08 	-0.004625147 	2.3629901e-07 	
0.0029999 	0 	0.059999 	 -2.1858282e-08 	-0.0032193467 	2.8047517e-07 	
0.0034998833 	0 	0.03 	 -3.6095638e-08 	-0.19152544 	-2.0760712e-09 	
0.0034998833 	0 	0.030499983 	 -3.5351365e-08 	-0.19123568 	3.8190237e-09 	
0.0034998833 	0 	0.030999967 	 -3.4673364e-08 	-0.19107632 	1.0288928e-08 	
0.0034998833 	0 	0.03149995 	 -3.3994005e-08 	-0.1909568 	1.5929172e-08 	
0.0034998833 	0 	0.031999933 	 -3.3088811e-08 	-0.19041496 	2.2362706e-08 	
0.0034998833 	0 	0.032499917 	 -3.2162375e-08 	-0.18995901 	2.8925195e-08 	
0.0034998833 	0 	0.0329999 	 -3.1027254e-08 	-0.1893937 	3.4636198e-08 	
0.0034998833 	0 	0.033499883 	 -2.989107e-08 	-0.18859499 	4.1365029e-08 	
0.0034998833 	0 	0.033999867 	 -2.8825651e-08 	-0.18797489 	4.7380713e-08 	
0.0034998833 	0 	0.03449985 	 -2.7557769e-08 	-0.1868812 	5.3750814e-08 	
0.0034998833 	0 	0.034999833 	 -2.6296782e-08 	-0.18577055 	6.0590982e-08 	
0.0034998833 	0 	0.035499817 	 -2.49704e-08 	-0.18479263 	6.6419265e-08 	
0.0034998833 	0 	0.0359998 	 -2.3595811e-08 	-0.18335776 	7.3351517e-08 	
0.0034998833 	0 	0.036499783 	 -2.2294759e-08 	-0.18210884 	7.9804904e-08 	
0.0034998833 	0 	0.036999767 	 -2.0838982e-08 	-0.18054103 	8.6386714e-08 	
0.0034998833 	0 	0.03749975 	 -1.9466417e-08 	-0.17882316 	9.350211e-08 	
0.0034998833 	0 	0.037999733 	 -1.8073927e-08 	-0.17730792 	9.9562295e-08 	
0.0034998833 	0 	0.038499717 	 -1.6670304e-08 	-0.1752917 	1.0664281e-07 	
0.0034998833 	0 	0.0389997 	 -1.5483797e-08 	-0.17356762 	1.1274611e-07 	
0.0034998833 	0 	0.039499683 	 -1.4131268e-08 	-0.17133268 	1.1970185e-07 	
0.0034998833 	0 	0.039999667 	 -1.2988087e-08 	-0.16907826 	1.26525e-07 	
0.0034998833 	0 	0.04049965 	 -1.1889742e-08 	-0.16693415 	1.3263701e-07 	
0.0034998833 	0 	0.040999633 	 -1.0850988e-08 	-0.16434744 	1.394916e-07 	
0.0034998833 	0 	0.041499617 	 -9.9756985e-09 	-0.16207348 	1.4530688e-07 	
0.0034998833 	0 	0.0419996 	 -8.987411e-09 	-0.15922225 	1.5210162e-07 	
0.0034998833 	0 	0.042499583 	 -8.1606346e-09 	-0.15673375 	1.5759929e-07 	
0.0034998833 	0 	0.042999567 	 -7.1836221e-09 	-0.15364686 	1.6452323e-07 	
0.0034998833 	0 	0.04349955 	 -6.4151272e-09 	-0.15081738 	1.7009986e-07 	
0.0034998833 	0 	0.043999533 	 -5.424802e-09 	-0.14761659 	1.7687985e-07 	
0.0034998833 	0 	0.044499517 	 -4.6816614e-09 	-0.14440751 	1.8284187e-07 	
0.0034998833 	0 	0.0449995 	 -3.6674965e-09 	-0.14112963 	1.8942055e-07 	
0.0034998833 	0 	0.045499483 	 -2.8875838e-09 	-0.13758721 	1.9581923e-07 	
0.0034998833 	0 	0.045999467 	 -2.0351956e-09 	-0.13418736 	2.0243185e-07 	
0.0034998833 	0 	0.04649945 	 -1.0571579e-09 	-0.13036533 	2.0925131e-07 	
0.0034998833 	0 	0.046999433 	 1.8399498e-10 	-0.12679463 	2.1610152e-07 	
0.0034998833 	0 	0.047499417 	 1.284753e-09 	-0.12275305 	2.2319848e-07 	
0.0034998833 	0 	0.0479994 	 2.5333635e-09 	-0.11896006 	2.3044335e-07 	
0.0034998833 	0 	0.048499383 	 3.4578317e-09 	-0.11476399 	2.3758431e-07 	
0.0034998833 	0 	0.048999367 	 4.2979139e-09 	-0.11069616 	2.4538434e-07 	
0.0034998833 	0 	0.04949935 	 4.8735454e-09 	-0.10641425 	2.5233685e-07 	
0.0034998833 	0 	0.049999333 	 5.4540516e-09 	-0.10201948 	2.6088926e-07 	
0.0034998833 	0 	0.050499317 	 5.6400653e-09 	-0.097713516 	2.6751252e-07 	
0.0034998833 	0 	0.0509993 	 6.0402057e-09 	-0.092950552 	2.7686134e-07 	
0.0034998833 	0 	0.051499283 	 6.1876197e-09 	-0.088528855 	2.8415723e-07 	
0.0034998833 	0 	0.051999267 	 6.0840704e-09 	-0.083513798 	2.9290922e-07 	
0.0034998833 	0 	0.05249925 	 5.3411674e-09 	-0.078971282 	3.0047538e-07 	
0.0034998833 	0 	0.052999233 	 4.465112e-09 	-0.073831894 	3.0860788e-07 	
0.0034998833 	0 	0.053499217 	 3.7790974e-09 	-0.069018703 	3.172565e-07 	
0.0034998833 	0 	0.0539992 	 2.3414107e-09 	-0.064091155 	3.2555745e-07 	
0.0034998833 	0 	0.054499183 	 2.1954231e-09 	-0.058775758 	3.3721307e-07 	
0.0034998833 	0 	0.054999167 	 2.3985062e-09 	-0.053861923 	3.482606e-07 	
0.0034998833 	0 	0.05549915 	 1.1473359e-09 	-0.048452415 	3.555395e-07 	
0.0034998833 	0 	0.055999133 	 3.9414363e-09 	-0.043233903 	3.6107179e-07 	
0.0034998833 	0 	0.056499117 	 4.6886723e-09 	-0.038119239 	3.5871974e-07 	
0.0034998833 	0 	0.0569991 	 7.3066441e-09 	-0.03246724 	3.4941792e-07 	
0.0034998833 	0 	0.057499083 	 7.9270036e-09 	-0.027233336 	3.3489031e-07 	
0.0034998833 	0 	0.057999067 	 4.6641876e-09 	-0.021988126 	3.1929381e-07 	
0.0034998833 	0 	0.05849905 	 -3.310681e-10 	-0.016294336 	3.0701005e-07 	
0.0034998833 	0 	0.058999033 	 -1.1092355e-08 	-0.010919209 	2.8809397e-07 	
0.0034998833 	0 	0.059499017 	 -1.1477704e-08 	-0.0059294903 	2.6887264e-07 	
0.0034998833 	0 	0.059999 	 -1.8305876e-08 	-0.0037615576 	2.9367467e-07 	
0.0039998667 	0 	0.03 	 -3.9132669e-08 	-0.2191273 	-9.7896928e-10 	
0.0039998667 	0 	0.030499983 	 -3.8151265e-08 	-0.21875993 	6.3258835e-09 	
0.0039998667 	0 	0.030999967 	 -3.7473264e-08 	-0.21860058 	1.2795787e-08 	
0.0039998667 	0 	0.03149995 	 -3.6972853e-08 	-0.21844152 	2.0126668e-08 	
0.0039998667 	0 	0.031999933 	 -3.5888636e-08 	-0.21782152 	2.7166999e-08 	
0.0039998667 	0 	0.032499917 	 -3.5001705e-08 	-0.21736087 	3.3912838e-08 	
0.0039998667 	0 	0.0329999 	 -3.3827104e-08 	-0.21657145 	4.1618831e-08 	
0.0039998667 	0 	0.033499883 	 -3.2690995e-08 	-0.21577281 	4.8347972e-08 	
0.0039998667 	0 	0.033999867 	 -3.1892947e-08 	-0.21508373 	5.5721125e-08 	
0.0039998667 	0 	0.03449985 	 -3.0357644e-08 	-0.21372667 	6.2961419e-08 	
0.0039998667 	0 	0.034999833 	 -2.9096658e-08 	-0.21261602 	6.9801587e-08 	
0.0039998667 	0 	0.035499817 	 -2.7919377e-08 	-0.21132118 	7.7784424e-08 	
0.0039998667 	0 	0.0359998 	 -2.6395762e-08 	-0.20977418 	8.4849101e-08 	
0.0039998667 	0 	0.036499783 	 -2.5354805e-08 	-0.20841823 	9.2518282e-08 	
0.0039998667 	0 	0.036999767 	 -2.3838878e-08 	-0.20643816 	1.0009886e-07 	
0.0039998667 	0 	0.03749975 	 -2.2466312e-08 	-0.20472029 	1.0721426e-07 	
0.0039998667 	0 	0.037999733 	 -2.1159932e-08 	-0.20271441 	1.1537371e-07 	
0.0039998667 	0 	0.038499717 	 -1.9670276e-08 	-0.20058541 	1.2244072e-07 	
0.0039998667 	0 	0.0389997 	 -1.8737511e-08 	-0.19863217 	1.3047171e-07 	
0.0039998667 	0 	0.039499683 	 -1.7131241e-08 	-0.19594471 	1.3749501e-07 	
0.0039998667 	0 	0.039999667 	 -1.6017448e-08 	-0.19364884 	1.4463153e-07 	
0.0039998667 	0 	0.04049965 	 -1.488969e-08 	-0.19079189 	1.5232489e-07 	
0.0039998667 	0 	0.040999633 	 -1.3850936e-08 	-0.18820518 	1.5917949e-07 	
0.0039998667 	0 	0.041499617 	 -1.2872449e-08 	-0.18525964 	1.6691628e-07 	
0.0039998667 	0 	0.0419996 	 -1.1787365e-08 	-0.18225862 	1.7353346e-07 	
0.0039998667 	0 	0.042499583 	 -1.1158391e-08 	-0.17931327 	1.8125653e-07 	
0.0039998667 	0 	0.042999567 	 -9.983577e-09 	-0.17580024 	1.8752956e-07 	
0.0039998667 	0 	0.04349955 	 -9.3968897e-09 	-0.17266896 	1.9495519e-07 	
0.0039998667 	0 	0.043999533 	 -8.4247269e-09 	-0.16883076 	2.0132264e-07 	
0.0039998667 	0 	0.044499517 	 -7.7217502e-09 	-0.16542963 	2.0842917e-07 	
0.0039998667 	0 	0.0449995 	 -6.867416e-09 	-0.16135377 	2.1522495e-07 	
0.0039998667 	0 	0.045499483 	 -6.0657001e-09 	-0.15769859 	2.2228298e-07 	
0.0039998667 	0 	0.045999467 	 -5.035072e-09 	-0.15337599 	2.2957083e-07 	
0.0039998667 	0 	0.04649945 	 -4.0831598e-09 	-0.14947818 	2.3682146e-07 	
0.0039998667 	0 	0.046999433 	 -3.0159259e-09 	-0.14490768 	2.4454566e-07 	
0.0039998667 	0 	0.047499417 	 -1.917489e-09 	-0.14077405 	2.5214742e-07 	
0.0039998667 	0 	0.0479994 	 -8.6660217e-10 	-0.13596277 	2.6015666e-07 	
0.0039998667 	0 	0.048499383 	 1.2079815e-10 	-0.13159536 	2.6820774e-07 	
0.0039998667 	0 	0.048999367 	 1.0979164e-09 	-0.12655911 	2.7640083e-07 	
0.0039998667 	0 	0.04949935 	 1.680992e-09 	-0.12195494 	2.8503248e-07 	
0.0039998667 	0 	0.049999333 	 2.2540789e-09 	-0.11671852 	2.9338191e-07 	
0.0039998667 	0 	0.050499317 	 2.4514294e-09 	-0.1118571 	3.0269156e-07 	
0.0039998667 	0 	0.0509993 	 2.8402569e-09 	-0.1064667 	3.110469e-07 	
0.0039998667 	0 	0.051499283 	 2.8836863e-09 	-0.10111082 	3.2039206e-07 	
0.0039998667 	0 	0.051999267 	 2.6840021e-09 	-0.095833127 	3.288067e-07 	
0.0039998667 	0 	0.05249925 	 2.1412162e-09 	-0.090084782 	3.3788493e-07 	
0.0039998667 	0 	0.052999233 	 1.4056148e-09 	-0.084818074 	3.4651484e-07 	
0.0039998667 	0 	0.053499217 	 1.7912971e-10 	-0.078922084 	3.5607585e-07 	
0.0039998667 	0 	0.0539992 	 -3.3425689e-10 	-0.073312881 	3.6633375e-07 	
0.0039998667 	0 	0.054499183 	 -2.6043915e-09 	-0.06746923 	3.7719722e-07 	
0.0039998667 	0 	0.054999167 	 -4.3611446e-09 	-0.06134994 	3.8782736e-07 	
0.0039998667 	0 	0.05549915 	 -3.3813316e-09 	-0.055684875 	3.9546099e-07 	
0.0039998667 	0 	0.055999133 	 -4.4180831e-09 	-0.049524879 	3.9762856e-07 	
0.0039998667 	0 	0.056499117 	 -1.666257e-09 	-0.043308694 	3.9338891e-07 	
0.0039998667 	0 	0.0569991 	 1.3095068e-09 	-0.037490162 	3.8414379e-07 	
0.0039998667 	0 	0.057499083 	 6.9466162e-09 	-0.03116969 	3.7317257e-07 	
0.0039998667 	0 	0.057999067 	 1.25867e-08 	-0.02484987 	3.6566218e-07 	
0.0039998667 	0 	0.05849905 	 7.3442503e-09 	-0.018905353 	3.5186351e-07 	
0.0039998667 	0 	0.058999033 	 2.5085972e-09 	-0.012574024 	3.4052416e-07 	
0.0039998667 	0 	0.059499017 	 -4.2114337e-09 	-0.006478211 	3.3778057e-07 	
0.0039998667 	0 	0.059999 	 -1.4253552e-08 	-0.0043080227 	3.0708793e-07 	
0.00449985 	0 	0.03 	 -4.2551203e-08 	-0.24684245 	-2.9364552e-10 	
0.00449985 	0 	0.030499983 	 -4.1325031e-08 	-0.24630727 	7.6847959e-09 	
0.00449985 	0 	0.030999967 	 -4.0854564e-08 	-0.24618761 	1.6015623e-08 	
0.00449985 	0 	0.03149995 	 -4.0491752e-08 	-0.24609812 	2.3555068e-08 	
0.00449985 	0 	0.031999933 	 -3.9136286e-08 	-0.24521017 	3.1607059e-08 	
0.00449985 	0 	0.032499917 	 -3.857215e-08 	-0.24484512 	3.9920808e-08 	
0.00449985 	0 	0.0329999 	 -3.7397549e-08 	-0.2440557 	4.7626801e-08 	
0.00449985 	0 	0.033499883 	 -3.5879978e-08 	-0.24285285 	5.5942601e-08 	
0.00449985 	0 	0.033999867 	 -3.5514498e-08 	-0.24228826 	6.4269075e-08 	
0.00449985 	0 	0.03449985 	 -3.3704643e-08 	-0.24070625 	7.1682305e-08 	
0.00449985 	0 	0.034999833 	 -3.2632849e-08 	-0.23939968 	8.0520849e-08 	
0.00449985 	0 	0.035499817 	 -3.1592524e-08 	-0.23814573 	8.8847798e-08 	
0.00449985 	0 	0.0359998 	 -2.9602103e-08 	-0.23611521 	9.6749669e-08 	
0.00449985 	0 	0.036499783 	 -2.9077307e-08 	-0.23476916 	1.059906e-07 	
0.00449985 	0 	0.036999767 	 -2.7341106e-08 	-0.23256298 	1.135939e-07 	
0.00449985 	0 	0.03749975 	 -2.6105227e-08 	-0.2304801 	1.2255216e-07 	
0.00449985 	0 	0.037999733 	 -2.4932236e-08 	-0.22850425 	1.3109068e-07 	
0.00449985 	0 	0.038499717 	 -2.3004256e-08 	-0.2257318 	1.3894458e-07 	
0.00449985 	0 	0.0389997 	 -2.2561005e-08 	-0.22377937 	1.4829314e-07 	
0.00449985 	0 	0.039499683 	 -2.0469699e-08 	-0.22067919 	1.5521059e-07 	
0.00449985 	0 	0.039999667 	 -1.9738794e-08 	-0.2180775 	1.6444787e-07 	
0.00449985 	0 	0.04049965 	 -1.8487003e-08 	-0.21509 	1.7209041e-07 	
0.00449985 	0 	0.040999633 	 -1.7251195e-08 	-0.21182673 	1.8030181e-07 	
0.00449985 	0 	0.041499617 	 -1.644304e-08 	-0.20889937 	1.8860203e-07 	
0.00449985 	0 	0.0419996 	 -1.4878023e-08 	-0.20505435 	1.9577255e-07 	
0.00449985 	0 	0.042499583 	 -1.4629034e-08 	-0.20209908 	2.0465786e-07 	
0.00449985 	0 	0.042999567 	 -1.3057961e-08 	-0.19791224 	2.1094436e-07 	
0.00449985 	0 	0.04349955 	 -1.2814917e-08 	-0.19454118 	2.1992123e-07 	
0.00449985 	0 	0.043999533 	 -1.1610959e-08 	-0.19018123 	2.2589311e-07 	
0.00449985 	0 	0.044499517 	 -1.1187326e-08 	-0.18633395 	2.3484215e-07 	
0.00449985 	0 	0.0449995 	 -1.0198487e-08 	-0.18185213 	2.4116178e-07 	
0.00449985 	0 	0.045499483 	 -9.5311757e-09 	-0.17758599 	2.5004825e-07 	
0.00449985 	0 	0.045999467 	 -8.3546966e-09 	-0.17292435 	2.5691786e-07 	
0.00449985 	0 	0.04649945 	 -7.5491258e-09 	-0.16830498 	2.6583278e-07 	
