0.0019999333 	0 	0.05249925 	 -3.6163548e-08 	-0.044886295 	4.7550019e-08 	
0.0019999333 	0 	0.052999233 	 -3.5385034e-08 	-0.042122343 	4.9691775e-08 	
0.0019999333 	0 	0.053499217 	 -3.2851262e-08 	-0.039273382 	5.3416816e-08 	
0.0019999333 	0 	0.0539992 	 -2.8922544e-08 	-0.036389927 	5.7900769e-08 	
0.0019999333 	0 	0.054499183 	 -2.3877607e-08 	-0.033475337 	6.0236203e-08 	
0.0019999333 	0 	0.054999167 	 -1.8332343e-08 	-0.030531693 	5.7070296e-08 	
0.0019999333 	0 	0.05549915 	 -1.2752516e-08 	-0.027561186 	4.705849e-08 	
0.0019999333 	0 	0.055999133 	 -7.9740685e-09 	-0.024566097 	3.2797877e-08 	
0.0019999333 	0 	0.056499117 	 -5.4819279e-09 	-0.021548796 	1.9751697e-08 	
0.0019999333 	0 	0.0569991 	 -7.4478543e-09 	-0.018511723 	1.1989877e-08 	
0.0019999333 	0 	0.057499083 	 -1.4421298e-08 	-0.015457395 	8.956019e-09 	
0.0019999333 	0 	0.057999067 	 -2.2871982e-08 	-0.012388364 	7.5668323e-09 	
0.0019999333 	0 	0.05849905 	 -2.4945643e-08 	-0.0093071946 	6.5274616e-09 	
0.0019999333 	0 	0.058999033 	 -1.0930885e-08 	-0.0062164591 	4.1705174e-09 	
0.0019999333 	0 	0.059499017 	 1.1009783e-08 	-0.003118693 	-1.500203e-08 	
0.0019999333 	0 	0.059999 	 6.846591e-09 	-0.0013977233 	-3.8928528e-08 	
0.0024999167 	0 	0.03 	 -5.7464732e-08 	-0.13662056 	-1.4484195e-08 	
0.0024999167 	0 	0.030499983 	 -5.7552401e-08 	-0.13648731 	-1.143765e-08 	
0.0024999167 	0 	0.030999967 	 -5.7580637e-08 	-0.1364068 	-8.5282897e-09 	
0.0024999167 	0 	0.03149995 	 -5.7713286e-08 	-0.13618116 	-5.6496596e-09 	
0.0024999167 	0 	0.031999933 	 -5.793801e-08 	-0.13589906 	-2.7580267e-09 	
0.0024999167 	0 	0.032499917 	 -5.8080739e-08 	-0.13556675 	-1.4732523e-11 	
0.0024999167 	0 	0.0329999 	 -5.8141649e-08 	-0.1351081 	2.8475704e-09 	
0.0024999167 	0 	0.033499883 	 -5.8288039e-08 	-0.1346806 	5.5877746e-09 	
0.0024999167 	0 	0.033999867 	 -5.8565677e-08 	-0.13400932 	8.5630903e-09 	
0.0024999167 	0 	0.03449985 	 -5.8814655e-08 	-0.13333898 	1.1519684e-08 	
0.0024999167 	0 	0.034999833 	 -5.912529e-08 	-0.13260403 	1.4432327e-08 	
0.0024999167 	0 	0.035499817 	 -5.9426841e-08 	-0.13173969 	1.7410978e-08 	
0.0024999167 	0 	0.0359998 	 -5.9643549e-08 	-0.13091616 	2.0212856e-08 	
0.0024999167 	0 	0.036499783 	 -6.0138543e-08 	-0.12984977 	2.3099084e-08 	
0.0024999167 	0 	0.036999767 	 -6.0684149e-08 	-0.12874975 	2.5839434e-08 	
0.0024999167 	0 	0.03749975 	 -6.1075645e-08 	-0.12765577 	2.8466217e-08 	
0.0024999167 	0 	0.037999733 	 -6.1359791e-08 	-0.12637482 	3.1026414e-08 	
0.0024999167 	0 	0.038499717 	 -6.1442314e-08 	-0.12509959 	3.3515709e-08 	
0.0024999167 	0 	0.0389997 	 -6.1784306e-08 	-0.12369755 	3.608011e-08 	
0.0024999167 	0 	0.039499683 	 -6.2109791e-08 	-0.12217425 	3.8606329e-08 	
0.0024999167 	0 	0.039999667 	 -6.232308e-08 	-0.12069594 	4.1151103e-08 	
0.0024999167 	0 	0.04049965 	 -6.2703226e-08 	-0.1190156 	4.3722264e-08 	
0.0024999167 	0 	0.040999633 	 -6.2804196e-08 	-0.11724643 	4.6155349e-08 	
0.0024999167 	0 	0.041499617 	 -6.2895193e-08 	-0.11551217 	4.8519016e-08 	
0.0024999167 	0 	0.0419996 	 -6.3156299e-08 	-0.11361065 	5.0565759e-08 	
0.0024999167 	0 	0.042499583 	 -6.296775e-08 	-0.11159406 	5.2241083e-08 	
0.0024999167 	0 	0.042999567 	 -6.2739049e-08 	-0.10954255 	5.3665656e-08 	
0.0024999167 	0 	0.04349955 	 -6.2406964e-08 	-0.1074883 	5.4700638e-08 	
0.0024999167 	0 	0.043999533 	 -6.1691861e-08 	-0.10522538 	5.5277575e-08 	
0.0024999167 	0 	0.044499517 	 -6.0773016e-08 	-0.10289249 	5.5642148e-08 	
0.0024999167 	0 	0.0449995 	 -5.9770638e-08 	-0.10063751 	5.6318684e-08 	
0.0024999167 	0 	0.045499483 	 -5.8920197e-08 	-0.098155344 	5.5875579e-08 	
0.0024999167 	0 	0.045999467 	 -5.8035014e-08 	-0.095580227 	5.5829088e-08 	
0.0024999167 	0 	0.04649945 	 -5.6751598e-08 	-0.092935078 	5.5782131e-08 	
0.0024999167 	0 	0.046999433 	 -5.5473253e-08 	-0.090358132 	5.6440645e-08 	
0.0024999167 	0 	0.047499417 	 -5.4216279e-08 	-0.087597858 	5.5773238e-08 	
0.0024999167 	0 	0.0479994 	 -5.2928914e-08 	-0.084721604 	5.5981762e-08 	
0.0024999167 	0 	0.048499383 	 -5.13759e-08 	-0.081777975 	5.6434735e-08 	
0.0024999167 	0 	0.048999367 	 -4.9702254e-08 	-0.078767364 	5.7218095e-08 	
0.0024999167 	0 	0.04949935 	 -4.7749019e-08 	-0.07584874 	5.9074924e-08 	
0.0024999167 	0 	0.049999333 	 -4.4783333e-08 	-0.072730762 	5.92368e-08 	
0.0024999167 	0 	0.050499317 	 -4.179766e-08 	-0.069513163 	6.0131173e-08 	
0.0024999167 	0 	0.0509993 	 -3.8960217e-08 	-0.066235337 	6.0506121e-08 	
0.0024999167 	0 	0.051499283 	 -3.6626981e-08 	-0.062898885 	6.0546047e-08 	
0.0024999167 	0 	0.051999267 	 -3.533238e-08 	-0.059505679 	6.0943785e-08 	
0.0024999167 	0 	0.05249925 	 -3.4912923e-08 	-0.056107971 	6.2942357e-08 	
0.0024999167 	0 	0.052999233 	 -3.4209714e-08 	-0.052702386 	6.7041994e-08 	
0.0024999167 	0 	0.053499217 	 -3.1778518e-08 	-0.04918028 	7.2444708e-08 	
0.0024999167 	0 	0.0539992 	 -2.7181961e-08 	-0.045607286 	7.8091494e-08 	
0.0024999167 	0 	0.054499183 	 -2.0242062e-08 	-0.041964892 	8.0493416e-08 	
0.0024999167 	0 	0.054999167 	 -1.2063923e-08 	-0.038283286 	7.7707406e-08 	
0.0024999167 	0 	0.05549915 	 -4.3934743e-09 	-0.03456579 	7.0613207e-08 	
0.0024999167 	0 	0.055999133 	 1.2099164e-09 	-0.030815884 	6.2737961e-08 	
0.0024999167 	0 	0.056499117 	 3.444516e-09 	-0.027037207 	5.7900761e-08 	
0.0024999167 	0 	0.0569991 	 1.0491496e-09 	-0.023233529 	5.6921626e-08 	
0.0024999167 	0 	0.057499083 	 -7.226973e-09 	-0.019408735 	5.644058e-08 	
0.0024999167 	0 	0.057999067 	 -2.0807304e-08 	-0.015566782 	5.1150868e-08 	
0.0024999167 	0 	0.05849905 	 -3.4340073e-08 	-0.011711666 	3.5866201e-08 	
0.0024999167 	0 	0.058999033 	 -3.4828912e-08 	-0.007847427 	1.1685268e-09 	
0.0024999167 	0 	0.059499017 	 -1.392703e-08 	-0.0039477306 	-8.077313e-08 	
0.0024999167 	0 	0.059999 	 -2.9736674e-09 	-0.001749074 	-1.4289679e-07 	
0.0029999 	0 	0.03 	 -5.8255746e-08 	-0.164073 	-1.257023e-08 	
0.0029999 	0 	0.030499983 	 -5.8303308e-08 	-0.16391215 	-9.1922705e-09 	
0.0029999 	0 	0.030999967 	 -5.8292957e-08 	-0.16383398 	-6.0930358e-09 	
0.0029999 	0 	0.03149995 	 -5.8361668e-08 	-0.16353763 	-2.7900407e-09 	
0.0029999 	0 	0.031999933 	 -5.8586891e-08 	-0.16322767 	2.5844451e-10 	
0.0029999 	0 	0.032499917 	 -5.8726009e-08 	-0.16278846 	3.45655e-09 	
0.0029999 	0 	0.0329999 	 -5.8773749e-08 	-0.1622707 	6.4912939e-09 	
0.0029999 	0 	0.033499883 	 -5.892048e-08 	-0.16174182 	9.5622793e-09 	
0.0029999 	0 	0.033999867 	 -5.9209342e-08 	-0.16093325 	1.2830519e-08 	
0.0029999 	0 	0.03449985 	 -5.9445403e-08 	-0.16018811 	1.5967594e-08 	
0.0029999 	0 	0.034999833 	 -5.9703848e-08 	-0.15921572 	1.9244705e-08 	
0.0029999 	0 	0.035499817 	 -5.997975e-08 	-0.15824634 	2.2345609e-08 	
0.0029999 	0 	0.0359998 	 -6.0113961e-08 	-0.1572176 	2.5335614e-08 	
0.0029999 	0 	0.036499783 	 -6.0578919e-08 	-0.15593599 	2.8356965e-08 	
0.0029999 	0 	0.036999767 	 -6.1097933e-08 	-0.15470531 	3.1158443e-08 	
0.0029999 	0 	0.03749975 	 -6.1568759e-08 	-0.15325367 	3.3884498e-08 	
0.0029999 	0 	0.037999733 	 -6.1866608e-08 	-0.15179476 	3.6466678e-08 	
0.0029999 	0 	0.038499717 	 -6.1912179e-08 	-0.1502973 	3.8964261e-08 	
0.0029999 	0 	0.0389997 	 -6.2065227e-08 	-0.14850562 	4.153209e-08 	
0.0029999 	0 	0.039499683 	 -6.2318425e-08 	-0.14677628 	4.4028929e-08 	
0.0029999 	0 	0.039999667 	 -6.2395746e-08 	-0.14498914 	4.6517493e-08 	
0.0029999 	0 	0.04049965 	 -6.2684035e-08 	-0.14288697 	4.8962475e-08 	
0.0029999 	0 	0.040999633 	 -6.269561e-08 	-0.14086953 	5.129521e-08 	
0.0029999 	0 	0.041499617 	 -6.2648749e-08 	-0.13878068 	5.3499042e-08 	
0.0029999 	0 	0.0419996 	 -6.2826185e-08 	-0.13638129 	5.5312179e-08 	
0.0029999 	0 	0.042499583 	 -6.2503109e-08 	-0.13406944 	5.6855981e-08 	
0.0029999 	0 	0.042999567 	 -6.2098735e-08 	-0.1316785 	5.8164221e-08 	
0.0029999 	0 	0.04349955 	 -6.1449468e-08 	-0.1290213 	5.9071986e-08 	
0.0029999 	0 	0.043999533 	 -6.0673085e-08 	-0.12637842 	5.958796e-08 	
0.0029999 	0 	0.044499517 	 -5.9649411e-08 	-0.12369034 	5.9947101e-08 	
0.0029999 	0 	0.0449995 	 -5.8499798e-08 	-0.12089881 	6.0821391e-08 	
0.0029999 	0 	0.045499483 	 -5.743915e-08 	-0.11780787 	6.04877e-08 	
0.0029999 	0 	0.045999467 	 -5.6514972e-08 	-0.11482184 	6.0613841e-08 	
0.0029999 	0 	0.04649945 	 -5.5186277e-08 	-0.1117536 	6.0763864e-08 	
0.0029999 	0 	0.046999433 	 -5.4126853e-08 	-0.10856988 	6.1932178e-08 	
0.0029999 	0 	0.047499417 	 -5.3095749e-08 	-0.10510288 	6.1530536e-08 	
0.0029999 	0 	0.0479994 	 -5.1967834e-08 	-0.10174533 	6.2064179e-08 	
0.0029999 	0 	0.048499383 	 -5.0627886e-08 	-0.09830607 	6.2898836e-08 	
0.0029999 	0 	0.048999367 	 -4.9307958e-08 	-0.094780352 	6.4249151e-08 	
0.0029999 	0 	0.04949935 	 -4.776169e-08 	-0.091125137 	6.7063488e-08 	
0.0029999 	0 	0.049999333 	 -4.5016798e-08 	-0.087249958 	6.8348441e-08 	
0.0029999 	0 	0.050499317 	 -4.2113355e-08 	-0.083443012 	7.0362864e-08 	
0.0029999 	0 	0.0509993 	 -3.9317324e-08 	-0.079580404 	7.2216236e-08 	
0.0029999 	0 	0.051499283 	 -3.6996596e-08 	-0.075642954 	7.3992118e-08 	
0.0029999 	0 	0.051999267 	 -3.5798067e-08 	-0.07163226 	7.6367586e-08 	
0.0029999 	0 	0.05249925 	 -3.5737812e-08 	-0.067519855 	8.0798542e-08 	
0.0029999 	0 	0.052999233 	 -3.5229155e-08 	-0.063329129 	8.6492693e-08 	
0.0029999 	0 	0.053499217 	 -3.2453766e-08 	-0.059020819 	9.227435e-08 	
0.0029999 	0 	0.0539992 	 -2.6748935e-08 	-0.054663789 	9.756649e-08 	
0.0029999 	0 	0.054499183 	 -1.8387031e-08 	-0.050297272 	1.0037566e-07 	
0.0029999 	0 	0.054999167 	 -9.1723509e-09 	-0.04590132 	9.9797617e-08 	
0.0029999 	0 	0.05549915 	 -1.6424157e-09 	-0.041455204 	9.7458185e-08 	
0.0029999 	0 	0.055999133 	 2.3236388e-09 	-0.036962907 	9.6451855e-08 	
0.0029999 	0 	0.056499117 	 2.0203706e-09 	-0.032428664 	9.8977714e-08 	
0.0029999 	0 	0.0569991 	 -2.3822269e-09 	-0.027856921 	1.039945e-07 	
0.0029999 	0 	0.057499083 	 -1.0934809e-08 	-0.023252312 	1.0715681e-07 	
0.0029999 	0 	0.057999067 	 -2.3365138e-08 	-0.018619606 	1.0265274e-07 	
0.0029999 	0 	0.05849905 	 -3.699087e-08 	-0.013963664 	8.3472305e-08 	
0.0029999 	0 	0.058999033 	 -4.2490874e-08 	-0.0092930242 	3.6928679e-08 	
0.0029999 	0 	0.059499017 	 -2.3166339e-08 	-0.0046595339 	-6.3395715e-08 	
0.0029999 	0 	0.059999 	 -7.6648544e-09 	-0.0021019905 	-1.3674156e-07 	
0.0034998833 	0 	0.03 	 -5.8719827e-08 	-0.19160712 	-1.1371011e-08 	
0.0034998833 	0 	0.030499983 	 -5.8933952e-08 	-0.19130342 	-7.5374563e-09 	
0.0034998833 	0 	0.030999967 	 -5.8773557e-08 	-0.1913195 	-4.2027216e-09 	
0.0034998833 	0 	0.03149995 	 -5.8912032e-08 	-0.19092069 	-5.7978743e-10 	
0.0034998833 	0 	0.031999933 	 -5.8877682e-08 	-0.1905815 	2.8413674e-09 	
0.0034998833 	0 	0.032499917 	 -5.901533e-08 	-0.19011817 	6.2577938e-09 	
0.0034998833 	0 	0.0329999 	 -5.937434e-08 	-0.18939075 	9.7574733e-09 	
0.0034998833 	0 	0.033499883 	 -5.9354105e-08 	-0.18889121 	1.3146918e-08 	
0.0034998833 	0 	0.033999867 	 -5.9494874e-08 	-0.18782919 	1.6642604e-08 	
0.0034998833 	0 	0.03449985 	 -5.9753805e-08 	-0.1870475 	2.0138597e-08 	
0.0034998833 	0 	0.034999833 	 -5.9962164e-08 	-0.18593335 	2.357169e-08 	
0.0034998833 	0 	0.035499817 	 -5.9972503e-08 	-0.18470049 	2.6928273e-08 	
0.0034998833 	0 	0.0359998 	 -6.0177093e-08 	-0.18361967 	3.0255206e-08 	
0.0034998833 	0 	0.036499783 	 -6.0549756e-08 	-0.18200744 	3.3191479e-08 	
0.0034998833 	0 	0.036999767 	 -6.0827648e-08 	-0.18062974 	3.6267964e-08 	
0.0034998833 	0 	0.03749975 	 -6.126588e-08 	-0.17902705 	3.9138163e-08 	
0.0034998833 	0 	0.037999733 	 -6.1954137e-08 	-0.1771285 	4.1565247e-08 	
0.0034998833 	0 	0.038499717 	 -6.1776828e-08 	-0.17551342 	4.4689582e-08 	
0.0034998833 	0 	0.0389997 	 -6.1934491e-08 	-0.1734518 	4.7043489e-08 	
0.0034998833 	0 	0.039499683 	 -6.1988804e-08 	-0.17128721 	4.93866e-08 	
0.0034998833 	0 	0.039999667 	 -6.1944099e-08 	-0.16933488 	5.275391e-08 	
0.0034998833 	0 	0.04049965 	 -6.2029898e-08 	-0.16688592 	5.4613877e-08 	
0.0034998833 	0 	0.040999633 	 -6.2049665e-08 	-0.16439393 	5.670352e-08 	
0.0034998833 	0 	0.041499617 	 -6.1815416e-08 	-0.1620844 	5.9951516e-08 	
0.0034998833 	0 	0.0419996 	 -6.1610827e-08 	-0.15932599 	6.1158728e-08 	
0.0034998833 	0 	0.042499583 	 -6.1615229e-08 	-0.15643384 	6.2057065e-08 	
0.0034998833 	0 	0.042999567 	 -6.0939094e-08 	-0.15376104 	6.4773799e-08 	
0.0034998833 	0 	0.04349955 	 -6.0201219e-08 	-0.15077467 	6.5840975e-08 	
0.0034998833 	0 	0.043999533 	 -5.9097616e-08 	-0.14753576 	6.5175518e-08 	
0.0034998833 	0 	0.044499517 	 -5.8424676e-08 	-0.14437458 	6.6893028e-08 	
0.0034998833 	0 	0.0449995 	 -5.7332785e-08 	-0.14123288 	6.9526864e-08 	
0.0034998833 	0 	0.045499483 	 -5.5984373e-08 	-0.13767387 	6.8570528e-08 	
0.0034998833 	0 	0.045999467 	 -5.4683009e-08 	-0.13401603 	6.7877311e-08 	
0.0034998833 	0 	0.04649945 	 -5.3742137e-08 	-0.13044421 	7.0086328e-08 	
0.0034998833 	0 	0.046999433 	 -5.3172048e-08 	-0.1268339 	7.296833e-08 	
0.0034998833 	0 	0.047499417 	 -5.2322153e-08 	-0.12288239 	7.2368575e-08 	
0.0034998833 	0 	0.0479994 	 -5.1022085e-08 	-0.11882073 	7.1478542e-08 	
0.0034998833 	0 	0.048499383 	 -5.0658636e-08 	-0.11470813 	7.324901e-08 	
0.0034998833 	0 	0.048999367 	 -4.9978452e-08 	-0.1106475 	7.6976687e-08 	
0.0034998833 	0 	0.04949935 	 -4.8746283e-08 	-0.10647717 	8.1063111e-08 	
0.0034998833 	0 	0.049999333 	 -4.6541483e-08 	-0.10203298 	8.2427222e-08 	
0.0034998833 	0 	0.050499317 	 -4.3520273e-08 	-0.097509242 	8.4264984e-08 	
0.0034998833 	0 	0.0509993 	 -4.0838081e-08 	-0.092894276 	8.7073577e-08 	
0.0034998833 	0 	0.051499283 	 -3.861527e-08 	-0.088253789 	9.158005e-08 	
0.0034998833 	0 	0.051999267 	 -3.7924574e-08 	-0.083593138 	9.6907711e-08 	
0.0034998833 	0 	0.05249925 	 -3.7862504e-08 	-0.078842541 	1.0255878e-07 	
0.0034998833 	0 	0.052999233 	 -3.7025426e-08 	-0.074005232 	1.082625e-07 	
0.0034998833 	0 	0.053499217 	 -3.3977065e-08 	-0.06901812 	1.1304334e-07 	
0.0034998833 	0 	0.0539992 	 -2.7841385e-08 	-0.063967671 	1.1690491e-07 	
0.0034998833 	0 	0.054499183 	 -1.8946764e-08 	-0.058859648 	1.1908274e-07 	
0.0034998833 	0 	0.054999167 	 -9.6444324e-09 	-0.053697646 	1.2029468e-07 	
0.0034998833 	0 	0.05549915 	 -3.4451503e-09 	-0.048485491 	1.2301842e-07 	
0.0034998833 	0 	0.055999133 	 -3.3304102e-09 	-0.043227209 	1.2969269e-07 	
0.0034998833 	0 	0.056499117 	 -9.6821204e-09 	-0.037927018 	1.3991984e-07 	
0.0034998833 	0 	0.0569991 	 -1.9947673e-08 	-0.032589284 	1.5005122e-07 	
0.0034998833 	0 	0.057499083 	 -2.9932228e-08 	-0.027218488 	1.5597073e-07 	
0.0034998833 	0 	0.057999067 	 -3.6191992e-08 	-0.021819181 	1.5435624e-07 	
0.0034998833 	0 	0.05849905 	 -3.6128974e-08 	-0.016395951 	1.3999085e-07 	
0.0034998833 	0 	0.058999033 	 -2.8254359e-08 	-0.010953441 	1.0290421e-07 	
0.0034998833 	0 	0.059499017 	 -1.2113726e-08 	-0.0054962727 	2.5175713e-08 	
0.0034998833 	0 	0.059999 	 -3.7051085e-09 	-0.0024568773 	-3.7476337e-08 	
0.0039998667 	0 	0.03 	 -5.9033796e-08 	-0.21919479 	-1.0593306e-08 	
0.0039998667 	0 	0.030499983 	 -5.9e-08 	-0.21904486 	-6.6412034e-09 	
0.0039998667 	0 	0.030999967 	 -5.9e-08 	-0.21888555 	-2.6810307e-09 	
0.0039998667 	0 	0.03149995 	 -5.9e-08 	-0.21855314 	1.171415e-09 	
0.0039998667 	0 	0.031999933 	 -5.904262e-08 	-0.21811797 	5.0761283e-09 	
0.0039998667 	0 	0.032499917 	 -5.9185752e-08 	-0.21756471 	8.8737924e-09 	
0.0039998667 	0 	0.0329999 	 -5.9403413e-08 	-0.21685103 	1.2745641e-08 	
0.0039998667 	0 	0.033499883 	 -5.9629348e-08 	-0.21609436 	1.6552901e-08 	
0.0039998667 	0 	0.033999867 	 -5.979809e-08 	-0.21508629 	2.041484e-08 	
0.0039998667 	0 	0.03449985 	 -5.9902866e-08 	-0.21402416 	2.4261716e-08 	
0.0039998667 	0 	0.034999833 	 -5.9976289e-08 	-0.21282515 	2.7974976e-08 	
0.0039998667 	0 	0.035499817 	 -6.0034198e-08 	-0.21147806 	3.1645345e-08 	
0.0039998667 	0 	0.0359998 	 -6.0109145e-08 	-0.21007598 	3.5178596e-08 	
0.0039998667 	0 	0.036499783 	 -6.0293697e-08 	-0.2084358 	3.8546249e-08 	
0.0039998667 	0 	0.036999767 	 -6.0571613e-08 	-0.20672105 	4.1839658e-08 	
0.0039998667 	0 	0.03749975 	 -6.0961881e-08 	-0.20489893 	4.4936278e-08 	
0.0039998667 	0 	0.037999733 	 -6.1196793e-08 	-0.2028942 	4.8003625e-08 	
0.0039998667 	0 	0.038499717 	 -6.1249931e-08 	-0.20079962 	5.1030287e-08 	
0.0039998667 	0 	0.0389997 	 -6.1250302e-08 	-0.19857417 	5.3938867e-08 	
0.0039998667 	0 	0.039499683 	 -6.1316681e-08 	-0.19618685 	5.6883993e-08 	
0.0039998667 	0 	0.039999667 	 -6.1260739e-08 	-0.19373564 	5.9849109e-08 	
0.0039998667 	0 	0.04049965 	 -6.1169322e-08 	-0.19108395 	6.2532787e-08 	
0.0039998667 	0 	0.040999633 	 -6.1063108e-08 	-0.18830566 	6.5211346e-08 	
0.0039998667 	0 	0.041499617 	 -6.0861827e-08 	-0.18544303 	6.781925e-08 	
0.0039998667 	0 	0.0419996 	 -6.0603567e-08 	-0.1824241 	6.9989426e-08 	
0.0039998667 	0 	0.042499583 	 -6.0234734e-08 	-0.17924977 	7.2107489e-08 	
0.0039998667 	0 	0.042999567 	 -5.9715154e-08 	-0.17596813 	7.4085262e-08 	
0.0039998667 	0 	0.04349955 	 -5.8919628e-08 	-0.17259885 	7.5769034e-08 	
0.0039998667 	0 	0.043999533 	 -5.8131273e-08 	-0.16902746 	7.7460699e-08 	
0.0039998667 	0 	0.044499517 	 -5.7282495e-08 	-0.1653462 	7.9115863e-08 	
0.0039998667 	0 	0.0449995 	 -5.6290597e-08 	-0.16162043 	8.1113276e-08 	
0.0039998667 	0 	0.045499483 	 -5.5160349e-08 	-0.15765817 	8.2275019e-08 	
0.0039998667 	0 	0.045999467 	 -5.4158572e-08 	-0.15358327 	8.3973768e-08 	
0.0039998667 	0 	0.04649945 	 -5.3172885e-08 	-0.14939637 	8.5692472e-08 	
0.0039998667 	0 	0.046999433 	 -5.2463223e-08 	-0.14514899 	8.7766133e-08 	
0.0039998667 	0 	0.047499417 	 -5.1883728e-08 	-0.14071761 	8.9034905e-08 	
0.0039998667 	0 	0.0479994 	 -5.1462526e-08 	-0.13615196 	9.0865064e-08 	
0.0039998667 	0 	0.048499383 	 -5.1282162e-08 	-0.13147707 	9.2928132e-08 	
0.0039998667 	0 	0.048999367 	 -5.1033578e-08 	-0.12669303 	9.5393063e-08 	
0.0039998667 	0 	0.04949935 	 -5.019814e-08 	-0.12187552 	9.9006401e-08 	
0.0039998667 	0 	0.049999333 	 -4.8558702e-08 	-0.11685279 	1.0221102e-07 	
0.0039998667 	0 	0.050499317 	 -4.6435708e-08 	-0.11172577 	1.0658104e-07 	
0.0039998667 	0 	0.0509993 	 -4.4172095e-08 	-0.10649935 	1.113752e-07 	
0.0039998667 	0 	0.051499283 	 -4.2175559e-08 	-0.10117574 	1.1647374e-07 	
0.0039998667 	0 	0.051999267 	 -4.0977656e-08 	-0.095757605 	1.2168952e-07 	
0.0039998667 	0 	0.05249925 	 -4.0409947e-08 	-0.090248094 	1.2673485e-07 	
0.0039998667 	0 	0.052999233 	 -3.9097246e-08 	-0.084716409 	1.3149617e-07 	
0.0039998667 	0 	0.053499217 	 -3.5687083e-08 	-0.079043446 	1.3486784e-07 	
0.0039998667 	0 	0.0539992 	 -2.9250008e-08 	-0.073277113 	1.3734036e-07 	
0.0039998667 	0 	0.054499183 	 -2.1274429e-08 	-0.06743878 	1.3993613e-07 	
0.0039998667 	0 	0.054999167 	 -1.4320484e-08 	-0.061533341 	1.444388e-07 	
0.0039998667 	0 	0.05549915 	 -1.1067623e-08 	-0.055566045 	1.5223705e-07 	
0.0039998667 	0 	0.055999133 	 -1.3124547e-08 	-0.049542453 	1.627673e-07 	
0.0039998667 	0 	0.056499117 	 -2.0356873e-08 	-0.043468413 	1.7298706e-07 	
0.0039998667 	0 	0.0569991 	 -3.0460764e-08 	-0.037350003 	1.7909262e-07 	
0.0039998667 	0 	0.057499083 	 -3.9004849e-08 	-0.031193492 	1.7901269e-07 	
0.0039998667 	0 	0.057999067 	 -4.0601564e-08 	-0.025005296 	1.7221664e-07 	
0.0039998667 	0 	0.05849905 	 -3.1939901e-08 	-0.018791937 	1.5747224e-07 	
0.0039998667 	0 	0.058999033 	 -1.4079704e-08 	-0.012560044 	1.3366256e-07 	
0.0039998667 	0 	0.059499017 	 2.3738938e-09 	-0.0063162561 	1.0679151e-07 	
0.0039998667 	0 	0.059999 	 4.0695929e-09 	-0.0028130496 	8.3910061e-08 	
0.00449985 	0 	0.03 	 -5.9355661e-08 	-0.24691719 	-1.0593917e-08 	
0.00449985 	0 	0.030499983 	 -5.9235402e-08 	-0.24661816 	-6.0287232e-09 	
0.00449985 	0 	0.030999967 	 -5.9375823e-08 	-0.24655558 	-1.7696457e-09 	
0.00449985 	0 	0.03149995 	 -5.9253808e-08 	-0.24605585 	2.7696333e-09 	
0.00449985 	0 	0.031999933 	 -5.9294255e-08 	-0.24562211 	6.9140318e-09 	
0.00449985 	0 	0.032499917 	 -5.9347295e-08 	-0.24500159 	1.1286761e-08 	
0.00449985 	0 	0.0329999 	 -5.9583917e-08 	-0.24415502 	1.5485355e-08 	
0.00449985 	0 	0.033499883 	 -5.9868633e-08 	-0.24342729 	1.9722056e-08 	
0.00449985 	0 	0.033999867 	 -6.0032643e-08 	-0.24215022 	2.403913e-08 	
0.00449985 	0 	0.03449985 	 -6.0051294e-08 	-0.24108229 	2.8160036e-08 	
0.00449985 	0 	0.034999833 	 -6e-08 	-0.23960986 	3.2405503e-08 	
0.00449985 	0 	0.035499817 	 -6e-08 	-0.23812242 	3.6328699e-08 	
0.00449985 	0 	0.0359998 	 -6.0030962e-08 	-0.23665184 	4.0287051e-08 	
0.00449985 	0 	0.036499783 	 -6.003276e-08 	-0.23465957 	4.4084039e-08 	
0.00449985 	0 	0.036999767 	 -6.0305872e-08 	-0.23285313 	4.768979e-08 	
0.00449985 	0 	0.03749975 	 -6.0436896e-08 	-0.23073174 	5.1438593e-08 	
0.00449985 	0 	0.037999733 	 -6.0678193e-08 	-0.22845126 	5.4806583e-08 	
0.00449985 	0 	0.038499717 	 -6.0449885e-08 	-0.22625901 	5.8541529e-08 	
0.00449985 	0 	0.0389997 	 -6.0358871e-08 	-0.22354755 	6.1987549e-08 	
0.00449985 	0 	0.039499683 	 -6.0635716e-08 	-0.22092631 	6.5237495e-08 	
0.00449985 	0 	0.039999667 	 -6.0387116e-08 	-0.21830686 	6.930545e-08 	
0.00449985 	0 	0.04049965 	 -6.0143401e-08 	-0.21509437 	7.2273803e-08 	
0.00449985 	0 	0.040999633 	 -6.0125478e-08 	-0.21206676 	7.5315846e-08 	
0.00449985 	0 	0.041499617 	 -5.9829981e-08 	-0.20898944 	7.9387464e-08 	
0.00449985 	0 	0.0419996 	 -5.9579609e-08 	-0.20537257 	8.1859072e-08 	
0.00449985 	0 	0.042499583 	 -5.9230112e-08 	-0.20186333 	8.4385736e-08 	
0.00449985 	0 	0.042999567 	 -5.8748067e-08 	-0.19830996 	8.8018123e-08 	
0.00449985 	0 	0.04349955 	 -5.8074785e-08 	-0.19438986 	9.0884159e-08 	
