0.0024999167 	0 	0.0329999 	 0.00046404655 	-0.13243427 	-0.0025499319 	
0.0024999167 	0 	0.033499883 	 0.00035464696 	-0.13200409 	-0.0030159213 	
0.0024999167 	0 	0.033999867 	 0.00023390484 	-0.13133204 	-0.0035029444 	
0.0024999167 	0 	0.03449985 	 9.0929991e-05 	-0.13065928 	-0.0040121052 	
0.0024999167 	0 	0.034999833 	 -5.7747477e-05 	-0.12992207 	-0.0045503049 	
0.0024999167 	0 	0.035499817 	 -0.00023529102 	-0.12905471 	-0.0051257168 	
0.0024999167 	0 	0.0359998 	 -0.00042096682 	-0.12822692 	-0.0057349374 	
0.0024999167 	0 	0.036499783 	 -0.00061988495 	-0.12715775 	-0.0063890427 	
0.0024999167 	0 	0.036999767 	 -0.0008410879 	-0.12605341 	-0.0070858563 	
0.0024999167 	0 	0.03749975 	 -0.001059396 	-0.12495488 	-0.0078414819 	
0.0024999167 	0 	0.037999733 	 -0.0013116927 	-0.12366841 	-0.0086711656 	
0.0024999167 	0 	0.038499717 	 -0.0015726779 	-0.12238652 	-0.0095585094 	
0.0024999167 	0 	0.0389997 	 -0.001831313 	-0.12097883 	-0.010528924 	
0.0024999167 	0 	0.039499683 	 -0.0021209496 	-0.11944806 	-0.011594399 	
0.0024999167 	0 	0.039999667 	 -0.0024164678 	-0.11796068 	-0.01275179 	
0.0024999167 	0 	0.04049965 	 -0.0027094642 	-0.11627287 	-0.014022179 	
0.0024999167 	0 	0.040999633 	 -0.0030307364 	-0.11449386 	-0.015421073 	
0.0024999167 	0 	0.041499617 	 -0.0033556955 	-0.11274819 	-0.016947376 	
0.0024999167 	0 	0.0419996 	 -0.0036737752 	-0.11083658 	-0.018630736 	
0.0024999167 	0 	0.042499583 	 -0.0040187727 	-0.10880736 	-0.020492582 	
0.0024999167 	0 	0.042999567 	 -0.0043672267 	-0.10674211 	-0.02251267 	
0.0024999167 	0 	0.04349955 	 -0.0046989146 	-0.10467441 	-0.024751859 	
0.0024999167 	0 	0.043999533 	 -0.0050568534 	-0.10239576 	-0.027243359 	
0.0024999167 	0 	0.044499517 	 -0.0054164838 	-0.10004613 	-0.029946561 	
0.0024999167 	0 	0.0449995 	 -0.0057701576 	-0.097772488 	-0.032929474 	
0.0024999167 	0 	0.045499483 	 -0.0061104793 	-0.095273343 	-0.036213921 	
0.0024999167 	0 	0.045999467 	 -0.0064657814 	-0.092678078 	-0.039840161 	
0.0024999167 	0 	0.04649945 	 -0.0068164232 	-0.09001177 	-0.043782518 	
0.0024999167 	0 	0.046999433 	 -0.0071554637 	-0.087411928 	-0.048125502 	
0.0024999167 	0 	0.047499417 	 -0.0074729185 	-0.084630397 	-0.052892634 	
0.0024999167 	0 	0.0479994 	 -0.007796187 	-0.081729744 	-0.058149434 	
0.0024999167 	0 	0.048499383 	 -0.0081066578 	-0.078760825 	-0.063868582 	
0.0024999167 	0 	0.048999367 	 -0.0084022454 	-0.075724084 	-0.070089791 	
0.0024999167 	0 	0.04949935 	 -0.0086759756 	-0.07277796 	-0.076938063 	
0.0024999167 	0 	0.049999333 	 -0.0089188865 	-0.069634563 	-0.084408081 	
0.0024999167 	0 	0.050499317 	 -0.0091509814 	-0.066388784 	-0.092598154 	
0.0024999167 	0 	0.0509993 	 -0.0093574669 	-0.063082423 	-0.1014963 	
0.0024999167 	0 	0.051499283 	 -0.0095355332 	-0.059717244 	-0.1111601 	
0.0024999167 	0 	0.051999267 	 -0.0096822214 	-0.056295306 	-0.12165129 	
0.0024999167 	0 	0.05249925 	 -0.0097945766 	-0.052868887 	-0.13306672 	
0.0024999167 	0 	0.052999233 	 -0.0098704897 	-0.049434863 	-0.14547643 	
0.0024999167 	0 	0.053499217 	 -0.0098988978 	-0.045886725 	-0.15894717 	
0.0024999167 	0 	0.0539992 	 -0.0098848397 	-0.042288576 	-0.17353605 	
0.0024999167 	0 	0.054499183 	 -0.0098248079 	-0.038621489 	-0.18935056 	
0.0024999167 	0 	0.054999167 	 -0.0097140251 	-0.034917003 	-0.20643845 	
0.0024999167 	0 	0.05549915 	 -0.0095491205 	-0.031178864 	-0.22488727 	
0.0024999167 	0 	0.055999133 	 -0.0093267275 	-0.027411035 	-0.24478828 	
0.0024999167 	0 	0.056499117 	 -0.0090435088 	-0.02361768 	-0.26623621 	
0.0024999167 	0 	0.0569991 	 -0.008696174 	-0.01980312 	-0.28932909 	
0.0024999167 	0 	0.057499083 	 -0.0082814915 	-0.015971808 	-0.31416799 	
0.0024999167 	0 	0.057999067 	 -0.0077963043 	-0.012128287 	-0.34085674 	
0.0024999167 	0 	0.05849905 	 -0.0072375784 	-0.0082771886 	-0.3695017 	
0.0024999167 	0 	0.058999033 	 -0.0066024513 	-0.0044232707 	-0.40021132 	
0.0024999167 	0 	0.059499017 	 -0.0058816396 	-0.00054085162 	-0.43312107 	
0.0024999167 	0 	0.059999 	 -0.0053081514 	0.001651375 	-0.449236 	
0.0029999 	0 	0.03 	 0.00084776363 	-0.16086828 	-3.9163847e-07 	
0.0029999 	0 	0.030499983 	 0.00084352967 	-0.16070897 	-0.00042415671 	
0.0029999 	0 	0.030999967 	 0.00081331983 	-0.16062963 	-0.00084768677 	
0.0029999 	0 	0.03149995 	 0.00076438773 	-0.16033333 	-0.0012822753 	
0.0029999 	0 	0.031999933 	 0.00069902678 	-0.16002248 	-0.0017165182 	
0.0029999 	0 	0.032499917 	 0.0006056711 	-0.15958192 	-0.0021710123 	
0.0029999 	0 	0.0329999 	 0.00049828689 	-0.1590627 	-0.0026318258 	
0.0029999 	0 	0.033499883 	 0.00036335098 	-0.15853054 	-0.0031154551 	
0.0029999 	0 	0.033999867 	 0.00021979957 	-0.15772117 	-0.0036137791 	
0.0029999 	0 	0.03449985 	 5.6831383e-05 	-0.15697306 	-0.0041343051 	
0.0029999 	0 	0.034999833 	 -0.00013449301 	-0.15599808 	-0.0046890425 	
0.0029999 	0 	0.035499817 	 -0.00033292371 	-0.15502537 	-0.0052716489 	
0.0029999 	0 	0.0359998 	 -0.00056402231 	-0.15399136 	-0.0058987208 	
0.0029999 	0 	0.036499783 	 -0.00080031102 	-0.15270662 	-0.0065607692 	
0.0029999 	0 	0.036999767 	 -0.0010491041 	-0.15147103 	-0.0072663266 	
0.0029999 	0 	0.03749975 	 -0.0013360479 	-0.15001357 	-0.0080380919 	
0.0029999 	0 	0.037999733 	 -0.0016205594 	-0.14854858 	-0.008872423 	
0.0029999 	0 	0.038499717 	 -0.0019282578 	-0.1470432 	-0.0097730429 	
0.0029999 	0 	0.0389997 	 -0.0022550825 	-0.14524462 	-0.010749875 	
0.0029999 	0 	0.039499683 	 -0.0025826404 	-0.1435069 	-0.011820056 	
0.0029999 	0 	0.039999667 	 -0.0029388592 	-0.14170888 	-0.012990622 	
0.0029999 	0 	0.04049965 	 -0.0033029661 	-0.13959759 	-0.014262116 	
0.0029999 	0 	0.040999633 	 -0.003667915 	-0.13756905 	-0.015663917 	
0.0029999 	0 	0.041499617 	 -0.0040585941 	-0.13546653 	-0.01720143 	
0.0029999 	0 	0.0419996 	 -0.0044569777 	-0.13305469 	-0.018880773 	
0.0029999 	0 	0.042499583 	 -0.0048507972 	-0.13072849 	-0.020742886 	
0.0029999 	0 	0.042999567 	 -0.005258575 	-0.1283214 	-0.022771649 	
0.0029999 	0 	0.04349955 	 -0.0056856169 	-0.125647 	-0.025009072 	
0.0029999 	0 	0.043999533 	 -0.0060979621 	-0.12298631 	-0.027488461 	
0.0029999 	0 	0.044499517 	 -0.0065110764 	-0.12027913 	-0.030187847 	
0.0029999 	0 	0.0449995 	 -0.006946054 	-0.11746484 	-0.033174024 	
0.0029999 	0 	0.045499483 	 -0.0073677904 	-0.11435298 	-0.036437856 	
0.0029999 	0 	0.045999467 	 -0.0077776682 	-0.11134377 	-0.040055035 	
0.0029999 	0 	0.04649945 	 -0.0081833449 	-0.1082512 	-0.04398741 	
0.0029999 	0 	0.046999433 	 -0.008599974 	-0.1050395 	-0.048326488 	
0.0029999 	0 	0.047499417 	 -0.0089965214 	-0.10154608 	-0.053060196 	
0.0029999 	0 	0.0479994 	 -0.0093714016 	-0.098160241 	-0.058299922 	
0.0029999 	0 	0.048499383 	 -0.0097327513 	-0.094691655 	-0.064000444 	
0.0029999 	0 	0.048999367 	 -0.010079639 	-0.091135347 	-0.070208699 	
0.0029999 	0 	0.04949935 	 -0.010418995 	-0.087446324 	-0.077031647 	
0.0029999 	0 	0.049999333 	 -0.010720325 	-0.083539538 	-0.084460701 	
0.0029999 	0 	0.050499317 	 -0.010991327 	-0.079699734 	-0.092610664 	
0.0029999 	0 	0.0509993 	 -0.01123299 	-0.075803719 	-0.10147651 	
0.0029999 	0 	0.051499283 	 -0.01144251 	-0.071832572 	-0.1111054 	
0.0029999 	0 	0.051999267 	 -0.011616318 	-0.067788099 	-0.12155887 	
0.0029999 	0 	0.05249925 	 -0.011753135 	-0.063640908 	-0.13294462 	
0.0029999 	0 	0.052999233 	 -0.011845197 	-0.059415668 	-0.14530068 	
0.0029999 	0 	0.053499217 	 -0.011879619 	-0.055075505 	-0.15871447 	
0.0029999 	0 	0.0539992 	 -0.011860984 	-0.050687891 	-0.17324061 	
0.0029999 	0 	0.054499183 	 -0.011786567 	-0.046292248 	-0.18898231 	
0.0029999 	0 	0.054999167 	 -0.011652494 	-0.041869158 	-0.20600995 	
0.0029999 	0 	0.05549915 	 -0.011453997 	-0.037398512 	-0.22439477 	
0.0029999 	0 	0.055999133 	 -0.011186737 	-0.032884871 	-0.24422795 	
0.0029999 	0 	0.056499117 	 -0.010846386 	-0.028333101 	-0.26560415 	
0.0029999 	0 	0.0569991 	 -0.010428643 	-0.023748323 	-0.28862135 	
0.0029999 	0 	0.057499083 	 -0.0099292596 	-0.019135877 	-0.31338059 	
0.0029999 	0 	0.057999067 	 -0.0093440594 	-0.014501275 	-0.33998572 	
0.0029999 	0 	0.05849905 	 -0.0086689938 	-0.0098501806 	-0.36854312 	
0.0029999 	0 	0.058999033 	 -0.0079007124 	-0.0051919873 	-0.39916445 	
0.0029999 	0 	0.059499017 	 -0.0070432605 	-0.00057891922 	-0.43200239 	
0.0029999 	0 	0.059999 	 -0.006371509 	0.0019713813 	-0.44808051 	
0.0034998833 	0 	0.03 	 0.00089634209 	-0.18786851 	-3.6591953e-07 	
0.0034998833 	0 	0.030499983 	 0.0009145874 	-0.18756952 	-0.00043839563 	
0.0034998833 	0 	0.030999967 	 0.00085645307 	-0.18758145 	-0.00088335041 	
0.0034998833 	0 	0.03149995 	 0.00081462137 	-0.18718436 	-0.0013286274 	
0.0034998833 	0 	0.031999933 	 0.00072614784 	-0.18684304 	-0.0017860543 	
0.0034998833 	0 	0.032499917 	 0.00062099429 	-0.18637783 	-0.0022525694 	
0.0034998833 	0 	0.0329999 	 0.00050612272 	-0.18565089 	-0.0027270376 	
0.0034998833 	0 	0.033499883 	 0.00033644434 	-0.18514527 	-0.0032320626 	
0.0034998833 	0 	0.033999867 	 0.00019217834 	-0.1840854 	-0.0037325302 	
0.0034998833 	0 	0.03449985 	 -2.3167823e-05 	-0.1832974 	-0.0042849348 	
0.0034998833 	0 	0.034999833 	 -0.00022903233 	-0.18218128 	-0.0048465892 	
0.0034998833 	0 	0.035499817 	 -0.00046385425 	-0.18094553 	-0.0054404904 	
0.0034998833 	0 	0.0359998 	 -0.00073665164 	-0.17985688 	-0.006091385 	
0.0034998833 	0 	0.036499783 	 -0.000989298 	-0.17824421 	-0.0067435354 	
0.0034998833 	0 	0.036999767 	 -0.0013080088 	-0.17685784 	-0.0074886606 	
0.0034998833 	0 	0.03749975 	 -0.0016231571 	-0.17524886 	-0.0082691885 	
0.0034998833 	0 	0.037999733 	 -0.0019498343 	-0.17334607 	-0.0090881463 	
0.0034998833 	0 	0.038499717 	 -0.0023233276 	-0.17171891 	-0.01002975 	
0.0034998833 	0 	0.0389997 	 -0.0026830271 	-0.16965077 	-0.011004169 	
0.0034998833 	0 	0.039499683 	 -0.0030723401 	-0.16747759 	-0.012067474 	
0.0034998833 	0 	0.039999667 	 -0.0034926075 	-0.1655105 	-0.013274782 	
0.0034998833 	0 	0.04049965 	 -0.0038962505 	-0.16305287 	-0.01453446 	
0.0034998833 	0 	0.040999633 	 -0.0043324346 	-0.16054863 	-0.015927277 	
0.0034998833 	0 	0.041499617 	 -0.004791492 	-0.15822122 	-0.017503499 	
0.0034998833 	0 	0.0419996 	 -0.0052353126 	-0.15544997 	-0.019171761 	
0.0034998833 	0 	0.042499583 	 -0.0057007881 	-0.15254287 	-0.020995642 	
0.0034998833 	0 	0.042999567 	 -0.006187406 	-0.1498485 	-0.023078961 	
0.0034998833 	0 	0.04349955 	 -0.0066643042 	-0.14684312 	-0.025315264 	
0.0034998833 	0 	0.043999533 	 -0.0071363358 	-0.14358649 	-0.027727021 	
0.0034998833 	0 	0.044499517 	 -0.0076386881 	-0.14040073 	-0.030461712 	
0.0034998833 	0 	0.0449995 	 -0.0081375797 	-0.13723214 	-0.033464265 	
0.0034998833 	0 	0.045499483 	 -0.008612633 	-0.13365045 	-0.036703978 	
0.0034998833 	0 	0.045999467 	 -0.009092097 	-0.12996754 	-0.040245822 	
0.0034998833 	0 	0.04649945 	 -0.0095798255 	-0.12636492 	-0.044220557 	
0.0034998833 	0 	0.046999433 	 -0.010056988 	-0.12272207 	-0.048564267 	
0.0034998833 	0 	0.047499417 	 -0.010504659 	-0.11874109 	-0.053280646 	
0.0034998833 	0 	0.0479994 	 -0.010937772 	-0.11464898 	-0.058413298 	
0.0034998833 	0 	0.048499383 	 -0.011370538 	-0.1105011 	-0.064095886 	
0.0034998833 	0 	0.048999367 	 -0.011780411 	-0.10640284 	-0.070347781 	
0.0034998833 	0 	0.04949935 	 -0.012166547 	-0.10219406 	-0.077142527 	
0.0034998833 	0 	0.049999333 	 -0.012509214 	-0.097714181 	-0.084540644 	
0.0034998833 	0 	0.050499317 	 -0.012822235 	-0.093153874 	-0.092586831 	
0.0034998833 	0 	0.0509993 	 -0.013105423 	-0.08850064 	-0.10136224 	
0.0034998833 	0 	0.051499283 	 -0.013353668 	-0.083819757 	-0.11097261 	
0.0034998833 	0 	0.051999267 	 -0.013558156 	-0.079118376 	-0.12143851 	
0.0034998833 	0 	0.05249925 	 -0.013715322 	-0.074327427 	-0.13278792 	
0.0034998833 	0 	0.052999233 	 -0.013820647 	-0.069450478 	-0.14508976 	
0.0034998833 	0 	0.053499217 	 -0.013859629 	-0.064426814 	-0.15844575 	
0.0034998833 	0 	0.0539992 	 -0.013838142 	-0.059341171 	-0.17291004 	
0.0034998833 	0 	0.054499183 	 -0.013751695 	-0.054199716 	-0.18856228 	
0.0034998833 	0 	0.054999167 	 -0.013595374 	-0.049006571 	-0.20548687 	
0.0034998833 	0 	0.05549915 	 -0.013364206 	-0.04376616 	-0.2237719 	
0.0034998833 	0 	0.055999133 	 -0.013053189 	-0.038483174 	-0.24350911 	
0.0034998833 	0 	0.056499117 	 -0.012657332 	-0.033162552 	-0.26479356 	
0.0034998833 	0 	0.0569991 	 -0.012171679 	-0.027809431 	-0.2877235 	
0.0034998833 	0 	0.057499083 	 -0.011591331 	-0.02242912 	-0.31240013 	
0.0034998833 	0 	0.057999067 	 -0.010911468 	-0.017027033 	-0.33892725 	
0.0034998833 	0 	0.05849905 	 -0.010127406 	-0.011608679 	-0.36741102 	
0.0034998833 	0 	0.058999033 	 -0.0092346463 	-0.0061797399 	-0.39795959 	
0.0034998833 	0 	0.059499017 	 -0.0082287962 	-0.00074613418 	-0.43068291 	
0.0034998833 	0 	0.059999 	 -0.0074363299 	0.002284911 	-0.44669894 	
0.0039998667 	0 	0.03 	 0.00091862882 	-0.21492214 	-3.3897581e-07 	
0.0039998667 	0 	0.030499983 	 0.00090263414 	-0.21477283 	-0.0004597518 	
0.0039998667 	0 	0.030999967 	 0.00086942984 	-0.21461307 	-0.00092250403 	
0.0039998667 	0 	0.03149995 	 0.00080002192 	-0.21427974 	-0.0013890886 	
0.0039998667 	0 	0.031999933 	 0.00070964661 	-0.2138434 	-0.0018655049 	
0.0039998667 	0 	0.032499917 	 0.00059475921 	-0.21328863 	-0.0023481694 	
0.0039998667 	0 	0.0329999 	 0.00044747413 	-0.21257299 	-0.002850205 	
0.0039998667 	0 	0.033499883 	 0.00028438132 	-0.21181371 	-0.0033596522 	
0.0039998667 	0 	0.033999867 	 8.4938135e-05 	-0.21080321 	-0.0038995449 	
0.0039998667 	0 	0.03449985 	 -0.00013180325 	-0.20973793 	-0.0044540432 	
0.0039998667 	0 	0.034999833 	 -0.00037531067 	-0.20853519 	-0.0050395816 	
0.0039998667 	0 	0.035499817 	 -0.00064678033 	-0.20718376 	-0.0056591279 	
0.0039998667 	0 	0.0359998 	 -0.00093233244 	-0.20577672 	-0.0063023158 	
0.0039998667 	0 	0.036499783 	 -0.0012540569 	-0.20413105 	-0.0070072574 	
0.0039998667 	0 	0.036999767 	 -0.001592444 	-0.20241006 	-0.0077441229 	
0.0039998667 	0 	0.03749975 	 -0.0019490636 	-0.20058093 	-0.0085379008 	
0.0039998667 	0 	0.037999733 	 -0.0023364491 	-0.19856813 	-0.0094032572 	
0.0039998667 	0 	0.038499717 	 -0.0027382815 	-0.19646484 	-0.010313397 	
0.0039998667 	0 	0.0389997 	 -0.0031591028 	-0.1942295 	-0.011326011 	
0.0039998667 	0 	0.039499683 	 -0.0036045567 	-0.19183117 	-0.012420028 	
0.0039998667 	0 	0.039999667 	 -0.004063894 	-0.18936769 	-0.013586374 	
0.0039998667 	0 	0.04049965 	 -0.0045376328 	-0.18670308 	-0.014895585 	
0.0039998667 	0 	0.040999633 	 -0.0050328571 	-0.18391016 	-0.016313616 	
0.0039998667 	0 	0.041499617 	 -0.0055394941 	-0.18103162 	-0.017834715 	
0.0039998667 	0 	0.0419996 	 -0.0060539848 	-0.17799557 	-0.019549228 	
0.0039998667 	0 	0.042499583 	 -0.0065870941 	-0.17480229 	-0.0214181 	
0.0039998667 	0 	0.042999567 	 -0.0071279803 	-0.17150043 	-0.023431872 	
0.0039998667 	0 	0.04349955 	 -0.0076682104 	-0.16810941 	-0.02567541 	
0.0039998667 	0 	0.043999533 	 -0.0082232838 	-0.16451416 	-0.028159655 	
0.0039998667 	0 	0.044499517 	 -0.0087807924 	-0.16080759 	-0.030849992 	
0.0039998667 	0 	0.0449995 	 -0.0093386722 	-0.15705433 	-0.033782428 	
0.0039998667 	0 	0.045499483 	 -0.0098870209 	-0.15306403 	-0.037069783 	
0.0039998667 	0 	0.045999467 	 -0.010439047 	-0.14895842 	-0.040663281 	
0.0039998667 	0 	0.04649945 	 -0.010984521 	-0.14473925 	-0.044566614 	
0.0039998667 	0 	0.046999433 	 -0.01152047 	-0.14045754 	-0.048824748 	
0.0039998667 	0 	0.047499417 	 -0.012033123 	-0.13599118 	-0.053571073 	
0.0039998667 	0 	0.0479994 	 -0.012536693 	-0.13138807 	-0.058763941 	
0.0039998667 	0 	0.048499383 	 -0.013021029 	-0.12667428 	-0.064411114 	
0.0039998667 	0 	0.048999367 	 -0.01348292 	-0.12185001 	-0.070551858 	
0.0039998667 	0 	0.04949935 	 -0.013917428 	-0.11699048 	-0.077263771 	
0.0039998667 	0 	0.049999333 	 -0.014309727 	-0.11192603 	-0.08467382 	
0.0039998667 	0 	0.050499317 	 -0.014671845 	-0.10675535 	-0.092752391 	
0.0039998667 	0 	0.0509993 	 -0.014994388 	-0.10148465 	-0.10152888 	
0.0039998667 	0 	0.051499283 	 -0.015272886 	-0.096116378 	-0.11106046 	
0.0039998667 	0 	0.051999267 	 -0.015502604 	-0.090653486 	-0.12140848 	
0.0039998667 	0 	0.05249925 	 -0.015678563 	-0.085099456 	-0.13263858 	
0.0039998667 	0 	0.052999233 	 -0.015796568 	-0.079523395 	-0.14485721 	
0.0039998667 	0 	0.053499217 	 -0.015840493 	-0.073808836 	-0.15816173 	
0.0039998667 	0 	0.0539992 	 -0.015816815 	-0.068001476 	-0.17259508 	
0.0039998667 	0 	0.054499183 	 -0.015718246 	-0.062124298 	-0.18820593 	
0.0039998667 	0 	0.054999167 	 -0.015539303 	-0.056182795 	-0.2050779 	
0.0039998667 	0 	0.05549915 	 -0.015274449 	-0.05018289 	-0.22329846 	
0.0039998667 	0 	0.055999133 	 -0.01491813 	-0.04413088 	-0.24295884 	
0.0039998667 	0 	0.056499117 	 -0.01446482 	-0.038033423 	-0.26415381 	
0.0039998667 	0 	0.0569991 	 -0.013909048 	-0.031897474 	-0.2869815 	
0.0039998667 	0 	0.057499083 	 -0.013245427 	-0.02573024 	-0.31154317 	
0.0039998667 	0 	0.057999067 	 -0.012468697 	-0.019539123 	-0.33794287 	
0.0039998667 	0 	0.05849905 	 -0.011573779 	-0.013331691 	-0.36628728 	
0.0039998667 	0 	0.058999033 	 -0.010555822 	-0.0071157441 	-0.39668525 	
0.0039998667 	0 	0.059499017 	 -0.0094101598 	-0.00089935724 	-0.42924767 	
0.0039998667 	0 	0.059999 	 -0.0085019756 	0.0025942088 	-0.44517823 	
0.00449985 	0 	0.03 	 0.00087451016 	-0.24210984 	-3.1078326e-07 	
0.00449985 	0 	0.030499983 	 0.00088171703 	-0.24181472 	-0.00048187145 	
0.00449985 	0 	0.030999967 	 0.0008246331 	-0.24174896 	-0.00096284332 	
0.00449985 	0 	0.03149995 	 0.00076573263 	-0.24125095 	-0.0014550826 	
0.00449985 	0 	0.031999933 	 0.0006615627 	-0.24081512 	-0.0019443526 	
0.00449985 	0 	0.032499917 	 0.00052417943 	-0.24019231 	-0.002457241 	
0.00449985 	0 	0.0329999 	 0.00037545433 	-0.23934527 	-0.002968478 	
0.00449985 	0 	0.033499883 	 0.00016623395 	-0.23861134 	-0.0035125506 	
0.00449985 	0 	0.033999867 	 -3.2479873e-05 	-0.23733507 	-0.0040598979 	
0.00449985 	0 	0.03449985 	 -0.00028492369 	-0.23626152 	-0.0046385541 	
0.00449985 	0 	0.034999833 	 -0.00055395671 	-0.23478672 	-0.0052420855 	
0.00449985 	0 	0.035499817 	 -0.00084296023 	-0.23329536 	-0.0058684239 	
0.00449985 	0 	0.0359998 	 -0.0011912468 	-0.23181588 	-0.0065539928 	
0.00449985 	0 	0.036499783 	 -0.0015277966 	-0.22982117 	-0.0072535814 	
0.00449985 	0 	0.036999767 	 -0.001907238 	-0.2280064 	-0.0080135212 	
0.00449985 	0 	0.03749975 	 -0.0023171362 	-0.22587727 	-0.0088281756 	
0.00449985 	0 	0.037999733 	 -0.0027310439 	-0.22358988 	-0.0096894017 	
0.00449985 	0 	0.038499717 	 -0.0031944528 	-0.22138492 	-0.010641241 	
0.00449985 	0 	0.0389997 	 -0.0036620642 	-0.21866535 	-0.011643062 	
0.00449985 	0 	0.039499683 	 -0.0041429943 	-0.21603281 	-0.012737683 	
0.00449985 	0 	0.039999667 	 -0.0046759036 	-0.2133964 	-0.013953644 	
0.00449985 	0 	0.04049965 	 -0.0051998476 	-0.21017301 	-0.015232273 	
0.00449985 	0 	0.040999633 	 -0.0057366274 	-0.20712979 	-0.016651292 	
0.00449985 	0 	0.041499617 	 -0.0063201499 	-0.20403147 	-0.018225495 	
0.00449985 	0 	0.0419996 	 -0.0068950885 	-0.20039842 	-0.019902361 	
0.00449985 	0 	0.042499583 	 -0.0074747075 	-0.1968693 	-0.021760492 	
0.00449985 	0 	0.042999567 	 -0.0080856946 	-0.19329125 	-0.023814271 	
0.00449985 	0 	0.04349955 	 -0.0087020815 	-0.18934722 	-0.026046771 	
0.00449985 	0 	0.043999533 	 -0.0093085452 	-0.18525106 	-0.028487003 	
0.00449985 	0 	0.044499517 	 -0.0099199011 	-0.18119011 	-0.031174438 	
0.00449985 	0 	0.0449995 	 -0.01056315 	-0.17702359 	-0.034158549 	
0.00449985 	0 	0.045499483 	 -0.011176258 	-0.17234535 	-0.037373484 	
0.00449985 	0 	0.045999467 	 -0.011781229 	-0.16776946 	-0.040933258 	
0.00449985 	0 	0.04649945 	 -0.012384139 	-0.16312577 	-0.044832325 	
0.00449985 	0 	0.046999433 	 -0.012998167 	-0.15835259 	-0.049133346 	
0.00449985 	0 	0.047499417 	 -0.013574559 	-0.15316024 	-0.053799661 	
0.00449985 	0 	0.0479994 	 -0.01412934 	-0.14795874 	-0.058923906 	
0.00449985 	0 	0.048499383 	 -0.014662346 	-0.14274472 	-0.064538991 	
0.00449985 	0 	0.048999367 	 -0.015181948 	-0.13739661 	-0.070690423 	
0.00449985 	0 	0.04949935 	 -0.015677254 	-0.13190436 	-0.077405411 	
0.00449985 	0 	0.049999333 	 -0.016116961 	-0.12607659 	-0.084715326 	
0.00449985 	0 	0.050499317 	 -0.016517232 	-0.12019299 	-0.092686043 	
0.00449985 	0 	0.0509993 	 -0.016873405 	-0.11433036 	-0.10140977 	
0.00449985 	0 	0.051499283 	 -0.01718193 	-0.10835356 	-0.11088474 	
0.00449985 	0 	0.051999267 	 -0.017440437 	-0.10225187 	-0.12120179 	
0.00449985 	0 	0.05249925 	 -0.017640657 	-0.096027798 	-0.13241881 	
0.00449985 	0 	0.052999233 	 -0.017773684 	-0.089696649 	-0.14457865 	
0.00449985 	0 	0.053499217 	 -0.017821793 	-0.083184995 	-0.15778357 	
0.00449985 	0 	0.0539992 	 -0.017791783 	-0.076596723 	-0.17208722 	
0.00449985 	0 	0.054499183 	 -0.017677979 	-0.069939969 	-0.18756922 	
0.00449985 	0 	0.054999167 	 -0.017474221 	-0.063220361 	-0.20431394 	
0.00449985 	0 	0.05549915 	 -0.017175779 	-0.056476736 	-0.22243105 	
0.00449985 	0 	0.055999133 	 -0.01677499 	-0.049672282 	-0.24198543 	
0.00449985 	0 	0.056499117 	 -0.016265152 	-0.042809364 	-0.26306857 	
0.00449985 	0 	0.0569991 	 -0.015639786 	-0.035895748 	-0.28577851 	
0.00449985 	0 	0.057499083 	 -0.014892483 	-0.028939552 	-0.31021647 	
0.00449985 	0 	0.057999067 	 -0.01401695 	-0.021949164 	-0.3364865 	
0.00449985 	0 	0.05849905 	 -0.013010092 	-0.014959448 	-0.36471647 	
0.00449985 	0 	0.058999033 	 -0.01186647 	-0.0079731979 	-0.39501228 	
0.00449985 	0 	0.059499017 	 -0.010579542 	-0.00098597668 	-0.42747485 	
0.00449985 	0 	0.059999 	 -0.0095694495 	0.0028928738 	-0.4433618 	
0.0049998333 	0 	0.03 	 0.00078277961 	-0.26939245 	-2.8233713e-07 	
0.0049998333 	0 	0.030499983 	 0.00079905353 	-0.26903349 	-0.00050333894 	
0.0049998333 	0 	0.030999967 	 0.00072832879 	-0.26898274 	-0.0010132374 	
0.0049998333 	0 	0.03149995 	 0.00067309681 	-0.2684212 	-0.0015191921 	
0.0049998333 	0 	0.031999933 	 0.00054819011 	-0.26792814 	-0.0020451705 	
0.0049998333 	0 	0.032499917 	 0.0004025625 	-0.26727052 	-0.0025713678 	
0.0049998333 	0 	0.0329999 	 0.00023801587 	-0.2662675 	-0.0031136009 	
0.0049998333 	0 	0.033499883 	 5.1369842e-06 	-0.26551046 	-0.0036763169 	
0.0049998333 	0 	0.033999867 	 -0.00020487008 	-0.26406685 	-0.0042433229 	
0.0049998333 	0 	0.03449985 	 -0.00049448171 	-0.26287105 	-0.0048505718 	
0.0049998333 	0 	0.034999833 	 -0.00077772071 	-0.26129114 	-0.0054673984 	
0.0049998333 	0 	0.035499817 	 -0.0011072589 	-0.25952034 	-0.0061225728 	
