0.0024999167 	0 	0.033499883 	 0.00030568126 	-0.13121214 	-0.0030821598 	
0.0024999167 	0 	0.033999867 	 0.00019485594 	-0.13068042 	-0.0035627841 	
0.0024999167 	0 	0.03449985 	 4.7384444e-05 	-0.12996416 	-0.0041000385 	
0.0024999167 	0 	0.034999833 	 -0.0001047223 	-0.12922456 	-0.0046444447 	
0.0024999167 	0 	0.035499817 	 -0.00026883533 	-0.12842158 	-0.0052172763 	
0.0024999167 	0 	0.0359998 	 -0.00045963176 	-0.12747774 	-0.0058531975 	
0.0024999167 	0 	0.036499783 	 -0.00065042819 	-0.12653391 	-0.0064891186 	
0.0024999167 	0 	0.036999767 	 -0.00086952062 	-0.12543072 	-0.0072240709 	
0.0024999167 	0 	0.03749975 	 -0.0010959637 	-0.12428615 	-0.0079846842 	
0.0024999167 	0 	0.037999733 	 -0.0013332215 	-0.12307518 	-0.008800737 	
0.0024999167 	0 	0.038499717 	 -0.0015917863 	-0.12173344 	-0.0097257474 	
0.0024999167 	0 	0.0389997 	 -0.0018503511 	-0.1203917 	-0.010650758 	
0.0024999167 	0 	0.039499683 	 -0.0021352785 	-0.11886851 	-0.011774206 	
0.0024999167 	0 	0.039999667 	 -0.0024219616 	-0.11733326 	-0.012910709 	
0.0024999167 	0 	0.04049965 	 -0.0027227038 	-0.11568509 	-0.014206144 	
0.0024999167 	0 	0.040999633 	 -0.0030330135 	-0.11396018 	-0.015609321 	
0.0024999167 	0 	0.041499617 	 -0.003349048 	-0.1121781 	-0.017114644 	
0.0024999167 	0 	0.0419996 	 -0.0036779592 	-0.11026775 	-0.018848386 	
0.0024999167 	0 	0.042499583 	 -0.0040078363 	-0.10834382 	-0.020612822 	
0.0024999167 	0 	0.042999567 	 -0.0043497635 	-0.1062529 	-0.022750202 	
0.0024999167 	0 	0.04349955 	 -0.0046916907 	-0.10416198 	-0.024887581 	
0.0024999167 	0 	0.043999533 	 -0.0050397825 	-0.10191441 	-0.027460479 	
0.0024999167 	0 	0.044499517 	 -0.0053886181 	-0.099648438 	-0.030084025 	
0.0024999167 	0 	0.0449995 	 -0.0057376919 	-0.097252987 	-0.033151162 	
0.0024999167 	0 	0.045499483 	 -0.006086869 	-0.094818007 	-0.036352986 	
0.0024999167 	0 	0.045999467 	 -0.0064314363 	-0.092271363 	-0.040023088 	
0.0024999167 	0 	0.04649945 	 -0.006773953 	-0.089673979 	-0.04390492 	
0.0024999167 	0 	0.046999433 	 -0.0071071656 	-0.086974587 	-0.04830843 	
0.0024999167 	0 	0.047499417 	 -0.0074356027 	-0.084222202 	-0.052981562 	
0.0024999167 	0 	0.0479994 	 -0.0077492139 	-0.081370553 	-0.058272781 	
0.0024999167 	0 	0.048499383 	 -0.0080558082 	-0.078471451 	-0.063857773 	
0.0024999167 	0 	0.048999367 	 -0.0083402139 	-0.075470164 	-0.070216609 	
0.0024999167 	0 	0.04949935 	 -0.0086169768 	-0.072433311 	-0.076842842 	
0.0024999167 	0 	0.049999333 	 -0.0088613057 	-0.069287031 	-0.084476172 	
0.0024999167 	0 	0.050499317 	 -0.009099649 	-0.066120876 	-0.092294462 	
0.0024999167 	0 	0.0509993 	 -0.0092923301 	-0.06283725 	-0.10142394 	
0.0024999167 	0 	0.051499283 	 -0.0094736465 	-0.059531247 	-0.11086223 	
0.0024999167 	0 	0.051999267 	 -0.0096120321 	-0.056139669 	-0.12146828 	
0.0024999167 	0 	0.05249925 	 -0.0097223078 	-0.052704625 	-0.1328115 	
0.0024999167 	0 	0.052999233 	 -0.0097983638 	-0.049216202 	-0.14505244 	
0.0024999167 	0 	0.053499217 	 -0.0098229275 	-0.04566533 	-0.15861368 	
0.0024999167 	0 	0.0539992 	 -0.0098243499 	-0.042087499 	-0.17276699 	
0.0024999167 	0 	0.054499183 	 -0.0097526531 	-0.038440036 	-0.18877209 	
0.0024999167 	0 	0.054999167 	 -0.0096452649 	-0.034766569 	-0.20567751 	
0.0024999167 	0 	0.05549915 	 -0.0094888612 	-0.031056925 	-0.22381895 	
0.0024999167 	0 	0.055999133 	 -0.0092572549 	-0.027305611 	-0.24386171 	
0.0024999167 	0 	0.056499117 	 -0.0089838677 	-0.02353489 	-0.26496555 	
0.0024999167 	0 	0.0569991 	 -0.0086386602 	-0.019734786 	-0.28789793 	
0.0024999167 	0 	0.057499083 	 -0.0082171977 	-0.015913818 	-0.3127952 	
0.0024999167 	0 	0.057999067 	 -0.0077416207 	-0.01208105 	-0.33909715 	
0.0024999167 	0 	0.05849905 	 -0.0071852014 	-0.0082350865 	-0.36751216 	
0.0024999167 	0 	0.058999033 	 -0.0065387163 	-0.0043840557 	-0.39832605 	
0.0024999167 	0 	0.059499017 	 -0.0058220131 	-0.00053934846 	-0.42289197 	
0.0024999167 	0 	0.059999 	 -0.0050281659 	0.0032932037 	-0.43639766 	
0.0029999 	0 	0.03 	 0.00077308799 	-0.15999757 	4.6058231e-06 	
0.0029999 	0 	0.030499983 	 0.00081325816 	-0.15961132 	-0.00042774327 	
0.0029999 	0 	0.030999967 	 0.00077267051 	-0.15955207 	-0.00085780642 	
0.0029999 	0 	0.03149995 	 0.00069536415 	-0.15949058 	-0.0013019239 	
0.0029999 	0 	0.031999933 	 0.00067195913 	-0.15887379 	-0.0017390378 	
0.0029999 	0 	0.032499917 	 0.00055361067 	-0.15866942 	-0.0022055617 	
0.0029999 	0 	0.0329999 	 0.00044494445 	-0.15810591 	-0.0026751498 	
0.0029999 	0 	0.033499883 	 0.00035532362 	-0.15735253 	-0.0031434696 	
0.0029999 	0 	0.033999867 	 0.00015687289 	-0.15696676 	-0.0036816324 	
0.0029999 	0 	0.03449985 	 2.4435999e-05 	-0.15583432 	-0.0041862528 	
0.0029999 	0 	0.034999833 	 -0.00015806903 	-0.15506579 	-0.0047516839 	
0.0029999 	0 	0.035499817 	 -0.00038644603 	-0.15417277 	-0.0053586982 	
0.0029999 	0 	0.0359998 	 -0.0005651825 	-0.15284325 	-0.0059474045 	
0.0029999 	0 	0.036499783 	 -0.00084258424 	-0.1519664 	-0.0066641173 	
0.0029999 	0 	0.036999767 	 -0.0010789376 	-0.15038898 	-0.0073451955 	
0.0029999 	0 	0.03749975 	 -0.0013407246 	-0.14914312 	-0.0081276398 	
0.0029999 	0 	0.037999733 	 -0.0016551278 	-0.14773398 	-0.0089841018 	
0.0029999 	0 	0.038499717 	 -0.0019163418 	-0.1459687 	-0.0098325618 	
0.0029999 	0 	0.0389997 	 -0.0022817928 	-0.14463689 	-0.010890789 	
0.0029999 	0 	0.039499683 	 -0.00258737 	-0.14242047 	-0.011878015 	
0.0029999 	0 	0.039999667 	 -0.0029394216 	-0.14087133 	-0.013107955 	
0.0029999 	0 	0.04049965 	 -0.0033036463 	-0.13873683 	-0.01436071 	
0.0029999 	0 	0.040999633 	 -0.0036493404 	-0.13674335 	-0.01574894 	
0.0029999 	0 	0.041499617 	 -0.0040615175 	-0.13465336 	-0.017324869 	
0.0029999 	0 	0.0419996 	 -0.0044088151 	-0.13224481 	-0.018924897 	
0.0029999 	0 	0.042499583 	 -0.0048540814 	-0.13016064 	-0.020879457 	
0.0029999 	0 	0.042999567 	 -0.0052266741 	-0.12734912 	-0.02280162 	
0.0029999 	0 	0.04349955 	 -0.0056647709 	-0.12515011 	-0.025145715 	
0.0029999 	0 	0.043999533 	 -0.0060635805 	-0.12207496 	-0.027478854 	
0.0029999 	0 	0.044499517 	 -0.0064885256 	-0.11969768 	-0.030290521 	
0.0029999 	0 	0.0449995 	 -0.0069033866 	-0.11649268 	-0.033151503 	
0.0029999 	0 	0.045499483 	 -0.0073176693 	-0.11387924 	-0.036507143 	
0.0029999 	0 	0.045999467 	 -0.007734398 	-0.11054597 	-0.040001158 	
0.0029999 	0 	0.04649945 	 -0.0081367263 	-0.10769787 	-0.044010422 	
0.0029999 	0 	0.046999433 	 -0.0085426504 	-0.10419699 	-0.048239579 	
0.0029999 	0 	0.047499417 	 -0.0089279958 	-0.10115928 	-0.053046799 	
0.0029999 	0 	0.0479994 	 -0.0093098906 	-0.097454727 	-0.058125808 	
0.0029999 	0 	0.048499383 	 -0.0096716005 	-0.094272266 	-0.06389595 	
0.0029999 	0 	0.048999367 	 -0.010015695 	-0.090332525 	-0.069953825 	
0.0029999 	0 	0.04949935 	 -0.010345713 	-0.087048494 	-0.07687178 	
0.0029999 	0 	0.049999333 	 -0.010632919 	-0.082984043 	-0.084125158 	
0.0029999 	0 	0.050499317 	 -0.010925924 	-0.079493263 	-0.092324404 	
0.0029999 	0 	0.0509993 	 -0.011142204 	-0.075365551 	-0.10098434 	
0.0029999 	0 	0.051499283 	 -0.01137087 	-0.071472703 	-0.11067719 	
0.0029999 	0 	0.051999267 	 -0.011527271 	-0.067408932 	-0.12102434 	
0.0029999 	0 	0.05249925 	 -0.011665856 	-0.06314924 	-0.1323525 	
0.0029999 	0 	0.052999233 	 -0.011754637 	-0.059144931 	-0.14467635 	
0.0029999 	0 	0.053499217 	 -0.01178348 	-0.054633957 	-0.15787052 	
0.0029999 	0 	0.0539992 	 -0.011786328 	-0.0505911 	-0.17240655 	
0.0029999 	0 	0.054499183 	 -0.011701711 	-0.046172712 	-0.18796758 	
0.0029999 	0 	0.054999167 	 -0.011568038 	-0.041627436 	-0.20489405 	
0.0029999 	0 	0.05549915 	 -0.011384071 	-0.037345684 	-0.22316159 	
0.0029999 	0 	0.055999133 	 -0.011109527 	-0.032733351 	-0.24277223 	
0.0029999 	0 	0.056499117 	 -0.010773469 	-0.028210572 	-0.26406653 	
0.0029999 	0 	0.0569991 	 -0.010368245 	-0.023743294 	-0.28692738 	
0.0029999 	0 	0.057499083 	 -0.0098626403 	-0.019045293 	-0.31146091 	
0.0029999 	0 	0.057999067 	 -0.0092825233 	-0.014460097 	-0.33793892 	
0.0029999 	0 	0.05849905 	 -0.0086271165 	-0.0099315681 	-0.36631035 	
0.0029999 	0 	0.058999033 	 -0.0078668187 	-0.005301714 	-0.39674295 	
0.0029999 	0 	0.059499017 	 -0.0069830753 	-0.00055975123 	-0.42939439 	
0.0029999 	0 	0.059999 	 -0.006033127 	0.0039409135 	-0.43516118 	
0.0034998833 	0 	0.03 	 0.00082681784 	-0.18681232 	4.5231919e-06 	
0.0034998833 	0 	0.030499983 	 0.0008342762 	-0.1865274 	-0.00043975699 	
0.0034998833 	0 	0.030999967 	 0.00080109558 	-0.18636838 	-0.00089885957 	
0.0034998833 	0 	0.03149995 	 0.0007372514 	-0.18624668 	-0.0013457065 	
0.0034998833 	0 	0.031999933 	 0.0006638025 	-0.18570846 	-0.0018118136 	
0.0034998833 	0 	0.032499917 	 0.0005608602 	-0.18525298 	-0.0022914672 	
0.0034998833 	0 	0.0329999 	 0.00045219398 	-0.18468947 	-0.0027610554 	
0.0034998833 	0 	0.033499883 	 0.00028871796 	-0.18389254 	-0.0032793188 	
0.0034998833 	0 	0.033999867 	 0.00010847851 	-0.18327039 	-0.0038073137 	
0.0034998833 	0 	0.03449985 	 -6.1566971e-05 	-0.18218238 	-0.0043417794 	
0.0034998833 	0 	0.034999833 	 -0.0002860377 	-0.181074 	-0.0049219035 	
0.0034998833 	0 	0.035499817 	 -0.00050943928 	-0.18009624 	-0.0055212005 	
0.0034998833 	0 	0.0359998 	 -0.00077021271 	-0.17866553 	-0.0061707046 	
0.0034998833 	0 	0.036499783 	 -0.0010570075 	-0.17741605 	-0.0068598775 	
0.0034998833 	0 	0.036999767 	 -0.0013279244 	-0.17585304 	-0.0075783561 	
0.0034998833 	0 	0.03749975 	 -0.0016622681 	-0.17413741 	-0.008368576 	
0.0034998833 	0 	0.037999733 	 -0.0019755918 	-0.17262242 	-0.0092089583 	
0.0034998833 	0 	0.038499717 	 -0.0023404852 	-0.17060937 	-0.010138136 	
0.0034998833 	0 	0.0389997 	 -0.0027205937 	-0.16888269 	-0.011139971 	
0.0034998833 	0 	0.039499683 	 -0.0030838178 	-0.16665286 	-0.012209321 	
0.0034998833 	0 	0.039999667 	 -0.0035064666 	-0.16439879 	-0.013376052 	
0.0034998833 	0 	0.04049965 	 -0.0038879944 	-0.16225544 	-0.014657119 	
0.0034998833 	0 	0.040999633 	 -0.0043466331 	-0.15966854 	-0.016074362 	
0.0034998833 	0 	0.041499617 	 -0.0047642484 	-0.1573923 	-0.017605833 	
0.0034998833 	0 	0.0419996 	 -0.0052332024 	-0.15454077 	-0.01931403 	
0.0034998833 	0 	0.042499583 	 -0.0056973861 	-0.15204639 	-0.021166638 	
0.0034998833 	0 	0.042999567 	 -0.0061579883 	-0.14895995 	-0.023205866 	
0.0034998833 	0 	0.04349955 	 -0.0066509135 	-0.14612348 	-0.025431876 	
0.0034998833 	0 	0.043999533 	 -0.0071095204 	-0.14292126 	-0.027893951 	
0.0034998833 	0 	0.044499517 	 -0.0076171102 	-0.1397049 	-0.030567839 	
0.0034998833 	0 	0.0449995 	 -0.008073861 	-0.13642268 	-0.033548382 	
0.0034998833 	0 	0.045499483 	 -0.0085856192 	-0.13287191 	-0.036767262 	
0.0034998833 	0 	0.045999467 	 -0.0090344926 	-0.12946511 	-0.040367976 	
0.0034998833 	0 	0.04649945 	 -0.0095382719 	-0.125633 	-0.044244544 	
0.0034998833 	0 	0.046999433 	 -0.0099721695 	-0.1220531 	-0.048582836 	
0.0034998833 	0 	0.047499417 	 -0.010454693 	-0.11799937 	-0.053245781 	
0.0034998833 	0 	0.0479994 	 -0.010864885 	-0.11419558 	-0.05845645 	
0.0034998833 	0 	0.048499383 	 -0.011312399 	-0.10998531 	-0.064050374 	
0.0034998833 	0 	0.048999367 	 -0.011688054 	-0.10590588 	-0.070287121 	
0.0034998833 	0 	0.04949935 	 -0.012087054 	-0.10160783 	-0.07697204 	
0.0034998833 	0 	0.049999333 	 -0.012414779 	-0.097201332 	-0.08440895 	
0.0034998833 	0 	0.050499317 	 -0.012751863 	-0.092877517 	-0.09236083 	
0.0034998833 	0 	0.0509993 	 -0.013016089 	-0.088103194 	-0.10119243 	
0.0034998833 	0 	0.051499283 	 -0.01326323 	-0.083665784 	-0.11064019 	
0.0034998833 	0 	0.051999267 	 -0.013461237 	-0.078637232 	-0.12104422 	
0.0034998833 	0 	0.05249925 	 -0.013606987 	-0.074081453 	-0.13229908 	
0.0034998833 	0 	0.052999233 	 -0.013717302 	-0.068928006 	-0.14446456 	
0.0034998833 	0 	0.053499217 	 -0.013747461 	-0.064104778 	-0.1578644 	
0.0034998833 	0 	0.0539992 	 -0.01374943 	-0.059165119 	-0.17209409 	
0.0034998833 	0 	0.054499183 	 -0.013645073 	-0.053845469 	-0.18775431 	
0.0034998833 	0 	0.054999167 	 -0.01350227 	-0.048927603 	-0.2045415 	
0.0034998833 	0 	0.05549915 	 -0.013271858 	-0.043516006 	-0.22262358 	
0.0034998833 	0 	0.055999133 	 -0.012951418 	-0.038302652 	-0.24240853 	
0.0034998833 	0 	0.056499117 	 -0.012583586 	-0.033194558 	-0.26340488 	
0.0034998833 	0 	0.0569991 	 -0.012073189 	-0.02755638 	-0.28613576 	
0.0034998833 	0 	0.057499083 	 -0.011498446 	-0.022342267 	-0.31083972 	
0.0034998833 	0 	0.057999067 	 -0.010854507 	-0.017121089 	-0.33701175 	
0.0034998833 	0 	0.05849905 	 -0.010038314 	-0.011462241 	-0.36524285 	
0.0034998833 	0 	0.058999033 	 -0.0091479269 	-0.0061312476 	-0.39580169 	
0.0034998833 	0 	0.059499017 	 -0.0081813517 	-0.00089148276 	-0.42604346 	
0.0034998833 	0 	0.059999 	 -0.0070376062 	0.0045904813 	-0.43388591 	
0.0039998667 	0 	0.03 	 0.00082540106 	-0.21373852 	4.4599026e-06 	
0.0039998667 	0 	0.030499983 	 0.00084336799 	-0.21337814 	-0.00046597034 	
0.0039998667 	0 	0.030999967 	 0.00081018737 	-0.21321912 	-0.00092507292 	
0.0039998667 	0 	0.03149995 	 0.0007239818 	-0.21305691 	-0.0014085484 	
0.0039998667 	0 	0.031999933 	 0.00064997852 	-0.21244187 	-0.0018892933 	
0.0039998667 	0 	0.032499917 	 0.00054295469 	-0.21198146 	-0.0023720219 	
0.0039998667 	0 	0.0329999 	 0.00039409296 	-0.21119479 	-0.0028873466 	
0.0039998667 	0 	0.033499883 	 0.00023056736 	-0.21039793 	-0.0034056434 	
0.0039998667 	0 	0.033999867 	 1.709312e-05 	-0.20970553 	-0.0039516065 	
0.0039998667 	0 	0.03449985 	 -0.00018350521 	-0.20835649 	-0.0045138002 	
0.0039998667 	0 	0.034999833 	 -0.00040797594 	-0.20724811 	-0.0050939243 	
0.0039998667 	0 	0.035499817 	 -0.00070091648 	-0.20595359 	-0.0057269773 	
0.0039998667 	0 	0.0359998 	 -0.00097340028 	-0.20441181 	-0.0063845336 	
0.0039998667 	0 	0.036499783 	 -0.0012945358 	-0.20305441 	-0.0070846359 	
0.0039998667 	0 	0.036999767 	 -0.0016277268 	-0.20108127 	-0.0078294064 	
0.0039998667 	0 	0.03749975 	 -0.0019620706 	-0.19936565 	-0.0086196263 	
0.0039998667 	0 	0.037999733 	 -0.0023716617 	-0.19736044 	-0.0094871273 	
0.0039998667 	0 	0.038499717 	 -0.0027500663 	-0.19523542 	-0.010421123 	
0.0039998667 	0 	0.0389997 	 -0.0031907069 	-0.19327827 	-0.011434135 	
0.0039998667 	0 	0.039499683 	 -0.0036140755 	-0.19059831 	-0.0125182 	
0.0039998667 	0 	0.039999667 	 -0.0040467933 	-0.18830257 	-0.013686162 	
0.0039998667 	0 	0.04049965 	 -0.0045474828 	-0.1854474 	-0.014985071 	
0.0039998667 	0 	0.040999633 	 -0.0050061214 	-0.1828605 	-0.016402314 	
0.0039998667 	0 	0.041499617 	 -0.0055407933 	-0.17991245 	-0.017943449 	
0.0039998667 	0 	0.0419996 	 -0.0060280299 	-0.17691179 	-0.01965352 	
0.0039998667 	0 	0.042499583 	 -0.0065803878 	-0.17395908 	-0.02150798 	
0.0039998667 	0 	0.042999567 	 -0.007091735 	-0.17044805 	-0.023548655 	
0.0039998667 	0 	0.04349955 	 -0.0076437194 	-0.16730828 	-0.02577241 	
0.0039998667 	0 	0.043999533 	 -0.0081831972 	-0.1634698 	-0.028231072 	
0.0039998667 	0 	0.044499517 	 -0.0087254111 	-0.1600604 	-0.030901365 	
0.0039998667 	0 	0.0449995 	 -0.0092858726 	-0.1559803 	-0.033870173 	
0.0039998667 	0 	0.045499483 	 -0.0098161964 	-0.15231619 	-0.0370857 	
0.0039998667 	0 	0.045999467 	 -0.010380596 	-0.14798578 	-0.040664212 	
0.0039998667 	0 	0.04649945 	 -0.010895644 	-0.14407749 	-0.044537704 	
0.0039998667 	0 	0.046999433 	 -0.011445466 	-0.13949627 	-0.048842835 	
0.0039998667 	0 	0.047499417 	 -0.01194019 	-0.13535002 	-0.053501153 	
0.0039998667 	0 	0.0479994 	 -0.012455867 	-0.13052617 	-0.058669141 	
0.0039998667 	0 	0.048499383 	 -0.012923233 	-0.12614367 	-0.064252901 	
0.0039998667 	0 	0.048999367 	 -0.013384683 	-0.12109416 	-0.070441124 	
0.0039998667 	0 	0.04949935 	 -0.013815392 	-0.11647217 	-0.07710395 	
0.0039998667 	0 	0.049999333 	 -0.014202583 	-0.11122284 	-0.084492737 	
0.0039998667 	0 	0.050499317 	 -0.014583607 	-0.10634088 	-0.09240163 	
0.0039998667 	0 	0.0509993 	 -0.014878283 	-0.10093882 	-0.10119449 	
0.0039998667 	0 	0.051499283 	 -0.015171967 	-0.095564498 	-0.11056734 	
0.0039998667 	0 	0.051999267 	 -0.015378888 	-0.090273171 	-0.12095321 	
0.0039998667 	0 	0.05249925 	 -0.015559203 	-0.084509033 	-0.13210393 	
0.0039998667 	0 	0.052999233 	 -0.015672103 	-0.079227818 	-0.14425574 	
0.0039998667 	0 	0.053499217 	 -0.015711618 	-0.073320192 	-0.15755443 	
0.0039998667 	0 	0.0539992 	 -0.015710829 	-0.067697288 	-0.17170807 	
0.0039998667 	0 	0.054499183 	 -0.015597053 	-0.061849547 	-0.18731934 	
0.0039998667 	0 	0.054999167 	 -0.01541671 	-0.055725631 	-0.20397198 	
0.0039998667 	0 	0.05549915 	 -0.01517426 	-0.050058259 	-0.22201987 	
0.0039998667 	0 	0.055999133 	 -0.014801975 	-0.043904174 	-0.24169564 	
0.0039998667 	0 	0.056499117 	 -0.014350049 	-0.037696343 	-0.26254996 	
0.0039998667 	0 	0.0569991 	 -0.013824822 	-0.03189204 	-0.28525878 	
0.0039998667 	0 	0.057499083 	 -0.013139688 	-0.025594957 	-0.30981695 	
0.0039998667 	0 	0.057999067 	 -0.01235975 	-0.01930442 	-0.33583382 	
0.0039998667 	0 	0.05849905 	 -0.011507518 	-0.013396311 	-0.36402602 	
0.0039998667 	0 	0.058999033 	 -0.010469366 	-0.007115929 	-0.3944441 	
0.0039998667 	0 	0.059499017 	 -0.009301657 	-0.00077954904 	-0.42450556 	
0.0039998667 	0 	0.059999 	 -0.0080450311 	0.0052299101 	-0.4323555 	
0.00449985 	0 	0.03 	 0.00076878247 	-0.24077629 	4.4159744e-06 	
0.00449985 	0 	0.030499983 	 0.0008280123 	-0.24025347 	-0.00047515277 	
0.00449985 	0 	0.030999967 	 0.00076453191 	-0.24013151 	-0.00097787551 	
0.00449985 	0 	0.03149995 	 0.00065626133 	-0.24003632 	-0.0014686168 	
0.00449985 	0 	0.031999933 	 0.00062221419 	-0.23916023 	-0.001959737 	
0.00449985 	0 	0.032499917 	 0.00044277139 	-0.23878915 	-0.0024899733 	
0.00449985 	0 	0.0329999 	 0.00029390965 	-0.23800248 	-0.0030052979 	
0.00449985 	0 	0.033499883 	 0.00014448654 	-0.23680887 	-0.0035401907 	
0.00449985 	0 	0.033999867 	 -0.00013526132 	-0.23623453 	-0.0041242265 	
0.00449985 	0 	0.03449985 	 -0.00031378412 	-0.23466572 	-0.0046730613 	
0.00449985 	0 	0.034999833 	 -0.00060819445 	-0.23335977 	-0.0053023666 	
0.00449985 	0 	0.035499817 	 -0.00092327004 	-0.23210394 	-0.0059502083 	
0.00449985 	0 	0.0359998 	 -0.001197706 	-0.23008639 	-0.0065916876 	
0.00449985 	0 	0.036499783 	 -0.0016027614 	-0.22873261 	-0.0073536047 	
0.00449985 	0 	0.036999767 	 -0.0019250609 	-0.22653788 	-0.0080724205 	
0.00449985 	0 	0.03749975 	 -0.0023464251 	-0.22445656 	-0.008906957 	
0.00449985 	0 	0.037999733 	 -0.0027795903 	-0.22247909 	-0.009796143 	
0.00449985 	0 	0.038499717 	 -0.0031900466 	-0.21971851 	-0.010688061 	
0.00449985 	0 	0.0389997 	 -0.0037100466 	-0.21775578 	-0.011776648 	
0.00449985 	0 	0.039499683 	 -0.0041272469 	-0.21467038 	-0.012791481 	
0.00449985 	0 	0.039999667 	 -0.0046870456 	-0.21206286 	-0.014054744 	
0.00449985 	0 	0.04049965 	 -0.0051873235 	-0.20907933 	-0.015328145 	
0.00449985 	0 	0.040999633 	 -0.0057410471 	-0.20581815 	-0.016741177 	
0.00449985 	0 	0.041499617 	 -0.0063091594 	-0.20288487 	-0.018329809 	
0.00449985 	0 	0.0419996 	 -0.0068612908 	-0.19904755 	-0.019944172 	
0.00449985 	0 	0.042499583 	 -0.0074816823 	-0.19607833 	-0.021902974 	
0.00449985 	0 	0.042999567 	 -0.0080314594 	-0.1919003 	-0.023827405 	
0.00449985 	0 	0.04349955 	 -0.0086803041 	-0.18851433 	-0.02616603 	
0.00449985 	0 	0.043999533 	 -0.0092366991 	-0.18416052 	-0.028491525 	
0.00449985 	0 	0.044499517 	 -0.0098971367 	-0.18029845 	-0.031282777 	
0.00449985 	0 	0.0449995 	 -0.010467977 	-0.1758176 	-0.034125376 	
0.00449985 	0 	0.045499483 	 -0.011120348 	-0.17153671 	-0.037443347 	
0.00449985 	0 	0.045999467 	 -0.011694423 	-0.16687131 	-0.040906093 	
0.00449985 	0 	0.04649945 	 -0.012326913 	-0.16223633 	-0.044859407 	
0.00449985 	0 	0.046999433 	 -0.012886499 	-0.15733313 	-0.04904324 	
0.00449985 	0 	0.047499417 	 -0.013490684 	-0.15240843 	-0.053774201 	
0.00449985 	0 	0.0479994 	 -0.014017436 	-0.1472184 	-0.058792677 	
0.00449985 	0 	0.048499383 	 -0.014582524 	-0.14206825 	-0.064464158 	
0.00449985 	0 	0.048999367 	 -0.01505746 	-0.13654824 	-0.070445237 	
0.00449985 	0 	0.04949935 	 -0.015570585 	-0.13123485 	-0.077240015 	
0.00449985 	0 	0.049999333 	 -0.015982871 	-0.12531497 	-0.08438619 	
0.00449985 	0 	0.050499317 	 -0.016419436 	-0.11991897 	-0.092449014 	
0.00449985 	0 	0.0509993 	 -0.016749553 	-0.1135554 	-0.10095915 	
0.00449985 	0 	0.051499283 	 -0.017070934 	-0.10794069 	-0.11051264 	
0.00449985 	0 	0.051999267 	 -0.017313148 	-0.10151199 	-0.12067343 	
0.00449985 	0 	0.05249925 	 -0.017502813 	-0.095526533 	-0.13185147 	
0.00449985 	0 	0.052999233 	 -0.017636785 	-0.089168987 	-0.14395768 	
0.00449985 	0 	0.053499217 	 -0.01767542 	-0.082695454 	-0.156972 	
0.00449985 	0 	0.0539992 	 -0.017674583 	-0.076415236 	-0.17126963 	
0.00449985 	0 	0.054499183 	 -0.017540951 	-0.069480749 	-0.18657479 	
0.00449985 	0 	0.054999167 	 -0.017351691 	-0.063088587 	-0.20329208 	
0.00449985 	0 	0.05549915 	 -0.017061572 	-0.056341674 	-0.22126655 	
0.00449985 	0 	0.055999133 	 -0.016648595 	-0.049399624 	-0.24060527 	
0.00449985 	0 	0.056499117 	 -0.016159798 	-0.042777144 	-0.26162382 	
0.00449985 	0 	0.0569991 	 -0.015529865 	-0.03578528 	-0.28415084 	
0.00449985 	0 	0.057499083 	 -0.014785494 	-0.028837863 	-0.30838551 	
0.00449985 	0 	0.057999067 	 -0.013932585 	-0.022028646 	-0.33453613 	
0.00449985 	0 	0.05849905 	 -0.012920515 	-0.014973224 	-0.36253171 	
0.00449985 	0 	0.058999033 	 -0.011767332 	-0.0079084324 	-0.39260353 	
0.00449985 	0 	0.059499017 	 -0.01051225 	-0.0011165361 	-0.4249237 	
0.00449985 	0 	0.059999 	 -0.0090537609 	0.0058668696 	-0.43056972 	
0.0049998333 	0 	0.03 	 0.00071216388 	-0.26781405 	4.3720463e-06 	
0.0049998333 	0 	0.030499983 	 0.00066899697 	-0.26760222 	-0.00050891544 	
0.0049998333 	0 	0.030999967 	 0.00062579224 	-0.26739051 	-0.0010222154 	
0.0049998333 	0 	0.03149995 	 0.00056266924 	-0.26708025 	-0.001540023 	
0.0049998333 	0 	0.031999933 	 0.00043325263 	-0.26644201 	-0.0020729368 	
0.0049998333 	0 	0.032499917 	 0.00030383602 	-0.26580378 	-0.0026058506 	
0.0049998333 	0 	0.0329999 	 0.00013036325 	-0.26494266 	-0.0031583467 	
0.0049998333 	0 	0.033499883 	 -8.2576965e-05 	-0.26388187 	-0.0037284221 	
0.0049998333 	0 	0.033999867 	 -0.00029551718 	-0.26282107 	-0.0042984976 	
0.0049998333 	0 	0.03449985 	 -0.00057897326 	-0.26139196 	-0.0049210673 	
0.0049998333 	0 	0.034999833 	 -0.00087134603 	-0.25991627 	-0.0055502863 	
0.0049998333 	0 	0.035499817 	 -0.0011868637 	-0.25831397 	-0.006205948 	
