0.0019999333 	0 	0.051499283 	 -3.0288593e-08 	-0.050260418 	7.9037791e-08 	
0.0019999333 	0 	0.051999267 	 -2.4989978e-08 	-0.046942898 	7.8211929e-08 	
0.0019999333 	0 	0.05249925 	 -2.4686584e-08 	-0.045349419 	8.1406279e-08 	
0.0019999333 	0 	0.052999233 	 -2.6276566e-08 	-0.04240246 	7.1726053e-08 	
0.0019999333 	0 	0.053499217 	 -2.9297103e-08 	-0.038874532 	7.0750706e-08 	
0.0019999333 	0 	0.0539992 	 -3.5057197e-08 	-0.036539952 	8.2903015e-08 	
0.0019999333 	0 	0.054499183 	 -4.2700996e-08 	-0.034069892 	6.5701569e-08 	
0.0019999333 	0 	0.054999167 	 -5.1778492e-08 	-0.03038717 	6.6983295e-08 	
0.0019999333 	0 	0.05549915 	 -5.9991548e-08 	-0.027440363 	7.8851341e-08 	
0.0019999333 	0 	0.055999133 	 -6.7083824e-08 	-0.025307413 	6.9642303e-08 	
0.0019999333 	0 	0.056499117 	 -7.3580266e-08 	-0.021512429 	7.0699331e-08 	
0.0019999333 	0 	0.0569991 	 -7.6670548e-08 	-0.018289682 	8.0357922e-08 	
0.0019999333 	0 	0.057499083 	 -7.0542851e-08 	-0.016185078 	7.4077694e-08 	
0.0019999333 	0 	0.057999067 	 -6.4063678e-08 	-0.012318936 	7.2090957e-08 	
0.0019999333 	0 	0.05849905 	 -5.6297267e-08 	-0.0091574898 	7.7575461e-08 	
0.0019999333 	0 	0.058999033 	 -4.3113699e-08 	-0.0071885212 	4.8700609e-08 	
0.0019999333 	0 	0.059499017 	 -3.3402571e-08 	-0.0051774449 	4.725623e-08 	
0.0019999333 	0 	0.059999 	 -3.0593577e-08 	-0.0042783762 	7.4420206e-08 	
0.0024999167 	0 	0.03 	 -4.8358155e-07 	-0.13609668 	6.5894704e-08 	
0.0024999167 	0 	0.030499983 	 -4.7603633e-07 	-0.13589017 	6.9100814e-08 	
0.0024999167 	0 	0.030999967 	 -4.6849181e-07 	-0.13568368 	7.2306354e-08 	
0.0024999167 	0 	0.03149995 	 -4.609473e-07 	-0.13547718 	7.5511895e-08 	
0.0024999167 	0 	0.031999933 	 -4.5340278e-07 	-0.13527069 	7.8717435e-08 	
0.0024999167 	0 	0.032499917 	 -4.4585826e-07 	-0.13506419 	8.1922976e-08 	
0.0024999167 	0 	0.0329999 	 -4.3704528e-07 	-0.13466071 	8.5034171e-08 	
0.0024999167 	0 	0.033499883 	 -4.2680398e-07 	-0.13403523 	8.8040481e-08 	
0.0024999167 	0 	0.033999867 	 -4.1656269e-07 	-0.13340976 	9.1046791e-08 	
0.0024999167 	0 	0.03449985 	 -4.063214e-07 	-0.13278429 	9.4053101e-08 	
0.0024999167 	0 	0.034999833 	 -3.9608011e-07 	-0.13215881 	9.7059411e-08 	
0.0024999167 	0 	0.035499817 	 -3.8551913e-07 	-0.13144806 	9.9928887e-08 	
0.0024999167 	0 	0.0359998 	 -3.7373956e-07 	-0.13041148 	1.0227994e-07 	
0.0024999167 	0 	0.036499783 	 -3.6195999e-07 	-0.1293749 	1.0463099e-07 	
0.0024999167 	0 	0.036999767 	 -3.5018043e-07 	-0.12833832 	1.0698204e-07 	
0.0024999167 	0 	0.03749975 	 -3.3840086e-07 	-0.12730173 	1.0933309e-07 	
0.0024999167 	0 	0.037999733 	 -3.2653919e-07 	-0.12618644 	1.1153642e-07 	
0.0024999167 	0 	0.038499717 	 -3.1434777e-07 	-0.12475415 	1.1315037e-07 	
0.0024999167 	0 	0.0389997 	 -3.0215634e-07 	-0.12332186 	1.1476432e-07 	
0.0024999167 	0 	0.039499683 	 -2.8996491e-07 	-0.12188957 	1.1637827e-07 	
0.0024999167 	0 	0.039999667 	 -2.7777349e-07 	-0.12045728 	1.1799221e-07 	
0.0024999167 	0 	0.04049965 	 -2.6573273e-07 	-0.11886098 	1.1926386e-07 	
0.0024999167 	0 	0.040999633 	 -2.5388912e-07 	-0.11704933 	1.2008887e-07 	
0.0024999167 	0 	0.041499617 	 -2.4204551e-07 	-0.11523768 	1.2091389e-07 	
0.0024999167 	0 	0.0419996 	 -2.302019e-07 	-0.11342603 	1.2173891e-07 	
0.0024999167 	0 	0.042499583 	 -2.1835828e-07 	-0.11161438 	1.2256392e-07 	
0.0024999167 	0 	0.042999567 	 -2.0717027e-07 	-0.10947999 	1.229919e-07 	
0.0024999167 	0 	0.04349955 	 -1.9605761e-07 	-0.10730814 	1.2337494e-07 	
0.0024999167 	0 	0.043999533 	 -1.8494495e-07 	-0.10513629 	1.2375797e-07 	
0.0024999167 	0 	0.044499517 	 -1.738323e-07 	-0.10296444 	1.24141e-07 	
0.0024999167 	0 	0.0449995 	 -1.6291699e-07 	-0.10059761 	1.2461734e-07 	
0.0024999167 	0 	0.045499483 	 -1.521445e-07 	-0.098088892 	1.2516254e-07 	
0.0024999167 	0 	0.045999467 	 -1.41372e-07 	-0.095580175 	1.2570773e-07 	
0.0024999167 	0 	0.04649945 	 -1.305995e-07 	-0.093071457 	1.2625293e-07 	
0.0024999167 	0 	0.046999433 	 -1.1971516e-07 	-0.090417658 	1.2695126e-07 	
0.0024999167 	0 	0.047499417 	 -1.0870488e-07 	-0.087600311 	1.2782303e-07 	
0.0024999167 	0 	0.0479994 	 -9.7694597e-08 	-0.084782965 	1.2869479e-07 	
0.0024999167 	0 	0.048499383 	 -8.6684315e-08 	-0.081965619 	1.2956656e-07 	
0.0024999167 	0 	0.048999367 	 -7.6226504e-08 	-0.078994076 	1.3017273e-07 	
0.0024999167 	0 	0.04949935 	 -6.6200323e-08 	-0.075901285 	1.3057235e-07 	
0.0024999167 	0 	0.049999333 	 -5.6174143e-08 	-0.072808493 	1.3097196e-07 	
0.0024999167 	0 	0.050499317 	 -4.6147962e-08 	-0.069715702 	1.3137158e-07 	
0.0024999167 	0 	0.0509993 	 -4.0062556e-08 	-0.06642345 	1.306494e-07 	
0.0024999167 	0 	0.051499283 	 -3.4727612e-08 	-0.063092736 	1.2971417e-07 	
0.0024999167 	0 	0.051999267 	 -2.9392669e-08 	-0.059762023 	1.2877894e-07 	
0.0024999167 	0 	0.05249925 	 -2.6552477e-08 	-0.056372828 	1.2783099e-07 	
0.0024999167 	0 	0.052999233 	 -2.9573014e-08 	-0.0528449 	1.2685565e-07 	
0.0024999167 	0 	0.053499217 	 -3.2593551e-08 	-0.049316972 	1.258803e-07 	
0.0024999167 	0 	0.0539992 	 -3.5614088e-08 	-0.045789043 	1.2490495e-07 	
0.0024999167 	0 	0.054499183 	 -4.4256898e-08 	-0.042117836 	1.2602372e-07 	
0.0024999167 	0 	0.054999167 	 -5.3334394e-08 	-0.038435114 	1.2730545e-07 	
0.0024999167 	0 	0.05549915 	 -6.241189e-08 	-0.034752392 	1.2858718e-07 	
0.0024999167 	0 	0.055999133 	 -6.9629261e-08 	-0.030989166 	1.2970702e-07 	
0.0024999167 	0 	0.056499117 	 -7.6125703e-08 	-0.027194182 	1.3076405e-07 	
0.0024999167 	0 	0.0569991 	 -8.2622145e-08 	-0.023399198 	1.3182108e-07 	
0.0024999167 	0 	0.057499083 	 -8.0449663e-08 	-0.019557066 	1.3084543e-07 	
0.0024999167 	0 	0.057999067 	 -7.397049e-08 	-0.015690925 	1.2885869e-07 	
0.0024999167 	0 	0.05849905 	 -6.7491316e-08 	-0.011824783 	1.2687195e-07 	
0.0024999167 	0 	0.058999033 	 -5.8545783e-08 	-0.0093739431 	1.2529564e-07 	
0.0024999167 	0 	0.059499017 	 -4.8834654e-08 	-0.0073628668 	1.2385126e-07 	
0.0024999167 	0 	0.059999 	 -3.9123526e-08 	-0.0053517906 	1.2240688e-07 	
0.0029999 	0 	0.03 	 -4.9609557e-07 	-0.16358831 	7.2216837e-08 	
0.0029999 	0 	0.030499983 	 -4.8800405e-07 	-0.16296409 	8.2437552e-08 	
0.0029999 	0 	0.030999967 	 -4.8040171e-07 	-0.16271343 	8.6384678e-08 	
0.0029999 	0 	0.03149995 	 -4.7285719e-07 	-0.16250694 	8.9590218e-08 	
0.0029999 	0 	0.031999933 	 -4.6531268e-07 	-0.16230044 	9.2795759e-08 	
0.0029999 	0 	0.032499917 	 -4.5836296e-07 	-0.16221562 	9.3654235e-08 	
0.0029999 	0 	0.0329999 	 -4.4919468e-07 	-0.161604 	9.869902e-08 	
0.0029999 	0 	0.033499883 	 -4.3783694e-07 	-0.16058266 	1.0676733e-07 	
0.0029999 	0 	0.033999867 	 -4.2759565e-07 	-0.15995719 	1.0977364e-07 	
0.0029999 	0 	0.03449985 	 -4.1735436e-07 	-0.15933171 	1.1277995e-07 	
0.0029999 	0 	0.034999833 	 -4.0777198e-07 	-0.15872069 	1.1443534e-07 	
0.0029999 	0 	0.035499817 	 -3.9845312e-07 	-0.15785752 	1.1514047e-07 	
0.0029999 	0 	0.0359998 	 -3.837511e-07 	-0.15607111 	1.2494013e-07 	
0.0029999 	0 	0.036499783 	 -3.7197153e-07 	-0.15503452 	1.2729118e-07 	
0.0029999 	0 	0.036999767 	 -3.6019197e-07 	-0.15399794 	1.2964223e-07 	
0.0029999 	0 	0.03749975 	 -3.4926242e-07 	-0.15294325 	1.3095627e-07 	
0.0029999 	0 	0.037999733 	 -3.3965469e-07 	-0.15151717 	1.3099208e-07 	
0.0029999 	0 	0.038499717 	 -3.2318064e-07 	-0.14918388 	1.4002871e-07 	
0.0029999 	0 	0.0389997 	 -3.1098921e-07 	-0.14775159 	1.4164265e-07 	
0.0029999 	0 	0.039499683 	 -2.9879778e-07 	-0.1463193 	1.432566e-07 	
0.0029999 	0 	0.039999667 	 -2.8898383e-07 	-0.14479598 	1.4273673e-07 	
0.0029999 	0 	0.04049965 	 -2.7723504e-07 	-0.14244594 	1.4524295e-07 	
0.0029999 	0 	0.040999633 	 -2.6188894e-07 	-0.13995575 	1.5084929e-07 	
0.0029999 	0 	0.041499617 	 -2.5004533e-07 	-0.1381441 	1.516743e-07 	
0.0029999 	0 	0.0419996 	 -2.3820172e-07 	-0.13633245 	1.5249932e-07 	
0.0029999 	0 	0.042499583 	 -2.3285719e-07 	-0.13421383 	1.4840182e-07 	
0.0029999 	0 	0.042999567 	 -2.1470988e-07 	-0.13061565 	1.5692514e-07 	
0.0029999 	0 	0.04349955 	 -2.0359722e-07 	-0.1284438 	1.5730817e-07 	
0.0029999 	0 	0.043999533 	 -1.9248456e-07 	-0.12627195 	1.576912e-07 	
0.0029999 	0 	0.044499517 	 -1.8570705e-07 	-0.12386599 	1.5524372e-07 	
0.0029999 	0 	0.0449995 	 -1.7297534e-07 	-0.12020621 	1.5950225e-07 	
0.0029999 	0 	0.045499483 	 -1.5973057e-07 	-0.11725106 	1.6274404e-07 	
0.0029999 	0 	0.045999467 	 -1.4895808e-07 	-0.11474234 	1.6328924e-07 	
0.0029999 	0 	0.04649945 	 -1.4124183e-07 	-0.11203591 	1.6167681e-07 	
0.0029999 	0 	0.046999433 	 -1.3002217e-07 	-0.10807418 	1.6488386e-07 	
0.0029999 	0 	0.047499417 	 -1.1515297e-07 	-0.10463031 	1.6997705e-07 	
0.0029999 	0 	0.0479994 	 -1.0414269e-07 	-0.10181297 	1.7084882e-07 	
0.0029999 	0 	0.048499383 	 -9.7028633e-08 	-0.09871369 	1.6830933e-07 	
0.0029999 	0 	0.048999367 	 -8.2498732e-08 	-0.094171029 	1.7392775e-07 	
0.0029999 	0 	0.04949935 	 -6.9520869e-08 	-0.090683826 	1.7738313e-07 	
0.0029999 	0 	0.049999333 	 -5.9494689e-08 	-0.087591035 	1.7778275e-07 	
0.0029999 	0 	0.050499317 	 -5.7062795e-08 	-0.083933043 	1.7029874e-07 	
0.0029999 	0 	0.0509993 	 -3.9224296e-08 	-0.078885285 	1.8064509e-07 	
0.0029999 	0 	0.051499283 	 -3.3889352e-08 	-0.075554572 	1.7970986e-07 	
0.0029999 	0 	0.051999267 	 -2.8649803e-08 	-0.072216407 	1.7867624e-07 	
0.0029999 	0 	0.05249925 	 -3.0330285e-08 	-0.067352891 	1.7302576e-07 	
0.0029999 	0 	0.052999233 	 -2.6477625e-08 	-0.062952557 	1.7908849e-07 	
0.0029999 	0 	0.053499217 	 -2.9498162e-08 	-0.059424628 	1.7811315e-07 	
0.0029999 	0 	0.0539992 	 -4.0275682e-08 	-0.055141338 	1.691339e-07 	
0.0029999 	0 	0.054499183 	 -4.4501154e-08 	-0.049874287 	1.8234563e-07 	
0.0029999 	0 	0.054999167 	 -5.3578651e-08 	-0.046191565 	1.8362736e-07 	
0.0029999 	0 	0.05549915 	 -6.5211154e-08 	-0.042004125 	1.78074e-07 	
0.0029999 	0 	0.055999133 	 -7.6882712e-08 	-0.036429564 	1.8985632e-07 	
0.0029999 	0 	0.056499117 	 -8.3379155e-08 	-0.03263458 	1.9091334e-07 	
0.0029999 	0 	0.0569991 	 -9.0418198e-08 	-0.028413436 	1.8259314e-07 	
0.0029999 	0 	0.057499083 	 -1.0036019e-07 	-0.02274379 	1.8689743e-07 	
0.0029999 	0 	0.057999067 	 -9.3881016e-08 	-0.018877649 	1.8491069e-07 	
0.0029999 	0 	0.05849905 	 -8.123391e-08 	-0.014439598 	1.7349269e-07 	
0.0029999 	0 	0.058999033 	 -6.6334199e-08 	-0.0093475501 	1.9709465e-07 	
0.0029999 	0 	0.059499017 	 -5.6623071e-08 	-0.0073364738 	1.9565027e-07 	
0.0029999 	0 	0.059999 	 -4.6896382e-08 	-0.0064392682 	1.6665632e-07 	
0.0034998833 	0 	0.03 	 -5.0861091e-07 	-0.19107999 	7.8537019e-08 	
0.0034998833 	0 	0.030499983 	 -5.0051938e-07 	-0.19045576 	8.8757733e-08 	
0.0034998833 	0 	0.030999967 	 -4.9242786e-07 	-0.18983154 	9.8978448e-08 	
0.0034998833 	0 	0.03149995 	 -4.8476759e-07 	-0.18953665 	1.0366845e-07 	
0.0034998833 	0 	0.031999933 	 -4.7792723e-07 	-0.18947419 	1.0409546e-07 	
0.0034998833 	0 	0.032499917 	 -4.7141527e-07 	-0.18947891 	1.0322657e-07 	
0.0034998833 	0 	0.0329999 	 -4.6224699e-07 	-0.1888673 	1.0827136e-07 	
0.0034998833 	0 	0.033499883 	 -4.5008729e-07 	-0.1875616 	1.1997578e-07 	
0.0034998833 	0 	0.033999867 	 -4.3862889e-07 	-0.18650457 	1.2850053e-07 	
0.0034998833 	0 	0.03449985 	 -4.2917946e-07 	-0.18589646 	1.2988335e-07 	
0.0034998833 	0 	0.034999833 	 -4.214717e-07 	-0.18532655 	1.2769543e-07 	
0.0034998833 	0 	0.035499817 	 -4.1215284e-07 	-0.18446338 	1.2840056e-07 	
0.0034998833 	0 	0.0359998 	 -3.9669116e-07 	-0.18248206 	1.4013638e-07 	
0.0034998833 	0 	0.036499783 	 -3.8198311e-07 	-0.18069409 	1.4995139e-07 	
0.0034998833 	0 	0.036999767 	 -3.7106048e-07 	-0.17963925 	1.5125698e-07 	
0.0034998833 	0 	0.03749975 	 -3.6351195e-07 	-0.17851253 	1.4844621e-07 	
0.0034998833 	0 	0.037999733 	 -3.5390422e-07 	-0.17708644 	1.4848202e-07 	
0.0034998833 	0 	0.038499717 	 -3.3603037e-07 	-0.17445866 	1.5994477e-07 	
0.0034998833 	0 	0.0389997 	 -3.1982196e-07 	-0.17218126 	1.68521e-07 	
0.0034998833 	0 	0.039499683 	 -3.0972015e-07 	-0.17066896 	1.6825948e-07 	
0.0034998833 	0 	0.039999667 	 -3.0368634e-07 	-0.16900088 	1.6434687e-07 	
0.0034998833 	0 	0.04049965 	 -2.9193755e-07 	-0.16665084 	1.6685309e-07 	
0.0034998833 	0 	0.040999633 	 -2.7270544e-07 	-0.16340782 	1.7776429e-07 	
0.0034998833 	0 	0.041499617 	 -2.5804495e-07 	-0.16105046 	1.8243468e-07 	
0.0034998833 	0 	0.0419996 	 -2.5195022e-07 	-0.15896726 	1.789054e-07 	
0.0034998833 	0 	0.042499583 	 -2.4819122e-07 	-0.15677375 	1.73607e-07 	
0.0034998833 	0 	0.042999567 	 -2.2974066e-07 	-0.15312016 	1.8246987e-07 	
0.0034998833 	0 	0.04349955 	 -2.1113661e-07 	-0.14957939 	1.9124124e-07 	
0.0034998833 	0 	0.043999533 	 -2.0302221e-07 	-0.14724563 	1.8966665e-07 	
0.0034998833 	0 	0.044499517 	 -2.0169525e-07 	-0.14454533 	1.8366039e-07 	
0.0034998833 	0 	0.0449995 	 -1.8896354e-07 	-0.14088555 	1.8791892e-07 	
0.0034998833 	0 	0.045499483 	 -1.6796538e-07 	-0.13653031 	1.9961761e-07 	
0.0034998833 	0 	0.045999467 	 -1.577389e-07 	-0.13382714 	2.0002697e-07 	
0.0034998833 	0 	0.04649945 	 -1.5740494e-07 	-0.13064315 	1.9320284e-07 	
0.0034998833 	0 	0.046999433 	 -1.4618528e-07 	-0.12668142 	1.9640989e-07 	
0.0034998833 	0 	0.047499417 	 -1.2275142e-07 	-0.12184702 	2.1087234e-07 	
0.0034998833 	0 	0.0479994 	 -1.1201075e-07 	-0.11874015 	2.1175932e-07 	
0.0034998833 	0 	0.048499383 	 -1.1235852e-07 	-0.11510093 	2.0268678e-07 	
0.0034998833 	0 	0.048999367 	 -9.7828622e-08 	-0.11055827 	2.083052e-07 	
0.0034998833 	0 	0.04949935 	 -7.2841055e-08 	-0.1054663 	2.2419381e-07 	
0.0034998833 	0 	0.049999333 	 -6.7083386e-08 	-0.10205583 	2.2016229e-07 	
0.0034998833 	0 	0.050499317 	 -7.0059324e-08 	-0.097995362 	2.0706441e-07 	
0.0034998833 	0 	0.0509993 	 -4.9645262e-08 	-0.092649657 	2.1987355e-07 	
0.0034998833 	0 	0.051499283 	 -3.3050212e-08 	-0.088016346 	2.2970543e-07 	
0.0034998833 	0 	0.051999267 	 -3.7895045e-08 	-0.083890524 	2.1827083e-07 	
0.0034998833 	0 	0.05249925 	 -3.9575527e-08 	-0.079027007 	2.1262035e-07 	
0.0034998833 	0 	0.052999233 	 -2.4286332e-08 	-0.073175049 	2.3039398e-07 	
0.0034998833 	0 	0.053499217 	 -2.9959593e-08 	-0.069185768 	2.2667437e-07 	
0.0034998833 	0 	0.0539992 	 -4.586282e-08 	-0.064403344 	2.1240627e-07 	
0.0034998833 	0 	0.054499183 	 -4.7699475e-08 	-0.058463162 	2.3145194e-07 	
0.0034998833 	0 	0.054999167 	 -5.384737e-08 	-0.053943091 	2.3988257e-07 	
0.0034998833 	0 	0.05549915 	 -6.9982793e-08 	-0.048866143 	2.2228314e-07 	
0.0034998833 	0 	0.055999133 	 -8.2102551e-08 	-0.04303492 	2.3694324e-07 	
0.0034998833 	0 	0.056499117 	 -9.0633391e-08 	-0.038074938 	2.5106265e-07 	
0.0034998833 	0 	0.0569991 	 -9.8862301e-08 	-0.032919272 	2.2217917e-07 	
0.0034998833 	0 	0.057499083 	 -1.1052312e-07 	-0.027051914 	2.2895135e-07 	
0.0034998833 	0 	0.057999067 	 -1.1379321e-07 	-0.022064343 	2.4096257e-07 	
0.0034998833 	0 	0.05849905 	 -9.0720902e-08 	-0.016659634 	2.136036e-07 	
0.0034998833 	0 	0.058999033 	 -7.5175691e-08 	-0.010714388 	2.4923848e-07 	
0.0034998833 	0 	0.059499017 	 -6.4407281e-08 	-0.0075196109 	2.6225701e-07 	
0.0034998833 	0 	0.059999 	 -5.4667904e-08 	-0.0075306077 	2.1080033e-07 	
0.0039998667 	0 	0.03 	 -5.2112624e-07 	-0.21857166 	8.4857201e-08 	
0.0039998667 	0 	0.030499983 	 -5.1303472e-07 	-0.21794744 	9.5077915e-08 	
0.0039998667 	0 	0.030999967 	 -5.0494319e-07 	-0.21732322 	1.0529863e-07 	
0.0039998667 	0 	0.03149995 	 -4.9766517e-07 	-0.2168654 	1.1230935e-07 	
0.0039998667 	0 	0.031999933 	 -4.9097953e-07 	-0.21673749 	1.136678e-07 	
0.0039998667 	0 	0.032499917 	 -4.8446758e-07 	-0.21674221 	1.1279891e-07 	
0.0039998667 	0 	0.0329999 	 -4.7529929e-07 	-0.2161306 	1.178437e-07 	
0.0039998667 	0 	0.033499883 	 -4.631396e-07 	-0.2148249 	1.2954812e-07 	
0.0039998667 	0 	0.033999867 	 -4.5190473e-07 	-0.21353948 	1.3935647e-07 	
0.0039998667 	0 	0.03449985 	 -4.4287918e-07 	-0.21250232 	1.4314344e-07 	
0.0039998667 	0 	0.034999833 	 -4.3517141e-07 	-0.21193241 	1.4095552e-07 	
0.0039998667 	0 	0.035499817 	 -4.2585255e-07 	-0.21106924 	1.4166065e-07 	
0.0039998667 	0 	0.0359998 	 -4.1039087e-07 	-0.20908791 	1.5339647e-07 	
0.0039998667 	0 	0.036499783 	 -3.9579306e-07 	-0.20708818 	1.6407838e-07 	
0.0039998667 	0 	0.036999767 	 -3.8531001e-07 	-0.20520853 	1.6874692e-07 	
0.0039998667 	0 	0.03749975 	 -3.7776148e-07 	-0.2040818 	1.6593614e-07 	
0.0039998667 	0 	0.037999733 	 -3.6815375e-07 	-0.20265571 	1.6597195e-07 	
0.0039998667 	0 	0.038499717 	 -3.502799e-07 	-0.20002793 	1.7743471e-07 	
0.0039998667 	0 	0.0389997 	 -3.3420783e-07 	-0.19733116 	1.8728035e-07 	
0.0039998667 	0 	0.039499683 	 -3.2442266e-07 	-0.19487386 	1.8986961e-07 	
0.0039998667 	0 	0.039999667 	 -3.1838885e-07 	-0.19320579 	1.85957e-07 	
0.0039998667 	0 	0.04049965 	 -3.0664006e-07 	-0.19085575 	1.8846322e-07 	
0.0039998667 	0 	0.040999633 	 -2.8740795e-07 	-0.18761272 	1.9937443e-07 	
0.0039998667 	0 	0.041499617 	 -2.7317451e-07 	-0.18413359 	2.0649955e-07 	
0.0039998667 	0 	0.0419996 	 -2.6728425e-07 	-0.18152719 	2.0411058e-07 	
0.0039998667 	0 	0.042499583 	 -2.6352525e-07 	-0.17933367 	1.9881217e-07 	
0.0039998667 	0 	0.042999567 	 -2.4507468e-07 	-0.17568008 	2.0767505e-07 	
0.0039998667 	0 	0.04349955 	 -2.2659538e-07 	-0.17176881 	2.1708229e-07 	
0.0039998667 	0 	0.043999533 	 -2.1901041e-07 	-0.16792497 	2.1808332e-07 	
0.0039998667 	0 	0.044499517 	 -2.1768345e-07 	-0.16522467 	2.1207706e-07 	
0.0039998667 	0 	0.0449995 	 -2.0495174e-07 	-0.16156489 	2.1633559e-07 	
0.0039998667 	0 	0.045499483 	 -1.8395358e-07 	-0.15720965 	2.2803428e-07 	
0.0039998667 	0 	0.045999467 	 -1.7390202e-07 	-0.15243438 	2.3155301e-07 	
0.0039998667 	0 	0.04649945 	 -1.7356805e-07 	-0.1492504 	2.2472888e-07 	
0.0039998667 	0 	0.046999433 	 -1.6234839e-07 	-0.14528866 	2.2793593e-07 	
0.0039998667 	0 	0.047499417 	 -1.3891453e-07 	-0.14045426 	2.4239838e-07 	
0.0039998667 	0 	0.0479994 	 -1.2734064e-07 	-0.13512739 	2.4613677e-07 	
0.0039998667 	0 	0.048499383 	 -1.2768841e-07 	-0.13148818 	2.3706423e-07 	
0.0039998667 	0 	0.048999367 	 -1.1315851e-07 	-0.12694552 	2.4268265e-07 	
0.0039998667 	0 	0.04949935 	 -8.7937608e-08 	-0.12162623 	2.5881015e-07 	
0.0039998667 	0 	0.049999333 	 -8.0079915e-08 	-0.11611815 	2.5692795e-07 	
0.0039998667 	0 	0.050499317 	 -8.3055852e-08 	-0.11205768 	2.4383007e-07 	
0.0039998667 	0 	0.0509993 	 -6.2641791e-08 	-0.10671198 	2.5663922e-07 	
0.0039998667 	0 	0.051499283 	 -4.3798216e-08 	-0.10065078 	2.6816815e-07 	
0.0039998667 	0 	0.051999267 	 -4.7140287e-08 	-0.09556464 	2.5786542e-07 	
0.0039998667 	0 	0.05249925 	 -4.8820769e-08 	-0.090701124 	2.5221494e-07 	
0.0039998667 	0 	0.052999233 	 -3.3531574e-08 	-0.084849165 	2.6998857e-07 	
0.0039998667 	0 	0.053499217 	 -3.5546731e-08 	-0.078447775 	2.6994674e-07 	
0.0039998667 	0 	0.0539992 	 -5.1449959e-08 	-0.073665351 	2.5567863e-07 	
0.0039998667 	0 	0.054499183 	 -5.3286614e-08 	-0.067725168 	2.7472431e-07 	
0.0039998667 	0 	0.054999167 	 -5.8619008e-08 	-0.06080511 	2.8409171e-07 	
0.0039998667 	0 	0.05549915 	 -7.4754431e-08 	-0.055728162 	2.6649228e-07 	
0.0039998667 	0 	0.055999133 	 -8.6874189e-08 	-0.049896938 	2.8115238e-07 	
0.0039998667 	0 	0.056499117 	 -9.8410448e-08 	-0.043008823 	2.9149793e-07 	
0.0039998667 	0 	0.0569991 	 -1.073064e-07 	-0.037425107 	2.6176521e-07 	
0.0039998667 	0 	0.057499083 	 -1.1896722e-07 	-0.03155775 	2.6853738e-07 	
0.0039998667 	0 	0.057999067 	 -1.2315089e-07 	-0.024579713 	2.8101375e-07 	
0.0039998667 	0 	0.05849905 	 -1.0020789e-07 	-0.018879671 	2.537145e-07 	
0.0039998667 	0 	0.058999033 	 -8.4662684e-08 	-0.012934425 	2.8934939e-07 	
0.0039998667 	0 	0.059499017 	 -7.2178803e-08 	-0.0086109504 	3.0640102e-07 	
0.0039998667 	0 	0.059999 	 -6.2439426e-08 	-0.0086219472 	2.5494433e-07 	
0.00449985 	0 	0.03 	 -5.3364157e-07 	-0.24606334 	9.1177383e-08 	
0.00449985 	0 	0.030499983 	 -5.2555005e-07 	-0.24543912 	1.013981e-07 	
0.00449985 	0 	0.030999967 	 -5.1838136e-07 	-0.24500367 	1.0797735e-07 	
0.00449985 	0 	0.03149995 	 -5.113224e-07 	-0.24459066 	1.1412363e-07 	
0.00449985 	0 	0.031999933 	 -5.0426345e-07 	-0.24417765 	1.2026992e-07 	
0.00449985 	0 	0.032499917 	 -4.9751989e-07 	-0.24400551 	1.2237125e-07 	
0.00449985 	0 	0.0329999 	 -4.883516e-07 	-0.24339389 	1.2741604e-07 	
0.00449985 	0 	0.033499883 	 -4.7724968e-07 	-0.24211139 	1.3695182e-07 	
0.00449985 	0 	0.033999867 	 -4.6762351e-07 	-0.24086126 	1.4346201e-07 	
0.00449985 	0 	0.03449985 	 -4.5799734e-07 	-0.23961113 	1.4997219e-07 	
0.00449985 	0 	0.034999833 	 -4.4887112e-07 	-0.23853827 	1.542156e-07 	
0.00449985 	0 	0.035499817 	 -4.3955226e-07 	-0.2376751 	1.5492073e-07 	
0.00449985 	0 	0.0359998 	 -4.2496137e-07 	-0.23567522 	1.6559421e-07 	
0.00449985 	0 	0.036499783 	 -4.1373072e-07 	-0.23360375 	1.721682e-07 	
0.00449985 	0 	0.036999767 	 -4.0250007e-07 	-0.23153227 	1.7874219e-07 	
0.00449985 	0 	0.03749975 	 -3.9201101e-07 	-0.22965107 	1.8342608e-07 	
0.00449985 	0 	0.037999733 	 -3.8240328e-07 	-0.22822499 	1.8346189e-07 	
0.00449985 	0 	0.038499717 	 -3.6604335e-07 	-0.22553924 	1.9356589e-07 	
0.00449985 	0 	0.0389997 	 -3.5432712e-07 	-0.22267567 	1.9950208e-07 	
0.00449985 	0 	0.039499683 	 -3.4261089e-07 	-0.2198121 	2.0543828e-07 	
0.00449985 	0 	0.039999667 	 -3.3309136e-07 	-0.21741069 	2.0756713e-07 	
0.00449985 	0 	0.04049965 	 -3.2134258e-07 	-0.21506065 	2.1007336e-07 	
0.00449985 	0 	0.040999633 	 -3.0635893e-07 	-0.21161695 	2.177667e-07 	
0.00449985 	0 	0.041499617 	 -2.9521143e-07 	-0.20799206 	2.2255448e-07 	
0.00449985 	0 	0.0419996 	 -2.8406393e-07 	-0.20436717 	2.2734226e-07 	
0.00449985 	0 	0.042499583 	 -2.7885927e-07 	-0.20189359 	2.2401735e-07 	
