0.0024999167 	0 	0.033499883 	 0.00033392258 	-0.13165814 	-0.0031674482 	
0.0024999167 	0 	0.033999867 	 0.00022278808 	-0.13112469 	-0.0036603116 	
0.0024999167 	0 	0.03449985 	 7.4902025e-05 	-0.13040607 	-0.0042096535 	
0.0024999167 	0 	0.034999833 	 -7.7632607e-05 	-0.12966402 	-0.0047661282 	
0.0024999167 	0 	0.035499817 	 -0.00024220418 	-0.12885839 	-0.0053509821 	
0.0024999167 	0 	0.0359998 	 -0.00043352728 	-0.12791144 	-0.005998823 	
0.0024999167 	0 	0.036499783 	 -0.00062485038 	-0.12696449 	-0.0066466638 	
0.0024999167 	0 	0.036999767 	 -0.00084452615 	-0.12585766 	-0.0073934845 	
0.0024999167 	0 	0.03749975 	 -0.0010715673 	-0.12470932 	-0.008165953 	
0.0024999167 	0 	0.037999733 	 -0.0013094454 	-0.12349434 	-0.0089938818 	
0.0024999167 	0 	0.038499717 	 -0.0015686744 	-0.12214813 	-0.0099308089 	
0.0024999167 	0 	0.0389997 	 -0.0018279034 	-0.12080191 	-0.010867736 	
0.0024999167 	0 	0.039499683 	 -0.002113546 	-0.11927357 	-0.012003339 	
0.0024999167 	0 	0.039999667 	 -0.0024009476 	-0.11773314 	-0.013152011 	
0.0024999167 	0 	0.04049965 	 -0.0027024065 	-0.11607942 	-0.014459945 	
0.0024999167 	0 	0.040999633 	 -0.0030134316 	-0.11434869 	-0.015875842 	
0.0024999167 	0 	0.041499617 	 -0.0033301589 	-0.11256064 	-0.017394175 	
0.0024999167 	0 	0.0419996 	 -0.0036597125 	-0.11064395 	-0.019141572 	
0.0024999167 	0 	0.042499583 	 -0.0039902236 	-0.10871363 	-0.020919767 	
0.0024999167 	0 	0.042999567 	 -0.0043326846 	-0.1066158 	-0.023072168 	
0.0024999167 	0 	0.04349955 	 -0.0046751456 	-0.10451796 	-0.025224569 	
0.0024999167 	0 	0.043999533 	 -0.0050236484 	-0.10226285 	-0.027814172 	
0.0024999167 	0 	0.044499517 	 -0.0053728808 	-0.09998927 	-0.030454619 	
0.0024999167 	0 	0.0449995 	 -0.0057221906 	-0.097585701 	-0.033540597 	
0.0024999167 	0 	0.045499483 	 -0.0060715552 	-0.095142447 	-0.03676185 	
0.0024999167 	0 	0.045999467 	 -0.0064160977 	-0.09258718 	-0.040453653 	
0.0024999167 	0 	0.04649945 	 -0.0067584935 	-0.089981014 	-0.044358213 	
0.0024999167 	0 	0.046999433 	 -0.0070913329 	-0.087272556 	-0.048787181 	
0.0024999167 	0 	0.047499417 	 -0.0074192664 	-0.084510957 	-0.053487182 	
0.0024999167 	0 	0.0479994 	 -0.0077320762 	-0.081649737 	-0.058808704 	
0.0024999167 	0 	0.048499383 	 -0.0080377276 	-0.078740894 	-0.064425632 	
0.0024999167 	0 	0.048999367 	 -0.0083208008 	-0.075729415 	-0.070820954 	
0.0024999167 	0 	0.04949935 	 -0.0085960964 	-0.072682213 	-0.077485245 	
0.0024999167 	0 	0.049999333 	 -0.0088384115 	-0.069525166 	-0.085162877 	
0.0024999167 	0 	0.050499317 	 -0.0090746404 	-0.066348171 	-0.093026619 	
0.0024999167 	0 	0.0509993 	 -0.0092644659 	-0.063053459 	-0.10221006 	
0.0024999167 	0 	0.051499283 	 -0.009442751 	-0.059736347 	-0.11170439 	
0.0024999167 	0 	0.051999267 	 -0.0095774396 	-0.056333569 	-0.12237436 	
0.0024999167 	0 	0.05249925 	 -0.0096835976 	-0.052887238 	-0.13378665 	
0.0024999167 	0 	0.052999233 	 -0.0097550231 	-0.049387417 	-0.14610292 	
0.0024999167 	0 	0.053499217 	 -0.0097742013 	-0.045824873 	-0.15974898 	
0.0024999167 	0 	0.0539992 	 -0.0097698991 	-0.042235242 	-0.1739914 	
0.0024999167 	0 	0.054499183 	 -0.0096914118 	-0.038575535 	-0.19009931 	
0.0024999167 	0 	0.054999167 	 -0.0095767058 	-0.034889668 	-0.20711439 	
0.0024999167 	0 	0.05549915 	 -0.0094122592 	-0.031167408 	-0.22537489 	
0.0024999167 	0 	0.055999133 	 -0.0091714696 	-0.027403374 	-0.2455516 	
0.0024999167 	0 	0.056499117 	 -0.0088882584 	-0.02361994 	-0.26679784 	
0.0024999167 	0 	0.0569991 	 -0.0085321179 	-0.019807209 	-0.28988736 	
0.0024999167 	0 	0.057499083 	 -0.0080985392 	-0.015973771 	-0.314958 	
0.0024999167 	0 	0.057999067 	 -0.0076100061 	-0.012128623 	-0.34144508 	
0.0024999167 	0 	0.05849905 	 -0.0070393754 	-0.0082703797 	-0.3700631 	
0.0024999167 	0 	0.058999033 	 -0.0063772442 	-0.0044070786 	-0.40110072 	
0.0024999167 	0 	0.059499017 	 -0.0056459479 	-0.00055007335 	-0.42582469 	
0.0024999167 	0 	0.059999 	 -0.0048397864 	0.0032948255 	-0.43937398 	
0.0029999 	0 	0.03 	 0.00080798757 	-0.16054081 	5.6678244e-06 	
0.0029999 	0 	0.030499983 	 0.0008482907 	-0.16015332 	-0.0004391682 	
0.0029999 	0 	0.030999967 	 0.00080757431 	-0.16009393 	-0.00088167686 	
0.0029999 	0 	0.03149995 	 0.00073002514 	-0.1600323 	-0.0013383007 	
0.0029999 	0 	0.031999933 	 0.00070656836 	-0.1594135 	-0.0017878959 	
0.0029999 	0 	0.032499917 	 0.00058787663 	-0.15920853 	-0.0022668335 	
0.0029999 	0 	0.0329999 	 0.00047891276 	-0.1586432 	-0.0027488199 	
0.0029999 	0 	0.033499883 	 0.00038905637 	-0.15788736 	-0.003229443 	
0.0029999 	0 	0.033999867 	 0.00019003112 	-0.15750034 	-0.0037798927 	
0.0029999 	0 	0.03449985 	 5.7242945e-05 	-0.15636415 	-0.0042966896 	
0.0029999 	0 	0.034999833 	 -0.00012578071 	-0.15559308 	-0.0048742203 	
0.0029999 	0 	0.035499817 	 -0.00035481493 	-0.15469711 	-0.0054932978 	
0.0029999 	0 	0.0359998 	 -0.00053404375 	-0.15336318 	-0.0060939358 	
0.0029999 	0 	0.036499783 	 -0.00081220687 	-0.15248346 	-0.006822656 	
0.0029999 	0 	0.036999767 	 -0.001049196 	-0.15090084 	-0.007515564 	
0.0029999 	0 	0.03749975 	 -0.0013116685 	-0.14965088 	-0.0083099046 	
0.0029999 	0 	0.037999733 	 -0.001626879 	-0.14823709 	-0.0091782967 	
0.0029999 	0 	0.038499717 	 -0.0018887609 	-0.14646596 	-0.010038561 	
0.0029999 	0 	0.0389997 	 -0.0022551366 	-0.14512968 	-0.011108909 	
0.0029999 	0 	0.039499683 	 -0.0025614948 	-0.1429058 	-0.01210799 	
0.0029999 	0 	0.039999667 	 -0.0029144029 	-0.14135143 	-0.013350281 	
0.0029999 	0 	0.04049965 	 -0.0032795214 	-0.13920969 	-0.014615351 	
0.0029999 	0 	0.040999633 	 -0.0036260091 	-0.1372095 	-0.016016243 	
0.0029999 	0 	0.041499617 	 -0.004039049 	-0.13511256 	-0.017605302 	
0.0029999 	0 	0.0419996 	 -0.0043870801 	-0.13269595 	-0.019218553 	
0.0029999 	0 	0.042499583 	 -0.0048330938 	-0.130605 	-0.021187368 	
0.0029999 	0 	0.042999567 	 -0.0052063404 	-0.12778414 	-0.0231238 	
0.0029999 	0 	0.04349955 	 -0.0056450335 	-0.12557786 	-0.025483486 	
0.0029999 	0 	0.043999533 	 -0.0060443983 	-0.12249243 	-0.027832378 	
0.0029999 	0 	0.044499517 	 -0.0064697431 	-0.12010712 	-0.030661509 	
0.0029999 	0 	0.0449995 	 -0.0068849853 	-0.11689123 	-0.03354037 	
0.0029999 	0 	0.045499483 	 -0.0072993969 	-0.11426894 	-0.03691594 	
0.0029999 	0 	0.045999467 	 -0.0077161876 	-0.11092431 	-0.040430735 	
0.0029999 	0 	0.04649945 	 -0.0081182864 	-0.10806667 	-0.044463146 	
0.0029999 	0 	0.046999433 	 -0.0085238351 	-0.10455401 	-0.048716797 	
0.0029999 	0 	0.047499417 	 -0.0089085063 	-0.10150618 	-0.053551325 	
0.0029999 	0 	0.0479994 	 -0.0092895277 	-0.097789217 	-0.058659428 	
0.0029999 	0 	0.048499383 	 -0.0096500165 	-0.09459605 	-0.064462165 	
0.0029999 	0 	0.048999367 	 -0.009992662 	-0.090642899 	-0.070554806 	
0.0029999 	0 	0.04949935 	 -0.010320747 	-0.087347691 	-0.077512001 	
0.0029999 	0 	0.049999333 	 -0.0106058 	-0.083269216 	-0.084807519 	
0.0029999 	0 	0.050499317 	 -0.010895946 	-0.079766671 	-0.093053851 	
0.0029999 	0 	0.0509993 	 -0.011109263 	-0.075624805 	-0.10176511 	
0.0029999 	0 	0.051499283 	 -0.011333933 	-0.071719102 	-0.11151494 	
0.0029999 	0 	0.051999267 	 -0.011486257 	-0.067641792 	-0.12192439 	
0.0029999 	0 	0.05249925 	 -0.011619685 	-0.063368158 	-0.13332105 	
0.0029999 	0 	0.052999233 	 -0.011702976 	-0.059350712 	-0.14572034 	
0.0029999 	0 	0.053499217 	 -0.01172552 	-0.054824876 	-0.15899685 	
0.0029999 	0 	0.0539992 	 -0.011721188 	-0.050768574 	-0.17362362 	
0.0029999 	0 	0.054499183 	 -0.011629077 	-0.046335376 	-0.18928463 	
0.0029999 	0 	0.054999167 	 -0.011486201 	-0.041774717 	-0.20632018 	
0.0029999 	0 	0.05549915 	 -0.01129264 	-0.037478487 	-0.22470702 	
0.0029999 	0 	0.055999133 	 -0.011007544 	-0.032850471 	-0.24444857 	
0.0029999 	0 	0.056499117 	 -0.010659194 	-0.028312608 	-0.26588565 	
0.0029999 	0 	0.0569991 	 -0.010241164 	-0.023830515 	-0.28890266 	
0.0029999 	0 	0.057499083 	 -0.0097212948 	-0.01911712 	-0.31360673 	
0.0029999 	0 	0.057999067 	 -0.0091251669 	-0.014517148 	-0.34027011 	
0.0029999 	0 	0.05849905 	 -0.0084530185 	-0.0099741212 	-0.36884358 	
0.0029999 	0 	0.058999033 	 -0.0076747472 	-0.0053294577 	-0.399497 	
0.0029999 	0 	0.059499017 	 -0.0067701767 	-0.00057239895 	-0.43238707 	
0.0029999 	0 	0.059999 	 -0.0058078582 	0.0039427863 	-0.43811779 	
0.0034998833 	0 	0.03 	 0.00086719019 	-0.18744654 	5.4562302e-06 	
0.0034998833 	0 	0.030499983 	 0.00087467561 	-0.18716073 	-0.00045135956 	
0.0034998833 	0 	0.030999967 	 0.00084139047 	-0.18700125 	-0.00092305823 	
0.0034998833 	0 	0.03149995 	 0.00077734713 	-0.18687921 	-0.0013824305 	
0.0034998833 	0 	0.031999933 	 0.0007036996 	-0.18633928 	-0.0018610837 	
0.0034998833 	0 	0.032499917 	 0.00060047035 	-0.18588236 	-0.0023532955 	
0.0034998833 	0 	0.0329999 	 0.00049150648 	-0.18531704 	-0.0028352818 	
0.0034998833 	0 	0.033499883 	 0.00032757969 	-0.18451751 	-0.0033659569 	
0.0034998833 	0 	0.033999867 	 0.00014683129 	-0.18389333 	-0.0039063126 	
0.0034998833 	0 	0.03449985 	 -2.3681045e-05 	-0.18280173 	-0.0044529741 	
0.0034998833 	0 	0.034999833 	 -0.00024878331 	-0.18168968 	-0.005045312 	
0.0034998833 	0 	0.035499817 	 -0.00047282358 	-0.18070867 	-0.0056566885 	
0.0034998833 	0 	0.0359998 	 -0.00073431096 	-0.17927325 	-0.006318218 	
0.0034998833 	0 	0.036499783 	 -0.0010218909 	-0.17801966 	-0.0070194322 	
0.0034998833 	0 	0.036999767 	 -0.001293528 	-0.17645149 	-0.0077497932 	
0.0034998833 	0 	0.03749975 	 -0.0016287389 	-0.17473023 	-0.0085519649 	
0.0034998833 	0 	0.037999733 	 -0.0019428682 	-0.17321024 	-0.0094042641 	
0.0034998833 	0 	0.038499717 	 -0.0023086806 	-0.1711905 	-0.010345373 	
0.0034998833 	0 	0.0389997 	 -0.0026897469 	-0.16945806 	-0.011359246 	
0.0034998833 	0 	0.039499683 	 -0.0030538738 	-0.16722073 	-0.012440611 	
0.0034998833 	0 	0.039999667 	 -0.003477548 	-0.16495907 	-0.013619537 	
0.0034998833 	0 	0.04049965 	 -0.003859994 	-0.16280848 	-0.01491299 	
0.0034998833 	0 	0.040999633 	 -0.0043196456 	-0.16021292 	-0.016342921 	
0.0034998833 	0 	0.041499617 	 -0.0047381521 	-0.15792909 	-0.017887396 	
0.0034998833 	0 	0.0419996 	 -0.0052080029 	-0.1550681 	-0.019609057 	
0.0034998833 	0 	0.042499583 	 -0.005673012 	-0.15256553 	-0.021475588 	
0.0034998833 	0 	0.042999567 	 -0.0061343512 	-0.14946884 	-0.023529365 	
0.0034998833 	0 	0.04349955 	 -0.0066279925 	-0.14662296 	-0.025770506 	
0.0034998833 	0 	0.043999533 	 -0.0070871638 	-0.14341 	-0.028248708 	
0.0034998833 	0 	0.044499517 	 -0.0075952837 	-0.14018281 	-0.030939432 	
0.0034998833 	0 	0.0449995 	 -0.008052368 	-0.13688945 	-0.033938258 	
0.0034998833 	0 	0.045499483 	 -0.0085643461 	-0.13332666 	-0.037176349 	
0.0034998833 	0 	0.045999467 	 -0.0090132024 	-0.12990831 	-0.040798233 	
0.0034998833 	0 	0.04649945 	 -0.0095167562 	-0.12606333 	-0.044697168 	
0.0034998833 	0 	0.046999433 	 -0.0099501726 	-0.12247143 	-0.049060361 	
0.0034998833 	0 	0.047499417 	 -0.010431921 	-0.11840415 	-0.053749712 	
0.0034998833 	0 	0.0479994 	 -0.010841078 	-0.1145876 	-0.058989981 	
0.0034998833 	0 	0.048499383 	 -0.011287169 	-0.11036314 	-0.064615391 	
0.0034998833 	0 	0.048999367 	 -0.011661096 	-0.10626983 	-0.070887633 	
0.0034998833 	0 	0.04949935 	 -0.01205789 	-0.10195713 	-0.077610369 	
0.0034998833 	0 	0.049999333 	 -0.01238297 	-0.097535549 	-0.085090129 	
0.0034998833 	0 	0.050499317 	 -0.012716918 	-0.093197083 	-0.093087602 	
0.0034998833 	0 	0.0509993 	 -0.012977323 	-0.088406587 	-0.10197106 	
0.0034998833 	0 	0.051499283 	 -0.013220314 	-0.083954377 	-0.11147437 	
0.0034998833 	0 	0.051999267 	 -0.013413033 	-0.078909113 	-0.12194049 	
0.0034998833 	0 	0.05249925 	 -0.013553376 	-0.074338352 	-0.13326334 	
0.0034998833 	0 	0.052999233 	 -0.013656847 	-0.069167868 	-0.14550281 	
0.0034998833 	0 	0.053499217 	 -0.013679829 	-0.064328682 	-0.15898583 	
0.0034998833 	0 	0.0539992 	 -0.013673652 	-0.059372559 	-0.17330412 	
0.0034998833 	0 	0.054499183 	 -0.013559849 	-0.054035051 	-0.18906419 	
0.0034998833 	0 	0.054999167 	 -0.013407337 	-0.049100578 	-0.20595949 	
0.0034998833 	0 	0.05549915 	 -0.013165098 	-0.043670757 	-0.22415905 	
0.0034998833 	0 	0.055999133 	 -0.012832172 	-0.038439836 	-0.24407536 	
0.0034998833 	0 	0.056499117 	 -0.012451092 	-0.033314662 	-0.26521241 	
0.0034998833 	0 	0.0569991 	 -0.01192461 	-0.027657828 	-0.28809771 	
0.0034998833 	0 	0.057499083 	 -0.011333468 	-0.022426672 	-0.31297266 	
0.0034998833 	0 	0.057999067 	 -0.010671983 	-0.017188569 	-0.33932776 	
0.0034998833 	0 	0.05849905 	 -0.0098350088 	-0.011511538 	-0.36775893 	
0.0034998833 	0 	0.058999033 	 -0.00892333 	-0.0061635237 	-0.39853841 	
0.0034998833 	0 	0.059499017 	 -0.0079351047 	-0.00090703135 	-0.42899489 	
0.0034998833 	0 	0.059999 	 -0.0067754527 	0.0045926112 	-0.43682241 	
0.0039998667 	0 	0.03 	 0.00087096608 	-0.21446408 	5.2194624e-06 	
0.0039998667 	0 	0.030499983 	 0.00088899962 	-0.21410256 	-0.00047788854 	
0.0039998667 	0 	0.030999967 	 0.00085571447 	-0.21394308 	-0.00094958721 	
0.0039998667 	0 	0.03149995 	 0.00076924195 	-0.21378044 	-0.0014457669 	
0.0039998667 	0 	0.031999933 	 0.00069505005 	-0.21316343 	-0.0019391372 	
0.0039998667 	0 	0.032499917 	 0.00058772641 	-0.21270157 	-0.0024344372 	
0.0039998667 	0 	0.0329999 	 0.00043847223 	-0.21191238 	-0.0029623725 	
0.0039998667 	0 	0.033499883 	 0.00027449572 	-0.21111293 	-0.003493081 	
0.0039998667 	0 	0.033999867 	 6.0405039e-05 	-0.21041826 	-0.0040514767 	
0.0039998667 	0 	0.03449985 	 -0.00014073606 	-0.20906474 	-0.0046259715 	
0.0039998667 	0 	0.034999833 	 -0.00036583832 	-0.2079527 	-0.0052183095 	
0.0039998667 	0 	0.035499817 	 -0.00065960937 	-0.20665389 	-0.0058635815 	
0.0039998667 	0 	0.0359998 	 -0.00093283528 	-0.20510702 	-0.0065331896 	
0.0039998667 	0 	0.036499783 	 -0.0012548457 	-0.20374517 	-0.0072453847 	
0.0039998667 	0 	0.036999767 	 -0.0015888994 	-0.20176555 	-0.0080021298 	
0.0039998667 	0 	0.03749975 	 -0.0019241102 	-0.20004428 	-0.0088043014 	
0.0039998667 	0 	0.037999733 	 -0.0023347404 	-0.19803247 	-0.0096837879 	
0.0039998667 	0 	0.038499717 	 -0.0027140928 	-0.19590039 	-0.010629721 	
0.0039998667 	0 	0.0389997 	 -0.0031558346 	-0.19393672 	-0.011654803 	
0.0039998667 	0 	0.039499683 	 -0.0035802377 	-0.19124775 	-0.012750873 	
0.0039998667 	0 	0.039999667 	 -0.0040140018 	-0.18894429 	-0.013931034 	
0.0039998667 	0 	0.04049965 	 -0.004515844 	-0.18607954 	-0.015242322 	
0.0039998667 	0 	0.040999633 	 -0.0049754957 	-0.18348398 	-0.016672253 	
0.0039998667 	0 	0.041499617 	 -0.0055112661 	-0.18052615 	-0.018226338 	
0.0039998667 	0 	0.0419996 	 -0.0059994275 	-0.17751555 	-0.019949859 	
0.0039998667 	0 	0.042499583 	 -0.0065527593 	-0.1745531 	-0.021818143 	
0.0039998667 	0 	0.042999567 	 -0.0070649131 	-0.17103042 	-0.023873283 	
0.0039998667 	0 	0.04349955 	 -0.0076176901 	-0.1678802 	-0.026112078 	
0.0039998667 	0 	0.043999533 	 -0.0081578238 	-0.16402884 	-0.028586682 	
0.0039998667 	0 	0.044499517 	 -0.0087005907 	-0.16060796 	-0.031273745 	
0.0039998667 	0 	0.0449995 	 -0.0092614403 	-0.15651403 	-0.034260572 	
0.0039998667 	0 	0.045499483 	 -0.0097919832 	-0.15283753 	-0.03749526 	
0.0039998667 	0 	0.045999467 	 -0.010356337 	-0.14849254 	-0.04109458 	
0.0039998667 	0 	0.04649945 	 -0.01087115 	-0.14457113 	-0.044990396 	
0.0039998667 	0 	0.046999433 	 -0.01142036 	-0.13997459 	-0.049319929 	
0.0039998667 	0 	0.047499417 	 -0.011914283 	-0.13581446 	-0.054004591 	
0.0039998667 	0 	0.0479994 	 -0.012428672 	-0.1309744 	-0.059201568 	
0.0039998667 	0 	0.048499383 	 -0.01289454 	-0.12657711 	-0.064816688 	
0.0039998667 	0 	0.048999367 	 -0.013353885 	-0.12151042 	-0.071039762 	
0.0039998667 	0 	0.04949935 	 -0.013782186 	-0.1168727 	-0.077740144 	
0.0039998667 	0 	0.049999333 	 -0.014166279 	-0.11160545 	-0.08517118 	
0.0039998667 	0 	0.050499317 	 -0.014543712 	-0.10670698 	-0.093125155 	
0.0039998667 	0 	0.0509993 	 -0.014834143 	-0.10128667 	-0.1019694 	
0.0039998667 	0 	0.051499283 	 -0.015122783 	-0.095894405 	-0.11139688 	
0.0039998667 	0 	0.051999267 	 -0.015324191 	-0.090585491 	-0.12184462 	
0.0039998667 	0 	0.05249925 	 -0.015497723 	-0.084802229 	-0.13306202 	
0.0039998667 	0 	0.052999233 	 -0.015603589 	-0.079503541 	-0.14528765 	
0.0039998667 	0 	0.053499217 	 -0.015634458 	-0.073576223 	-0.15866822 	
0.0039998667 	0 	0.0539992 	 -0.015624345 	-0.067934571 	-0.17290953 	
0.0039998667 	0 	0.054499183 	 -0.015500332 	-0.062067162 	-0.18861999 	
0.0039998667 	0 	0.054999167 	 -0.015307987 	-0.055922661 	-0.20537904 	
0.0039998667 	0 	0.05549915 	 -0.015053095 	-0.050236231 	-0.22354398 	
0.0039998667 	0 	0.055999133 	 -0.014666298 	-0.04406151 	-0.24334969 	
0.0039998667 	0 	0.056499117 	 -0.01419829 	-0.037832977 	-0.26434288 	
0.0039998667 	0 	0.0569991 	 -0.013656521 	-0.03200947 	-0.28720583 	
0.0039998667 	0 	0.057499083 	 -0.012951808 	-0.025691735 	-0.31193302 	
0.0039998667 	0 	0.057999067 	 -0.012150727 	-0.019380742 	-0.33813081 	
0.0039998667 	0 	0.05849905 	 -0.011276815 	-0.013453655 	-0.36652256 	
0.0039998667 	0 	0.058999033 	 -0.01021382 	-0.0071532154 	-0.39715924 	
0.0039998667 	0 	0.059499017 	 -0.00901994 	-0.00079662382 	-0.42743283 	
0.0039998667 	0 	0.059999 	 -0.0077464705 	0.005232258 	-0.43526816 	
0.00449985 	0 	0.03 	 0.00081925978 	-0.24159356 	4.9574961e-06 	
0.00449985 	0 	0.030499983 	 0.00087869427 	-0.24106904 	-0.00048735491 	
0.00449985 	0 	0.030999967 	 0.00081501085 	-0.24094679 	-0.0010028862 	
0.00449985 	0 	0.03149995 	 0.00070640017 	-0.24085139 	-0.0015063595 	
0.00449985 	0 	0.031999933 	 0.00067230568 	-0.23997247 	-0.0020102457 	
0.00449985 	0 	0.032499917 	 0.00049234191 	-0.23960027 	-0.0025531906 	
0.00449985 	0 	0.0329999 	 0.00034308773 	-0.23881108 	-0.0030811259 	
0.00449985 	0 	0.033499883 	 0.00019329791 	-0.23761357 	-0.0036286315 	
0.00449985 	0 	0.033999867 	 -8.7283886e-05 	-0.23703735 	-0.0042251391 	
0.00449985 	0 	0.03449985 	 -0.00026626757 	-0.23546333 	-0.0047863183 	
0.00449985 	0 	0.034999833 	 -0.0005615002 	-0.23415306 	-0.0054279945 	
0.00449985 	0 	0.035499817 	 -0.00087747444 	-0.23289308 	-0.0060880717 	
0.00449985 	0 	0.0359998 	 -0.0011526402 	-0.23086884 	-0.0067416722 	
0.00449985 	0 	0.036499783 	 -0.0015587881 	-0.22951067 	-0.0075157971 	
0.00449985 	0 	0.036999767 	 -0.001881915 	-0.22730871 	-0.0082465698 	
0.00449985 	0 	0.03749975 	 -0.0023043491 	-0.22522056 	-0.0090931698 	
0.00449985 	0 	0.037999733 	 -0.0027386129 	-0.22323659 	-0.0099943732 	
0.00449985 	0 	0.038499717 	 -0.0031500681 	-0.22046686 	-0.010898167 	
0.00449985 	0 	0.0389997 	 -0.0036713563 	-0.21849758 	-0.011998953 	
0.00449985 	0 	0.039499683 	 -0.0040895807 	-0.21540181 	-0.013025618 	
0.00449985 	0 	0.039999667 	 -0.0046506701 	-0.21278559 	-0.014301267 	
0.00449985 	0 	0.04049965 	 -0.0051521078 	-0.20979202 	-0.015586971 	
0.00449985 	0 	0.040999633 	 -0.0057070161 	-0.20651996 	-0.017012591 	
0.00449985 	0 	0.041499617 	 -0.0062762724 	-0.20357699 	-0.018614288 	
0.00449985 	0 	0.0419996 	 -0.0068294653 	-0.19972691 	-0.02024169 	
0.00449985 	0 	0.042499583 	 -0.007450902 	-0.19674793 	-0.02221456 	
0.00449985 	0 	0.042999567 	 -0.0080015738 	-0.19255604 	-0.024152968 	
0.00449985 	0 	0.04349955 	 -0.0086512904 	-0.18915877 	-0.026506857 	
0.00449985 	0 	0.043999533 	 -0.0092084116 	-0.18479036 	-0.028847731 	
0.00449985 	0 	0.044499517 	 -0.0098694277 	-0.18091529 	-0.03165597 	
0.00449985 	0 	0.0449995 	 -0.010440727 	-0.17641924 	-0.034516025 	
0.00449985 	0 	0.045499483 	 -0.011093252 	-0.17212397 	-0.037853274 	
0.00449985 	0 	0.045999467 	 -0.011667341 	-0.16744284 	-0.041336287 	
0.00449985 	0 	0.04649945 	 -0.012299438 	-0.16279237 	-0.045311889 	
0.00449985 	0 	0.046999433 	 -0.012858464 	-0.15787276 	-0.049519534 	
0.00449985 	0 	0.047499417 	 -0.013461574 	-0.15293157 	-0.054276717 	
0.00449985 	0 	0.0479994 	 -0.013987091 	-0.14772409 	-0.059323415 	
0.00449985 	0 	0.048499383 	 -0.014550251 	-0.14255656 	-0.06502619 	
0.00449985 	0 	0.048999367 	 -0.015023142 	-0.13701774 	-0.071041004 	
0.00449985 	0 	0.04949935 	 -0.015533239 	-0.13168636 	-0.077873503 	
0.00449985 	0 	0.049999333 	 -0.015942351 	-0.12574622 	-0.08506048 	
0.00449985 	0 	0.050499317 	 -0.016374635 	-0.12033212 	-0.093168744 	
0.00449985 	0 	0.0509993 	 -0.016700124 	-0.11394696 	-0.10172837 	
0.00449985 	0 	0.051499283 	 -0.017015854 	-0.1083136 	-0.11133713 	
0.00449985 	0 	0.051999267 	 -0.017251656 	-0.1018634 	-0.12155793 	
0.00449985 	0 	0.05249925 	 -0.017434184 	-0.095858084 	-0.1328026 	
0.00449985 	0 	0.052999233 	 -0.01755964 	-0.08947937 	-0.14498152 	
0.00449985 	0 	0.053499217 	 -0.017589345 	-0.082984211 	-0.15807587 	
0.00449985 	0 	0.0539992 	 -0.017577667 	-0.076683021 	-0.17246126 	
0.00449985 	0 	0.054499183 	 -0.01743237 	-0.069725214 	-0.18786309 	
0.00449985 	0 	0.054999167 	 -0.017230351 	-0.063311587 	-0.20468682 	
0.00449985 	0 	0.05549915 	 -0.016925402 	-0.056542085 	-0.2227769 	
0.00449985 	0 	0.055999133 	 -0.016496763 	-0.049576737 	-0.24224297 	
0.00449985 	0 	0.056499117 	 -0.015990229 	-0.042932258 	-0.2634008 	
0.00449985 	0 	0.0569991 	 -0.015340585 	-0.035917251 	-0.2860796 	
0.00449985 	0 	0.057499083 	 -0.014575349 	-0.02894695 	-0.3104807 	
0.00449985 	0 	0.057999067 	 -0.013699036 	-0.022115649 	-0.33681231 	
0.00449985 	0 	0.05849905 	 -0.012661356 	-0.01503754 	-0.36500472 	
0.00449985 	0 	0.058999033 	 -0.011480947 	-0.0079501226 	-0.39529204 	
0.00449985 	0 	0.059499017 	 -0.010196629 	-0.001136622 	-0.42784615 	
0.00449985 	0 	0.059999 	 -0.0087192579 	0.0058694219 	-0.43345481 	
0.0049998333 	0 	0.03 	 0.00076755348 	-0.26872304 	4.6955297e-06 	
0.0049998333 	0 	0.030499983 	 0.00072425184 	-0.2685106 	-0.00052146435 	
0.0049998333 	0 	0.030999967 	 0.00068091226 	-0.26829828 	-0.0010476367 	
0.0049998333 	0 	0.03149995 	 0.00061760481 	-0.2679871 	-0.0015783055 	
0.0049998333 	0 	0.031999933 	 0.00048783868 	-0.26734685 	-0.0021240431 	
0.0049998333 	0 	0.032499917 	 0.00035807254 	-0.2667066 	-0.0026697806 	
0.0049998333 	0 	0.0329999 	 0.00018413017 	-0.2658427 	-0.0032350031 	
0.0049998333 	0 	0.033499883 	 -2.9387219e-05 	-0.26477843 	-0.003817718 	
0.0049998333 	0 	0.033999867 	 -0.00024290461 	-0.26371417 	-0.0044004328 	
0.0049998333 	0 	0.03449985 	 -0.00052713859 	-0.26228033 	-0.0050354507 	
0.0049998333 	0 	0.034999833 	 -0.00082031461 	-0.26079976 	-0.0056770936 	
0.0049998333 	0 	0.035499817 	 -0.0011366887 	-0.25919218 	-0.006345119 	
