0.0024999167 	0 	0.033499883 	 0.00031115071 	-0.1313491 	-0.0030957388 	
0.0024999167 	0 	0.033999867 	 0.00020027895 	-0.13081686 	-0.0035788666 	
0.0024999167 	0 	0.03449985 	 5.2729614e-05 	-0.13009987 	-0.0041186496 	
0.0024999167 	0 	0.034999833 	 -9.9458943e-05 	-0.12935952 	-0.0046655877 	
0.0024999167 	0 	0.035499817 	 -0.00026366192 	-0.12855573 	-0.0052409686 	
0.0024999167 	0 	0.0359998 	 -0.00045456635 	-0.12761094 	-0.0058794778 	
0.0024999167 	0 	0.036499783 	 -0.00064547078 	-0.12666616 	-0.0065179871 	
0.0024999167 	0 	0.036999767 	 -0.00086469104 	-0.12556189 	-0.0072556 	
0.0024999167 	0 	0.03749975 	 -0.0010912672 	-0.12441619 	-0.0080188927 	
0.0024999167 	0 	0.037999733 	 -0.001328671 	-0.12320401 	-0.0088376629 	
0.0024999167 	0 	0.038499717 	 -0.0015874078 	-0.12186089 	-0.009765465 	
0.0024999167 	0 	0.0389997 	 -0.0018461445 	-0.12051778 	-0.010693267 	
0.0024999167 	0 	0.039499683 	 -0.0021312811 	-0.11899296 	-0.011819645 	
0.0024999167 	0 	0.039999667 	 -0.0024181758 	-0.11745607 	-0.012959085 	
0.0024999167 	0 	0.04049965 	 -0.0027191373 	-0.11580616 	-0.014257595 	
0.0024999167 	0 	0.040999633 	 -0.0030296714 	-0.11407943 	-0.015663937 	
0.0024999167 	0 	0.041499617 	 -0.0033459274 	-0.1122955 	-0.017172527 	
0.0024999167 	0 	0.0419996 	 -0.0036750532 	-0.11038325 	-0.018909758 	
0.0024999167 	0 	0.042499583 	 -0.0040051448 	-0.1084574 	-0.020677712 	
0.0024999167 	0 	0.042999567 	 -0.0043472844 	-0.10636443 	-0.022818966 	
0.0024999167 	0 	0.04349955 	 -0.004689424 	-0.10427146 	-0.02496022 	
0.0024999167 	0 	0.043999533 	 -0.0050377364 	-0.10202158 	-0.027537393 	
0.0024999167 	0 	0.044499517 	 -0.0053867937 	-0.099753273 	-0.030165261 	
0.0024999167 	0 	0.0449995 	 -0.0057360784 	-0.09735527 	-0.033237161 	
0.0024999167 	0 	0.045499483 	 -0.0060854633 	-0.094917674 	-0.03644388 	
0.0024999167 	0 	0.045999467 	 -0.0064301989 	-0.092368341 	-0.040119387 	
0.0024999167 	0 	0.04649945 	 -0.0067728659 	-0.089768237 	-0.044006856 	
0.0024999167 	0 	0.046999433 	 -0.0071061806 	-0.087066107 	-0.048416586 	
0.0024999167 	0 	0.047499417 	 -0.0074346949 	-0.084310973 	-0.05309624 	
0.0024999167 	0 	0.0479994 	 -0.0077483444 	-0.081456462 	-0.058394668 	
0.0024999167 	0 	0.048499383 	 -0.0080549586 	-0.078554443 	-0.063987197 	
0.0024999167 	0 	0.048999367 	 -0.008339343 	-0.075550005 	-0.070354448 	
0.0024999167 	0 	0.04949935 	 -0.0086160704 	-0.072509919 	-0.076989401 	
0.0024999167 	0 	0.049999333 	 -0.0088602877 	-0.06936021 	-0.084632646 	
0.0024999167 	0 	0.050499317 	 -0.0090985051 	-0.066190592 	-0.09246107 	
0.0024999167 	0 	0.0509993 	 -0.0092909338 	-0.062903522 	-0.1016023 	
0.0024999167 	0 	0.051499283 	 -0.0094719685 	-0.059594106 	-0.11105272 	
0.0024999167 	0 	0.051999267 	 -0.0096099611 	-0.056199233 	-0.12167236 	
0.0024999167 	0 	0.05249925 	 -0.0097197834 	-0.052760905 	-0.1330301 	
0.0024999167 	0 	0.052999233 	 -0.0097953127 	-0.049269209 	-0.14528669 	
0.0024999167 	0 	0.053499217 	 -0.0098192559 	-0.045714896 	-0.15886524 	
0.0024999167 	0 	0.0539992 	 -0.0098200159 	-0.042133539 	-0.17303662 	
0.0024999167 	0 	0.054499183 	 -0.0097475312 	-0.038482185 	-0.18906213 	
0.0024999167 	0 	0.054999167 	 -0.0096392907 	-0.034804694 	-0.20598912 	
0.0024999167 	0 	0.05549915 	 -0.009481946 	-0.031090842 	-0.22415371 	
0.0024999167 	0 	0.055999133 	 -0.0092492506 	-0.027335265 	-0.24422212 	
0.0024999167 	0 	0.056499117 	 -0.0089746919 	-0.023560314 	-0.26535303 	
0.0024999167 	0 	0.0569991 	 -0.0086281713 	-0.01975611 	-0.28831495 	
0.0024999167 	0 	0.057499083 	 -0.0082052553 	-0.015931203 	-0.31324449 	
0.0024999167 	0 	0.057999067 	 -0.0077281283 	-0.012094574 	-0.33958065 	
0.0024999167 	0 	0.05849905 	 -0.0071700194 	-0.0082448084 	-0.36803283 	
0.0024999167 	0 	0.058999033 	 -0.0065215979 	-0.0043899068 	-0.39888723 	
0.0024999167 	0 	0.059499017 	 -0.0058029301 	-0.00054126524 	-0.42348066 	
0.0024999167 	0 	0.059999 	 -0.0050071722 	0.0032952961 	-0.43699155 	
0.0029999 	0 	0.03 	 0.00077963097 	-0.1601644 	8.2911949e-06 	
0.0029999 	0 	0.030499983 	 0.00081988253 	-0.15977777 	-0.00042647458 	
0.0029999 	0 	0.030999967 	 0.00077929599 	-0.15971849 	-0.00085899566 	
0.0029999 	0 	0.03149995 	 0.00070196531 	-0.15965695 	-0.0013056081 	
0.0029999 	0 	0.031999933 	 0.00067859943 	-0.15903954 	-0.0017451899 	
0.0029999 	0 	0.032499917 	 0.00056019611 	-0.15883501 	-0.0022142278 	
0.0029999 	0 	0.0329999 	 0.00045149865 	-0.15827097 	-0.002686326 	
0.0029999 	0 	0.033499883 	 0.00036186321 	-0.15751685 	-0.0031571403 	
0.0029999 	0 	0.033999867 	 0.00016328409 	-0.15713068 	-0.0036978523 	
0.0029999 	0 	0.03449985 	 3.0801547e-05 	-0.15599709 	-0.0042049811 	
0.0029999 	0 	0.034999833 	 -0.00015181158 	-0.15522778 	-0.0047729571 	
0.0029999 	0 	0.035499817 	 -0.00038033496 	-0.15433383 	-0.0053825375 	
0.0029999 	0 	0.0359998 	 -0.00055915651 	-0.15300297 	-0.0059737921 	
0.0029999 	0 	0.036499783 	 -0.00083674282 	-0.15212525 	-0.0066931567 	
0.0029999 	0 	0.036999767 	 -0.0010732197 	-0.15054628 	-0.0073768479 	
0.0029999 	0 	0.03749975 	 -0.0013351665 	-0.14929919 	-0.0081619889 	
0.0029999 	0 	0.037999733 	 -0.0016497729 	-0.14788866 	-0.0090212055 	
0.0029999 	0 	0.038499717 	 -0.0019111403 	-0.14612162 	-0.0098724026 	
0.0029999 	0 	0.0389997 	 -0.0022768671 	-0.1447884 	-0.010933508 	
0.0029999 	0 	0.039499683 	 -0.0025826529 	-0.14256967 	-0.011923557 	
0.0029999 	0 	0.039999667 	 -0.0029349727 	-0.14101886 	-0.013156504 	
0.0029999 	0 	0.04049965 	 -0.0032994735 	-0.13888205 	-0.01441228 	
0.0029999 	0 	0.040999633 	 -0.0036454163 	-0.13688647 	-0.015803663 	
0.0029999 	0 	0.041499617 	 -0.0040578768 	-0.13479437 	-0.017382933 	
0.0029999 	0 	0.0419996 	 -0.0044054075 	-0.13238335 	-0.018986329 	
0.0029999 	0 	0.042499583 	 -0.0048509494 	-0.13029725 	-0.020944586 	
0.0029999 	0 	0.042999567 	 -0.0052237687 	-0.12748294 	-0.022870459 	
0.0029999 	0 	0.04349955 	 -0.0056621468 	-0.12528178 	-0.025218567 	
0.0029999 	0 	0.043999533 	 -0.0060612035 	-0.12220352 	-0.027555796 	
0.0029999 	0 	0.044499517 	 -0.0064864262 	-0.11982372 	-0.030371906 	
0.0029999 	0 	0.0449995 	 -0.0069015542 	-0.11661527 	-0.033237452 	
0.0029999 	0 	0.045499483 	 -0.0073160721 	-0.11399905 	-0.036598114 	
0.0029999 	0 	0.045999467 	 -0.0077330241 	-0.11066217 	-0.040097359 	
0.0029999 	0 	0.04649945 	 -0.0081355133 	-0.10781118 	-0.044112374 	
0.0029999 	0 	0.046999433 	 -0.008541566 	-0.10430673 	-0.048347599 	
0.0029999 	0 	0.047499417 	 -0.0089269971 	-0.10126604 	-0.053161441 	
0.0029999 	0 	0.0479994 	 -0.0093089388 	-0.097557801 	-0.058247463 	
0.0029999 	0 	0.048499383 	 -0.0096706761 	-0.094372098 	-0.064025265 	
0.0029999 	0 	0.048999367 	 -0.010014756 	-0.090428211 	-0.070091247 	
0.0029999 	0 	0.04949935 	 -0.010344724 	-0.087140642 	-0.077018151 	
0.0029999 	0 	0.049999333 	 -0.010631823 	-0.083071665 	-0.084281048 	
0.0029999 	0 	0.050499317 	 -0.010924637 	-0.079577207 	-0.092490777 	
0.0029999 	0 	0.0509993 	 -0.011140664 	-0.07544497 	-0.10116199 	
0.0029999 	0 	0.051499283 	 -0.011368943 	-0.071548311 	-0.1108672 	
0.0029999 	0 	0.051999267 	 -0.01152491 	-0.067480485 	-0.12122766 	
0.0029999 	0 	0.05249925 	 -0.011662921 	-0.063216776 	-0.13257028 	
0.0029999 	0 	0.052999233 	 -0.011751086 	-0.059208623 	-0.14490979 	
0.0029999 	0 	0.053499217 	 -0.011779186 	-0.054693285 	-0.15812087 	
0.0029999 	0 	0.0539992 	 -0.011781233 	-0.050646238 	-0.17267522 	
0.0029999 	0 	0.054499183 	 -0.011695713 	-0.046223227 	-0.18825621 	
0.0029999 	0 	0.054999167 	 -0.01156096 	-0.041672908 	-0.20520414 	
0.0029999 	0 	0.05549915 	 -0.011375886 	-0.03738637 	-0.22349487 	
0.0029999 	0 	0.055999133 	 -0.011100002 	-0.032768814 	-0.24313065 	
0.0029999 	0 	0.056499117 	 -0.010762491 	-0.028241107 	-0.26445209 	
0.0029999 	0 	0.0569991 	 -0.010355699 	-0.023769032 	-0.28734234 	
0.0029999 	0 	0.057499083 	 -0.0098482943 	-0.019066176 	-0.31190768 	
0.0029999 	0 	0.057999067 	 -0.0092663004 	-0.014476322 	-0.33842002 	
0.0029999 	0 	0.05849905 	 -0.0086088851 	-0.0099432709 	-0.3668285 	
0.0029999 	0 	0.058999033 	 -0.0078465274 	-0.0053087783 	-0.39730131 	
0.0029999 	0 	0.059499017 	 -0.0069600691 	-0.00056197206 	-0.42999568 	
0.0029999 	0 	0.059999 	 -0.0060079979 	0.0039434077 	-0.4357524 	
0.0034998833 	0 	0.03 	 0.00083436734 	-0.18700711 	8.1950865e-06 	
0.0034998833 	0 	0.030499983 	 0.00084188007 	-0.18672193 	-0.00043853115 	
0.0034998833 	0 	0.030999967 	 0.00080872024 	-0.18656277 	-0.00090011626 	
0.0034998833 	0 	0.03149995 	 0.00074486614 	-0.18644097 	-0.0013494536 	
0.0034998833 	0 	0.031999933 	 0.00067141852 	-0.18590224 	-0.0018180657 	
0.0034998833 	0 	0.032499917 	 0.00056845213 	-0.18544634 	-0.0023002429 	
0.0034998833 	0 	0.0329999 	 0.00045975468 	-0.1848823 	-0.0027723411 	
0.0034998833 	0 	0.033499883 	 0.0002962057 	-0.18408458 	-0.0032931396 	
0.0034998833 	0 	0.033999867 	 0.00011586816 	-0.18346181 	-0.0038236765 	
0.0034998833 	0 	0.03449985 	 -5.4258984e-05 	-0.18237269 	-0.0043606694 	
0.0034998833 	0 	0.034999833 	 -0.00027886104 	-0.18126317 	-0.0049433465 	
0.0034998833 	0 	0.035499817 	 -0.0005024008 	-0.18028439 	-0.0055452046 	
0.0034998833 	0 	0.0359998 	 -0.00076332647 	-0.17885225 	-0.0061973037 	
0.0034998833 	0 	0.036499783 	 -0.0010503017 	-0.17760152 	-0.006889104 	
0.0034998833 	0 	0.036999767 	 -0.0013213728 	-0.17603697 	-0.0076102264 	
0.0034998833 	0 	0.03749975 	 -0.0016559206 	-0.17431966 	-0.0084031463 	
0.0034998833 	0 	0.037999733 	 -0.0019694424 	-0.17280318 	-0.0092462695 	
0.0034998833 	0 	0.038499717 	 -0.0023345771 	-0.17078809 	-0.010178234 	
0.0034998833 	0 	0.0389997 	 -0.0027149558 	-0.16905964 	-0.011182906 	
0.0034998833 	0 	0.039499683 	 -0.0030784385 	-0.16682746 	-0.01225514 	
0.0034998833 	0 	0.039999667 	 -0.0035013977 	-0.16457101 	-0.013424826 	
0.0034998833 	0 	0.04049965 	 -0.003883212 	-0.16242537 	-0.014708941 	
0.0034998833 	0 	0.040999633 	 -0.0043421738 	-0.1598358 	-0.016129372 	
0.0034998833 	0 	0.041499617 	 -0.0047600779 	-0.15755724 	-0.017664142 	
0.0034998833 	0 	0.0419996 	 -0.0052293358 	-0.15470288 	-0.019375809 	
0.0034998833 	0 	0.042499583 	 -0.0056938122 	-0.15220611 	-0.021232022 	
0.0034998833 	0 	0.042999567 	 -0.0061547021 	-0.1491166 	-0.023275033 	
0.0034998833 	0 	0.04349955 	 -0.0066479414 	-0.14627733 	-0.02550496 	
0.0034998833 	0 	0.043999533 	 -0.0071068387 	-0.14307182 	-0.027971206 	
0.0034998833 	0 	0.044499517 	 -0.007614757 	-0.13985209 	-0.030649418 	
0.0034998833 	0 	0.0449995 	 -0.0080717914 	-0.13656635 	-0.033634623 	
0.0034998833 	0 	0.045499483 	 -0.0085838454 	-0.13301181 	-0.036858397 	
0.0034998833 	0 	0.045999467 	 -0.009032944 	-0.12960139 	-0.040464439 	
0.0034998833 	0 	0.04649945 	 -0.0095369353 	-0.12576536 	-0.044346629 	
0.0034998833 	0 	0.046999433 	 -0.0099709636 	-0.12218185 	-0.048691075 	
0.0034998833 	0 	0.047499417 	 -0.010453606 	-0.11812408 	-0.053360493 	
0.0034998833 	0 	0.0479994 	 -0.010863849 	-0.11431647 	-0.058578269 	
0.0034998833 	0 	0.048499383 	 -0.011311403 	-0.11010187 	-0.064179662 	
0.0034998833 	0 	0.048999367 	 -0.011687035 	-0.10601813 	-0.070424658 	
0.0034998833 	0 	0.04949935 	 -0.012085978 	-0.10171545 	-0.07711828 	
0.0034998833 	0 	0.049999333 	 -0.012413555 	-0.097304132 	-0.08456487 	
0.0034998833 	0 	0.050499317 	 -0.012750433 	-0.092975706 	-0.092526972 	
0.0034998833 	0 	0.0509993 	 -0.013014317 	-0.088196329 	-0.10136999 	
0.0034998833 	0 	0.051499283 	 -0.013261062 	-0.083754444 	-0.11082985 	
0.0034998833 	0 	0.051999267 	 -0.013458507 	-0.078720889 	-0.12124719 	
0.0034998833 	0 	0.05249925 	 -0.013603658 	-0.074160738 	-0.13251641 	
0.0034998833 	0 	0.052999233 	 -0.013713207 	-0.069002205 	-0.14469732 	
0.0034998833 	0 	0.053499217 	 -0.013742538 	-0.064174186 	-0.1581142 	
0.0034998833 	0 	0.0539992 	 -0.013743583 	-0.059229419 	-0.17236185 	
0.0034998833 	0 	0.054499183 	 -0.013638111 	-0.05390413 	-0.18804199 	
0.0034998833 	0 	0.054999167 	 -0.013494162 	-0.048980872 	-0.2048505 	
0.0034998833 	0 	0.05549915 	 -0.013262358 	-0.043563342 	-0.22295547 	
0.0034998833 	0 	0.055999133 	 -0.012940374 	-0.038344217 	-0.24276565 	
0.0034998833 	0 	0.056499117 	 -0.01257092 	-0.033230561 	-0.26378879 	
0.0034998833 	0 	0.0569991 	 -0.012058507 	-0.027586365 	-0.2865488 	
0.0034998833 	0 	0.057499083 	 -0.011481723 	-0.022366838 	-0.31128468 	
0.0034998833 	0 	0.057999067 	 -0.010835644 	-0.017140308 	-0.33749068 	
0.0034998833 	0 	0.05849905 	 -0.010016927 	-0.011475745 	-0.36575858 	
0.0034998833 	0 	0.058999033 	 -0.0091240066 	-0.0061393978 	-0.3963576 	
0.0034998833 	0 	0.059499017 	 -0.0081546404 	-0.00089429497 	-0.42663786 	
0.0034998833 	0 	0.059999 	 -0.0070083414 	0.0045933792 	-0.43447437 	
0.0039998667 	0 	0.03 	 0.00083387776 	-0.21396139 	8.1084613e-06 	
0.0039998667 	0 	0.030499983 	 0.00085191902 	-0.21360066 	-0.00046481715 	
0.0039998667 	0 	0.030999967 	 0.0008187592 	-0.2134415 	-0.00092640226 	
0.0039998667 	0 	0.03149995 	 0.00073253734 	-0.21327919 	-0.0014123999 	
0.0039998667 	0 	0.031999933 	 0.00065854311 	-0.21266357 	-0.0018956768 	
0.0039998667 	0 	0.032499917 	 0.00055149262 	-0.21220273 	-0.0023809294 	
0.0039998667 	0 	0.0329999 	 0.00040258746 	-0.21141533 	-0.0028988083 	
0.0039998667 	0 	0.033499883 	 0.00023898887 	-0.21061768 	-0.0034196401 	
0.0039998667 	0 	0.033999867 	 2.5388937e-05 	-0.20992457 	-0.0039681419 	
0.0039998667 	0 	0.03449985 	 -0.00017530606 	-0.20857413 	-0.0045328853 	
0.0039998667 	0 	0.034999833 	 -0.00039990812 	-0.20746461 	-0.0051155625 	
0.0039998667 	0 	0.035499817 	 -0.00069304072 	-0.20616875 	-0.0057511945 	
0.0039998667 	0 	0.0359998 	 -0.00096568427 	-0.20462542 	-0.0064113528 	
0.0039998667 	0 	0.036499783 	 -0.0012870234 	-0.20326668 	-0.0071140906 	
0.0039998667 	0 	0.036999767 	 -0.0016204041 	-0.2012916 	-0.0078615328 	
0.0039998667 	0 	0.03749975 	 -0.0019549519 	-0.1995743 	-0.0086544527 	
0.0039998667 	0 	0.037999733 	 -0.0023648035 	-0.19756712 	-0.0095247025 	
0.0039998667 	0 	0.038499717 	 -0.0027434561 	-0.19543995 	-0.010461489 	
0.0039998667 	0 	0.0389997 	 -0.0031844146 	-0.19348079 	-0.011477338 	
0.0039998667 	0 	0.039499683 	 -0.0036080789 	-0.19079803 	-0.012564286 	
0.0039998667 	0 	0.039999667 	 -0.0040411144 	-0.18849987 	-0.013735205 	
0.0039998667 	0 	0.04049965 	 -0.0045421662 	-0.18564171 	-0.015037186 	
0.0039998667 	0 	0.040999633 	 -0.005001128 	-0.18305214 	-0.016457617 	
0.0039998667 	0 	0.041499617 	 -0.0055361592 	-0.18010116 	-0.018002063 	
0.0039998667 	0 	0.0419996 	 -0.0060237071 	-0.17709753 	-0.01971561 	
0.0039998667 	0 	0.042499583 	 -0.0065764259 	-0.17414195 	-0.021573644 	
0.0039998667 	0 	0.042999567 	 -0.007088084 	-0.17062745 	-0.023618101 	
0.0039998667 	0 	0.04349955 	 -0.0076404316 	-0.16748453 	-0.025845745 	
0.0039998667 	0 	0.043999533 	 -0.0081802508 	-0.16364209 	-0.028308543 	
0.0039998667 	0 	0.044499517 	 -0.0087228167 	-0.16022912 	-0.03098315 	
0.0039998667 	0 	0.0449995 	 -0.0092836214 	-0.15614465 	-0.033956594 	
0.0039998667 	0 	0.045499483 	 -0.0098142507 	-0.15247667 	-0.037177009 	
0.0039998667 	0 	0.045999467 	 -0.010378922 	-0.14814176 	-0.04076083 	
0.0039998667 	0 	0.04649945 	 -0.010894187 	-0.14422947 	-0.044639936 	
0.0039998667 	0 	0.046999433 	 -0.011444179 	-0.13964367 	-0.04895116 	
0.0039998667 	0 	0.047499417 	 -0.011939026 	-0.13549327 	-0.053615936 	
0.0039998667 	0 	0.0479994 	 -0.012454782 	-0.13066452 	-0.058790923 	
0.0039998667 	0 	0.048499383 	 -0.012922191 	-0.1262775 	-0.064382128 	
0.0039998667 	0 	0.048999367 	 -0.013383619 	-0.12122259 	-0.070578501 	
0.0039998667 	0 	0.04949935 	 -0.013814262 	-0.11659565 	-0.077249989 	
0.0039998667 	0 	0.049999333 	 -0.014201273 	-0.11134062 	-0.084648392 	
0.0039998667 	0 	0.050499317 	 -0.014582053 	-0.10645349 	-0.092567422 	
0.0039998667 	0 	0.0509993 	 -0.014876343 	-0.10104576 	-0.10137166 	
0.0039998667 	0 	0.051499283 	 -0.015169542 	-0.095665991 	-0.11075647 	
0.0039998667 	0 	0.051999267 	 -0.015375875 	-0.090369396 	-0.12115562 	
0.0039998667 	0 	0.05249925 	 -0.015555449 	-0.084599524 	-0.13232048 	
0.0039998667 	0 	0.052999233 	 -0.015667562 	-0.079313079 	-0.14448769 	
0.0039998667 	0 	0.053499217 	 -0.015706093 	-0.073399413 	-0.15780319 	
0.0039998667 	0 	0.0539992 	 -0.01570424 	-0.067770687 	-0.17197464 	
0.0039998667 	0 	0.054499183 	 -0.015589276 	-0.061916709 	-0.18760572 	
0.0039998667 	0 	0.054999167 	 -0.015407534 	-0.055786202 	-0.20427941 	
0.0039998667 	0 	0.05549915 	 -0.015163596 	-0.050112643 	-0.22235013 	
0.0039998667 	0 	0.055999133 	 -0.014789567 	-0.04395188 	-0.24205092 	
0.0039998667 	0 	0.056499117 	 -0.014335649 	-0.037737334 	-0.26293176 	
0.0039998667 	0 	0.0569991 	 -0.013808344 	-0.031926836 	-0.28566967 	
0.0039998667 	0 	0.057499083 	 -0.013120706 	-0.025623121 	-0.31025944 	
0.0039998667 	0 	0.057999067 	 -0.01233807 	-0.019326078 	-0.33630995 	
0.0039998667 	0 	0.05849905 	 -0.011483201 	-0.013412011 	-0.36453891 	
0.0039998667 	0 	0.058999033 	 -0.010441986 	-0.0071253351 	-0.39499683 	
0.0039998667 	0 	0.059499017 	 -0.0092709526 	-0.00078253088 	-0.42509646 	
0.0039998667 	0 	0.059999 	 -0.0080116699 	0.0052332022 	-0.43294065 	
0.00449985 	0 	0.03 	 0.00077810695 	-0.24102735 	8.0313287e-06 	
0.00449985 	0 	0.030499983 	 0.00083745432 	-0.240504 	-0.00047404314 	
0.00449985 	0 	0.030999967 	 0.00077397923 	-0.24038198 	-0.00097930162 	
0.00449985 	0 	0.03149995 	 0.00066567318 	-0.24028675 	-0.0014725743 	
0.00449985 	0 	0.031999933 	 0.00063168471 	-0.23940982 	-0.0019662502 	
0.00449985 	0 	0.032499917 	 0.00045215867 	-0.23903842 	-0.0024990423 	
0.00449985 	0 	0.0329999 	 0.00030325351 	-0.23825102 	-0.0030169212 	
0.00449985 	0 	0.033499883 	 0.00015379555 	-0.23705623 	-0.0035543813 	
0.00449985 	0 	0.033999867 	 -0.00012614659 	-0.23648128 	-0.0041409621 	
0.00449985 	0 	0.03449985 	 -0.00030473543 	-0.23491085 	-0.0046923452 	
0.00449985 	0 	0.034999833 	 -0.00059933304 	-0.23360354 	-0.0053242371 	
0.00449985 	0 	0.035499817 	 -0.00091462306 	-0.23234641 	-0.0059746652 	
0.00449985 	0 	0.0359998 	 -0.0011892066 	-0.23032679 	-0.0066187365 	
0.00449985 	0 	0.036499783 	 -0.0015945323 	-0.22897172 	-0.0073833395 	
0.00449985 	0 	0.036999767 	 -0.0019170026 	-0.22677483 	-0.0081048102 	
0.00449985 	0 	0.03749975 	 -0.0023386305 	-0.22469148 	-0.0089420738 	
0.00449985 	0 	0.037999733 	 -0.0027720777 	-0.22271207 	-0.0098340221 	
0.00449985 	0 	0.038499717 	 -0.0031827771 	-0.21994874 	-0.0107287 	
0.00449985 	0 	0.0389997 	 -0.0037031718 	-0.21798396 	-0.011820167 	
0.00449985 	0 	0.039499683 	 -0.0041206479 	-0.21489534 	-0.012837824 	
0.00449985 	0 	0.039999667 	 -0.004680859 	-0.21228513 	-0.01410412 	
0.00449985 	0 	0.04049965 	 -0.0051814978 	-0.20929847 	-0.01538057 	
0.00449985 	0 	0.040999633 	 -0.0057356009 	-0.20603396 	-0.016796777 	
0.00449985 	0 	0.041499617 	 -0.0063040948 	-0.20309781 	-0.018388762 	
0.00449985 	0 	0.0419996 	 -0.0068565719 	-0.19925665 	-0.020006509 	
0.00449985 	0 	0.042499583 	 -0.0074773766 	-0.19628457 	-0.021968944 	
0.00449985 	0 	0.042999567 	 -0.008027475 	-0.19210242 	-0.023897061 	
0.00449985 	0 	0.04349955 	 -0.0086767643 	-0.18871299 	-0.026239614 	
0.00449985 	0 	0.043999533 	 -0.0092335015 	-0.18435472 	-0.028569135 	
0.00449985 	0 	0.044499517 	 -0.0098943711 	-0.18048859 	-0.031364764 	
0.00449985 	0 	0.0449995 	 -0.010465564 	-0.17600294 	-0.034211885 	
0.00449985 	0 	0.045499483 	 -0.011118294 	-0.17171763 	-0.037534809 	
0.00449985 	0 	0.045999467 	 -0.011692651 	-0.16704735 	-0.041002765 	
0.00449985 	0 	0.04649945 	 -0.012325397 	-0.16240771 	-0.044961707 	
0.00449985 	0 	0.046999433 	 -0.012885157 	-0.15749959 	-0.049151536 	
0.00449985 	0 	0.047499417 	 -0.013489498 	-0.15256992 	-0.053888928 	
0.00449985 	0 	0.0479994 	 -0.014016331 	-0.14737463 	-0.058914278 	
0.00449985 	0 	0.048499383 	 -0.014581471 	-0.14221911 	-0.064593195 	
0.00449985 	0 	0.048999367 	 -0.01505639 	-0.1366932 	-0.070582232 	
0.00449985 	0 	0.04949935 	 -0.015569417 	-0.13137417 	-0.077385732 	
0.00449985 	0 	0.049999333 	 -0.015981521 	-0.12544782 	-0.084541285 	
0.00449985 	0 	0.050499317 	 -0.016417782 	-0.12004624 	-0.092614337 	
0.00449985 	0 	0.0509993 	 -0.016747476 	-0.1136759 	-0.10113555 	
0.00449985 	0 	0.051499283 	 -0.017068312 	-0.10805557 	-0.11070111 	
0.00449985 	0 	0.051999267 	 -0.017309843 	-0.10162032 	-0.12087489 	
0.00449985 	0 	0.05249925 	 -0.017498731 	-0.095628903 	-0.13206706 	
0.00449985 	0 	0.052999233 	 -0.017631756 	-0.089264888 	-0.14418847 	
0.00449985 	0 	0.053499217 	 -0.017669365 	-0.082784726 	-0.15721931 	
0.00449985 	0 	0.0539992 	 -0.017667296 	-0.076497928 	-0.17153475 	
0.00449985 	0 	0.054499183 	 -0.017532303 	-0.069556086 	-0.18685935 	
0.00449985 	0 	0.054999167 	 -0.017341557 	-0.063157053 	-0.20359768 	
0.00449985 	0 	0.05549915 	 -0.017049654 	-0.056402875 	-0.2215948 	
0.00449985 	0 	0.055999133 	 -0.016634825 	-0.049453329 	-0.24095813 	
0.00449985 	0 	0.056499117 	 -0.0161438 	-0.042823713 	-0.26200331 	
0.00449985 	0 	0.0569991 	 -0.015511381 	-0.035824382 	-0.28455911 	
0.00449985 	0 	0.057499083 	 -0.014764318 	-0.028869599 	-0.30882493 	
0.00449985 	0 	0.057999067 	 -0.013908416 	-0.022053367 	-0.33500932 	
0.00449985 	0 	0.05849905 	 -0.012893159 	-0.014990823 	-0.36304129 	
0.00449985 	0 	0.058999033 	 -0.011736566 	-0.0079189376 	-0.39315239 	
0.00449985 	0 	0.059499017 	 -0.010477811 	-0.0011201731 	-0.42551503 	
0.00449985 	0 	0.059999 	 -0.0090163412 	0.0058705546 	-0.43115102 	
0.0049998333 	0 	0.03 	 0.00072233614 	-0.26809331 	7.954196e-06 	
0.0049998333 	0 	0.030499983 	 0.00067919776 	-0.26788131 	-0.00050788145 	
0.0049998333 	0 	0.030999967 	 0.00063602153 	-0.26766943 	-0.0010237296 	
0.0049998333 	0 	0.03149995 	 0.00057291436 	-0.26735891 	-0.0015440914 	
0.0049998333 	0 	0.031999933 	 0.00044347145 	-0.26672009 	-0.0020795792 	
0.0049998333 	0 	0.032499917 	 0.00031402854 	-0.26608127 	-0.0026150671 	
0.0049998333 	0 	0.0329999 	 0.00014048963 	-0.26521931 	-0.003170136 	
0.0049998333 	0 	0.033499883 	 -7.2552424e-05 	-0.26415744 	-0.0037427832 	
0.0049998333 	0 	0.033999867 	 -0.00028559448 	-0.26309557 	-0.0043154304 	
0.0049998333 	0 	0.03449985 	 -0.00056921965 	-0.26166499 	-0.0049405891 	
0.0049998333 	0 	0.034999833 	 -0.00086177 	-0.26018777 	-0.0055723992 	
0.0049998333 	0 	0.035499817 	 -0.0011774799 	-0.25858383 	-0.0062306706 	
