0.0019999333 	0 	0.051999267 	 -1.6707003e-06 	-0.04723761 	-1.0634184e-07 	
0.0019999333 	0 	0.05249925 	 -1.5801238e-06 	-0.043091679 	-1.4018814e-07 	
0.0019999333 	0 	0.052999233 	 -1.4694208e-06 	-0.041665167 	-1.4738762e-07 	
0.0019999333 	0 	0.053499217 	 -1.3551217e-06 	-0.04050961 	-1.3493821e-07 	
0.0019999333 	0 	0.0539992 	 -1.251463e-06 	-0.037587813 	-1.1381749e-07 	
0.0019999333 	0 	0.054499183 	 -1.1478042e-06 	-0.034666017 	-9.2696781e-08 	
0.0019999333 	0 	0.054999167 	 -1.0206684e-06 	-0.030519284 	-4.8346211e-08 	
0.0019999333 	0 	0.05549915 	 -8.9017594e-07 	-0.02619742 	-6.7443417e-10 	
0.0019999333 	0 	0.055999133 	 -7.6416265e-07 	-0.024433941 	3.5762541e-08 	
0.0019999333 	0 	0.056499117 	 -6.5211149e-07 	-0.022930919 	5.4351059e-08 	
0.0019999333 	0 	0.0569991 	 -5.533339e-07 	-0.019593602 	6.0605592e-08 	
0.0019999333 	0 	0.057499083 	 -4.5058245e-07 	-0.016100165 	1.0498761e-07 	
0.0019999333 	0 	0.057999067 	 -3.2806817e-07 	-0.011830309 	3.3898553e-07 	
0.0019999333 	0 	0.05849905 	 -2.1265219e-07 	-0.0079862244 	5.5201623e-07 	
0.0019999333 	0 	0.058999033 	 -1.6476071e-07 	-0.007993933 	5.622073e-07 	
0.0019999333 	0 	0.059499017 	 -1.6577061e-07 	-0.0081125693 	3.7982989e-07 	
0.0019999333 	0 	0.059999 	 -1.6678051e-07 	-0.0082312056 	1.9745249e-07 	
0.0024999167 	0 	0.03 	 -4.232306e-06 	-0.13601312 	2.6613994e-07 	
0.0024999167 	0 	0.030499983 	 -4.2202535e-06 	-0.13529811 	2.422675e-07 	
0.0024999167 	0 	0.030999967 	 -4.2082009e-06 	-0.1345831 	2.1839507e-07 	
0.0024999167 	0 	0.03149995 	 -4.1961484e-06 	-0.1338681 	1.9452263e-07 	
0.0024999167 	0 	0.031999933 	 -4.1840958e-06 	-0.13315309 	1.7065019e-07 	
0.0024999167 	0 	0.032499917 	 -4.1720433e-06 	-0.13243808 	1.4677775e-07 	
0.0024999167 	0 	0.0329999 	 -4.141418e-06 	-0.13230131 	1.500813e-07 	
0.0024999167 	0 	0.033499883 	 -4.1070044e-06 	-0.13228234 	1.5892264e-07 	
0.0024999167 	0 	0.033999867 	 -4.0725907e-06 	-0.13226336 	1.6776397e-07 	
0.0024999167 	0 	0.03449985 	 -4.0381771e-06 	-0.13224439 	1.7660531e-07 	
0.0024999167 	0 	0.034999833 	 -4.0037635e-06 	-0.13222541 	1.8544664e-07 	
0.0024999167 	0 	0.035499817 	 -3.9699182e-06 	-0.13117634 	1.6680285e-07 	
0.0024999167 	0 	0.0359998 	 -3.9363643e-06 	-0.12959937 	1.3407371e-07 	
0.0024999167 	0 	0.036499783 	 -3.9028103e-06 	-0.12802241 	1.0134456e-07 	
0.0024999167 	0 	0.036999767 	 -3.8692564e-06 	-0.12644544 	6.8615423e-08 	
0.0024999167 	0 	0.03749975 	 -3.8357024e-06 	-0.12486848 	3.5886281e-08 	
0.0024999167 	0 	0.037999733 	 -3.7800593e-06 	-0.12417976 	5.1433891e-08 	
0.0024999167 	0 	0.038499717 	 -3.7239449e-06 	-0.12350963 	6.8007246e-08 	
0.0024999167 	0 	0.0389997 	 -3.6678305e-06 	-0.12283951 	8.4580602e-08 	
0.0024999167 	0 	0.039499683 	 -3.6117161e-06 	-0.12216938 	1.0115396e-07 	
0.0024999167 	0 	0.039999667 	 -3.5563507e-06 	-0.1209813 	9.8969334e-08 	
0.0024999167 	0 	0.04049965 	 -3.5027578e-06 	-0.1185675 	5.2394555e-08 	
0.0024999167 	0 	0.040999633 	 -3.4491649e-06 	-0.11615369 	5.8197772e-09 	
0.0024999167 	0 	0.041499617 	 -3.395572e-06 	-0.11373989 	-4.0755001e-08 	
0.0024999167 	0 	0.0419996 	 -3.3404825e-06 	-0.1113898 	-8.3020763e-08 	
0.0024999167 	0 	0.042499583 	 -3.2603519e-06 	-0.11009656 	-5.3266842e-08 	
0.0024999167 	0 	0.042999567 	 -3.1802213e-06 	-0.10880332 	-2.351292e-08 	
0.0024999167 	0 	0.04349955 	 -3.1000907e-06 	-0.10751009 	6.2410012e-09 	
0.0024999167 	0 	0.043999533 	 -3.0199601e-06 	-0.10621685 	3.5994923e-08 	
0.0024999167 	0 	0.044499517 	 -2.9515269e-06 	-0.1034083 	-9.3107195e-09 	
0.0024999167 	0 	0.0449995 	 -2.885736e-06 	-0.10025746 	-7.1571042e-08 	
0.0024999167 	0 	0.045499483 	 -2.8199451e-06 	-0.097106629 	-1.3383136e-07 	
0.0024999167 	0 	0.045999467 	 -2.7541542e-06 	-0.093955795 	-1.9609169e-07 	
0.0024999167 	0 	0.04649945 	 -2.6573042e-06 	-0.092039131 	-1.5459771e-07 	
0.0024999167 	0 	0.046999433 	 -2.5596548e-06 	-0.09015361 	-1.1043483e-07 	
0.0024999167 	0 	0.047499417 	 -2.4620053e-06 	-0.088268089 	-6.627196e-08 	
0.0024999167 	0 	0.0479994 	 -2.3676596e-06 	-0.086133423 	-3.6827086e-08 	
0.0024999167 	0 	0.048499383 	 -2.2946617e-06 	-0.082388837 	-1.0248653e-07 	
0.0024999167 	0 	0.048999367 	 -2.2216638e-06 	-0.07864425 	-1.6814597e-07 	
0.0024999167 	0 	0.04949935 	 -2.1486659e-06 	-0.074899664 	-2.3380542e-07 	
0.0024999167 	0 	0.049999333 	 -2.0606588e-06 	-0.072014809 	-2.3115752e-07 	
0.0024999167 	0 	0.050499317 	 -1.9647591e-06 	-0.069581179 	-1.9257871e-07 	
0.0024999167 	0 	0.0509993 	 -1.8688593e-06 	-0.06714755 	-1.539999e-07 	
0.0024999167 	0 	0.051499283 	 -1.7738992e-06 	-0.064411698 	-1.2820416e-07 	
0.0024999167 	0 	0.051999267 	 -1.6833226e-06 	-0.060265767 	-1.6205046e-07 	
0.0024999167 	0 	0.05249925 	 -1.592746e-06 	-0.056119836 	-1.9589676e-07 	
0.0024999167 	0 	0.052999233 	 -1.5018281e-06 	-0.052006116 	-2.2832729e-07 	
0.0024999167 	0 	0.053499217 	 -1.3981694e-06 	-0.04908432 	-2.0720658e-07 	
0.0024999167 	0 	0.0539992 	 -1.2945106e-06 	-0.046162523 	-1.8608587e-07 	
0.0024999167 	0 	0.054499183 	 -1.1908518e-06 	-0.043240727 	-1.6496516e-07 	
0.0024999167 	0 	0.054999167 	 -1.063716e-06 	-0.039093994 	-1.2061459e-07 	
0.0024999167 	0 	0.05549915 	 -9.3322358e-07 	-0.03477213 	-7.2942811e-08 	
0.0024999167 	0 	0.055999133 	 -8.0340078e-07 	-0.03047183 	-2.6147234e-08 	
0.0024999167 	0 	0.056499117 	 -7.046232e-07 	-0.027134513 	-1.98927e-08 	
0.0024999167 	0 	0.0569991 	 -6.0584561e-07 	-0.023797196 	-1.3638167e-08 	
0.0024999167 	0 	0.057499083 	 -5.0309417e-07 	-0.020303759 	3.0743853e-08 	
0.0024999167 	0 	0.057999067 	 -3.8057988e-07 	-0.016033904 	2.6474177e-07 	
0.0024999167 	0 	0.05849905 	 -2.5806559e-07 	-0.011764049 	4.9873968e-07 	
0.0024999167 	0 	0.058999033 	 -2.0753134e-07 	-0.010051757 	4.9011238e-07 	
0.0024999167 	0 	0.059499017 	 -2.0854124e-07 	-0.010170393 	3.0773498e-07 	
0.0024999167 	0 	0.059999 	 -2.0955114e-07 	-0.010289029 	1.2535757e-07 	
0.0029999 	0 	0.03 	 -4.2237672e-06 	-0.16321495 	3.4466902e-07 	
0.0029999 	0 	0.030499983 	 -4.2117147e-06 	-0.16249994 	3.2079658e-07 	
0.0029999 	0 	0.030999967 	 -4.1996621e-06 	-0.16178493 	2.9692414e-07 	
0.0029999 	0 	0.03149995 	 -4.1876096e-06 	-0.16106993 	2.730517e-07 	
0.0029999 	0 	0.031999933 	 -4.175557e-06 	-0.16035492 	2.4917927e-07 	
0.0029999 	0 	0.032499917 	 -4.1538524e-06 	-0.15962348 	2.2833986e-07 	
0.0029999 	0 	0.0329999 	 -4.1306318e-06 	-0.15888947 	2.0797681e-07 	
0.0029999 	0 	0.033499883 	 -4.0984913e-06 	-0.15872528 	2.1088698e-07 	
0.0029999 	0 	0.033999867 	 -4.0640777e-06 	-0.1587063 	2.1972831e-07 	
0.0029999 	0 	0.03449985 	 -4.0296641e-06 	-0.15868733 	2.2856965e-07 	
0.0029999 	0 	0.034999833 	 -3.9952505e-06 	-0.15866835 	2.3741098e-07 	
0.0029999 	0 	0.035499817 	 -3.9614052e-06 	-0.15761928 	2.1876719e-07 	
0.0029999 	0 	0.0359998 	 -3.9278513e-06 	-0.15604232 	1.8603805e-07 	
0.0029999 	0 	0.036499783 	 -3.8942973e-06 	-0.15446535 	1.5330891e-07 	
0.0029999 	0 	0.036999767 	 -3.8607434e-06 	-0.15288839 	1.2057977e-07 	
0.0029999 	0 	0.03749975 	 -3.8169685e-06 	-0.15069804 	9.7900818e-08 	
0.0029999 	0 	0.037999733 	 -3.7717596e-06 	-0.14851857 	7.77949e-08 	
0.0029999 	0 	0.038499717 	 -3.7156453e-06 	-0.14784845 	9.4368256e-08 	
0.0029999 	0 	0.0389997 	 -3.6595309e-06 	-0.14717832 	1.1094161e-07 	
0.0029999 	0 	0.039499683 	 -3.6034165e-06 	-0.1465082 	1.2751497e-07 	
0.0029999 	0 	0.039999667 	 -3.5480511e-06 	-0.14532012 	1.2533034e-07 	
0.0029999 	0 	0.04049965 	 -3.4944582e-06 	-0.14290631 	7.8755565e-08 	
0.0029999 	0 	0.040999633 	 -3.4408653e-06 	-0.14049251 	3.2180786e-08 	
0.0029999 	0 	0.041499617 	 -3.3872724e-06 	-0.1380787 	-1.4393992e-08 	
0.0029999 	0 	0.0419996 	 -3.3218789e-06 	-0.13449539 	-4.1236525e-08 	
0.0029999 	0 	0.042499583 	 -3.2524259e-06 	-0.13129149 	-5.4630634e-08 	
0.0029999 	0 	0.042999567 	 -3.1722953e-06 	-0.12999825 	-2.4876712e-08 	
0.0029999 	0 	0.04349955 	 -3.0921647e-06 	-0.12870501 	4.8772094e-09 	
0.0029999 	0 	0.043999533 	 -3.0120341e-06 	-0.12741178 	3.4631131e-08 	
0.0029999 	0 	0.044499517 	 -2.9436009e-06 	-0.12460323 	-1.0674511e-08 	
0.0029999 	0 	0.0449995 	 -2.87781e-06 	-0.12145239 	-7.2934834e-08 	
0.0029999 	0 	0.045499483 	 -2.8120191e-06 	-0.11830156 	-1.3519516e-07 	
0.0029999 	0 	0.045999467 	 -2.7368036e-06 	-0.11375003 	-1.7163745e-07 	
0.0029999 	0 	0.04649945 	 -2.6543604e-06 	-0.10936551 	-1.8431898e-07 	
0.0029999 	0 	0.046999433 	 -2.556711e-06 	-0.10747999 	-1.4015611e-07 	
0.0029999 	0 	0.047499417 	 -2.4590615e-06 	-0.10559447 	-9.5993233e-08 	
0.0029999 	0 	0.0479994 	 -2.3647158e-06 	-0.1034598 	-6.6548359e-08 	
0.0029999 	0 	0.048499383 	 -2.2917179e-06 	-0.099715217 	-1.322078e-07 	
0.0029999 	0 	0.048999367 	 -2.21872e-06 	-0.09597063 	-1.9786725e-07 	
0.0029999 	0 	0.04949935 	 -2.1456294e-06 	-0.091372189 	-2.5179259e-07 	
0.0029999 	0 	0.049999333 	 -2.0723675e-06 	-0.085194072 	-2.8400927e-07 	
0.0029999 	0 	0.050499317 	 -1.9773813e-06 	-0.082609337 	-2.4828733e-07 	
0.0029999 	0 	0.0509993 	 -1.8814816e-06 	-0.080175708 	-2.0970852e-07 	
0.0029999 	0 	0.051499283 	 -1.7865214e-06 	-0.077439856 	-1.8391278e-07 	
0.0029999 	0 	0.051999267 	 -1.6959449e-06 	-0.073293925 	-2.1775908e-07 	
0.0029999 	0 	0.05249925 	 -1.6053683e-06 	-0.069147994 	-2.5160538e-07 	
0.0029999 	0 	0.052999233 	 -1.5263333e-06 	-0.063086228 	-2.7604595e-07 	
0.0029999 	0 	0.053499217 	 -1.441217e-06 	-0.05765903 	-2.7947496e-07 	
0.0029999 	0 	0.0539992 	 -1.3375582e-06 	-0.054737233 	-2.5835425e-07 	
0.0029999 	0 	0.054499183 	 -1.2338995e-06 	-0.051815437 	-2.3723353e-07 	
0.0029999 	0 	0.054999167 	 -1.1067636e-06 	-0.047668704 	-1.9288296e-07 	
0.0029999 	0 	0.05549915 	 -9.7627122e-07 	-0.04334684 	-1.4521119e-07 	
0.0029999 	0 	0.055999133 	 -8.6006992e-07 	-0.037050066 	-1.108189e-07 	
0.0029999 	0 	0.056499117 	 -7.5713491e-07 	-0.031338108 	-9.4136459e-08 	
0.0029999 	0 	0.0569991 	 -6.5835732e-07 	-0.028000791 	-8.7881925e-08 	
0.0029999 	0 	0.057499083 	 -5.5560588e-07 	-0.024507354 	-4.3499905e-08 	
0.0029999 	0 	0.057999067 	 -4.3309159e-07 	-0.020237499 	1.9049801e-07 	
0.0029999 	0 	0.05849905 	 -3.1578749e-07 	-0.015979463 	4.0397876e-07 	
0.0029999 	0 	0.058999033 	 -2.5030198e-07 	-0.01210958 	4.1801747e-07 	
0.0029999 	0 	0.059499017 	 -2.5131187e-07 	-0.012228217 	2.3564006e-07 	
0.0029999 	0 	0.059999 	 -2.5232177e-07 	-0.012346853 	5.3262656e-08 	
0.0034998833 	0 	0.03 	 -4.2152284e-06 	-0.19041678 	4.2319809e-07 	
0.0034998833 	0 	0.030499983 	 -4.2031759e-06 	-0.18970177 	3.9932566e-07 	
0.0034998833 	0 	0.030999967 	 -4.1911233e-06 	-0.18898676 	3.7545322e-07 	
0.0034998833 	0 	0.03149995 	 -4.1790708e-06 	-0.18827175 	3.5158078e-07 	
0.0034998833 	0 	0.031999933 	 -4.1569881e-06 	-0.18753968 	3.3086016e-07 	
0.0034998833 	0 	0.032499917 	 -4.1337675e-06 	-0.18680567 	3.1049711e-07 	
0.0034998833 	0 	0.0329999 	 -4.1105469e-06 	-0.18607166 	2.9013406e-07 	
0.0034998833 	0 	0.033499883 	 -4.0873263e-06 	-0.18533764 	2.6977101e-07 	
0.0034998833 	0 	0.033999867 	 -4.0555647e-06 	-0.18514925 	2.7169266e-07 	
0.0034998833 	0 	0.03449985 	 -4.0211511e-06 	-0.18513027 	2.8053399e-07 	
0.0034998833 	0 	0.034999833 	 -3.9867375e-06 	-0.1851113 	2.8937533e-07 	
0.0034998833 	0 	0.035499817 	 -3.9528922e-06 	-0.18406223 	2.7073153e-07 	
0.0034998833 	0 	0.0359998 	 -3.9193383e-06 	-0.18248526 	2.3800239e-07 	
0.0034998833 	0 	0.036499783 	 -3.8857843e-06 	-0.1809083 	2.0527325e-07 	
0.0034998833 	0 	0.036999767 	 -3.8427199e-06 	-0.17876058 	1.8189578e-07 	
0.0034998833 	0 	0.03749975 	 -3.7979996e-06 	-0.17651349 	1.6014645e-07 	
0.0034998833 	0 	0.037999733 	 -3.7532793e-06 	-0.1742664 	1.3839713e-07 	
0.0034998833 	0 	0.038499717 	 -3.7073456e-06 	-0.17218726 	1.2072927e-07 	
0.0034998833 	0 	0.0389997 	 -3.6512312e-06 	-0.17151714 	1.3730262e-07 	
0.0034998833 	0 	0.039499683 	 -3.5951168e-06 	-0.17084701 	1.5387598e-07 	
0.0034998833 	0 	0.039999667 	 -3.5397514e-06 	-0.16965893 	1.5169135e-07 	
0.0034998833 	0 	0.04049965 	 -3.4861585e-06 	-0.16724513 	1.0511657e-07 	
0.0034998833 	0 	0.040999633 	 -3.4325656e-06 	-0.16483132 	5.8541796e-08 	
0.0034998833 	0 	0.041499617 	 -3.3691542e-06 	-0.16144444 	2.8384989e-08 	
0.0034998833 	0 	0.0419996 	 -3.3025127e-06 	-0.15773744 	3.6293677e-09 	
0.0034998833 	0 	0.042499583 	 -3.2358713e-06 	-0.15403043 	-2.1126254e-08 	
0.0034998833 	0 	0.042999567 	 -3.1643693e-06 	-0.15119318 	-2.6240504e-08 	
0.0034998833 	0 	0.04349955 	 -3.0842387e-06 	-0.14989994 	3.5134177e-09 	
0.0034998833 	0 	0.043999533 	 -3.004108e-06 	-0.1486067 	3.3267339e-08 	
0.0034998833 	0 	0.044499517 	 -2.9356749e-06 	-0.14579815 	-1.2038303e-08 	
0.0034998833 	0 	0.0449995 	 -2.869884e-06 	-0.14264732 	-7.4298626e-08 	
0.0034998833 	0 	0.045499483 	 -2.7976098e-06 	-0.13853294 	-1.1879857e-07 	
0.0034998833 	0 	0.045999467 	 -2.7191326e-06 	-0.13349666 	-1.4630567e-07 	
0.0034998833 	0 	0.04649945 	 -2.6406554e-06 	-0.12846038 	-1.7381278e-07 	
0.0034998833 	0 	0.046999433 	 -2.5537671e-06 	-0.12480637 	-1.6987738e-07 	
0.0034998833 	0 	0.047499417 	 -2.4561177e-06 	-0.12292085 	-1.2571451e-07 	
0.0034998833 	0 	0.0479994 	 -2.3617719e-06 	-0.12078618 	-9.6269632e-08 	
0.0034998833 	0 	0.048499383 	 -2.288774e-06 	-0.1170416 	-1.6192908e-07 	
0.0034998833 	0 	0.048999367 	 -2.2157638e-06 	-0.11318361 	-2.2603011e-07 	
0.0034998833 	0 	0.04949935 	 -2.1425019e-06 	-0.10700549 	-2.5824678e-07 	
0.0034998833 	0 	0.049999333 	 -2.06924e-06 	-0.10082738 	-2.9046346e-07 	
0.0034998833 	0 	0.050499317 	 -1.9900036e-06 	-0.095637495 	-3.0399595e-07 	
0.0034998833 	0 	0.0509993 	 -1.8941039e-06 	-0.093203866 	-2.6541714e-07 	
0.0034998833 	0 	0.051499283 	 -1.7991437e-06 	-0.090468014 	-2.396214e-07 	
0.0034998833 	0 	0.051999267 	 -1.7085671e-06 	-0.086322083 	-2.734677e-07 	
0.0034998833 	0 	0.05249925 	 -1.6230222e-06 	-0.081340921 	-3.0321346e-07 	
0.0034998833 	0 	0.052999233 	 -1.5500464e-06 	-0.074273348 	-3.2271605e-07 	
0.0034998833 	0 	0.053499217 	 -1.4770706e-06 	-0.067205775 	-3.4221863e-07 	
0.0034998833 	0 	0.0539992 	 -1.3806059e-06 	-0.063311944 	-3.3062262e-07 	
0.0034998833 	0 	0.054499183 	 -1.2769471e-06 	-0.060390147 	-3.0950191e-07 	
0.0034998833 	0 	0.054999167 	 -1.1498113e-06 	-0.056243414 	-2.6515134e-07 	
0.0034998833 	0 	0.05549915 	 -1.0232437e-06 	-0.051379167 	-2.211266e-07 	
0.0034998833 	0 	0.055999133 	 -9.1689991e-07 	-0.043720174 	-1.9589402e-07 	
0.0034998833 	0 	0.056499117 	 -8.105561e-07 	-0.036061182 	-1.7066144e-07 	
0.0034998833 	0 	0.0569991 	 -7.1086903e-07 	-0.032204386 	-1.6212568e-07 	
0.0034998833 	0 	0.057499083 	 -6.0811759e-07 	-0.028710948 	-1.1774366e-07 	
0.0034998833 	0 	0.057999067 	 -4.856033e-07 	-0.024441093 	1.1625425e-07 	
0.0034998833 	0 	0.05849905 	 -3.9535498e-07 	-0.02024443 	2.2319218e-07 	
0.0034998833 	0 	0.058999033 	 -3.2518063e-07 	-0.016093303 	2.5108092e-07 	
0.0034998833 	0 	0.059499017 	 -2.940825e-07 	-0.01428604 	1.6354515e-07 	
0.0034998833 	0 	0.059999 	 -2.950924e-07 	-0.014404677 	-1.883226e-08 	
0.0039998667 	0 	0.03 	 -4.2066896e-06 	-0.21761861 	5.0172717e-07 	
0.0039998667 	0 	0.030499983 	 -4.1946371e-06 	-0.2169036 	4.7785473e-07 	
0.0039998667 	0 	0.030999967 	 -4.1825845e-06 	-0.21618859 	4.539823e-07 	
0.0039998667 	0 	0.03149995 	 -4.1601238e-06 	-0.21545587 	4.3338046e-07 	
0.0039998667 	0 	0.031999933 	 -4.1369032e-06 	-0.21472186 	4.1301741e-07 	
0.0039998667 	0 	0.032499917 	 -4.1136826e-06 	-0.21398785 	3.9265436e-07 	
0.0039998667 	0 	0.0329999 	 -4.090462e-06 	-0.21325384 	3.7229132e-07 	
0.0039998667 	0 	0.033499883 	 -4.0672414e-06 	-0.21251983 	3.5192827e-07 	
0.0039998667 	0 	0.033999867 	 -4.0440208e-06 	-0.21178581 	3.3156522e-07 	
0.0039998667 	0 	0.03449985 	 -4.0126381e-06 	-0.21157322 	3.3249833e-07 	
0.0039998667 	0 	0.034999833 	 -3.9782244e-06 	-0.21155424 	3.4133967e-07 	
0.0039998667 	0 	0.035499817 	 -3.9443792e-06 	-0.21050517 	3.2269588e-07 	
0.0039998667 	0 	0.0359998 	 -3.9108253e-06 	-0.2089282 	2.8996674e-07 	
0.0039998667 	0 	0.036499783 	 -3.8684712e-06 	-0.20682312 	2.6589074e-07 	
0.0039998667 	0 	0.036999767 	 -3.8237509e-06 	-0.20457603 	2.4414141e-07 	
0.0039998667 	0 	0.03749975 	 -3.7790307e-06 	-0.20232894 	2.2239209e-07 	
0.0039998667 	0 	0.037999733 	 -3.7343104e-06 	-0.20008185 	2.0064277e-07 	
0.0039998667 	0 	0.038499717 	 -3.6895902e-06 	-0.19783477 	1.7889345e-07 	
0.0039998667 	0 	0.0389997 	 -3.6429315e-06 	-0.19585595 	1.6366363e-07 	
0.0039998667 	0 	0.039499683 	 -3.5868171e-06 	-0.19518583 	1.8023698e-07 	
0.0039998667 	0 	0.039999667 	 -3.5314517e-06 	-0.19399775 	1.7805236e-07 	
0.0039998667 	0 	0.04049965 	 -3.4778588e-06 	-0.19158394 	1.3147758e-07 	
0.0039998667 	0 	0.040999633 	 -3.4164295e-06 	-0.1883935 	9.8006503e-08 	
0.0039998667 	0 	0.041499617 	 -3.349788e-06 	-0.18468649 	7.3250882e-08 	
0.0039998667 	0 	0.0419996 	 -3.2831465e-06 	-0.18097949 	4.8495261e-08 	
0.0039998667 	0 	0.042499583 	 -3.2165051e-06 	-0.17727248 	2.373964e-08 	
0.0039998667 	0 	0.042999567 	 -3.1498636e-06 	-0.17356548 	-1.0159816e-09 	
0.0039998667 	0 	0.04349955 	 -3.0763126e-06 	-0.17109487 	2.1496259e-09 	
0.0039998667 	0 	0.043999533 	 -2.996182e-06 	-0.16980163 	3.1903547e-08 	
0.0039998667 	0 	0.044499517 	 -2.9277489e-06 	-0.16699308 	-1.3402095e-08 	
0.0039998667 	0 	0.0449995 	 -2.8584161e-06 	-0.16331585 	-6.5959692e-08 	
0.0039998667 	0 	0.045499483 	 -2.7799389e-06 	-0.15827957 	-9.3466795e-08 	
0.0039998667 	0 	0.045999467 	 -2.7014617e-06 	-0.15324328 	-1.209739e-07 	
0.0039998667 	0 	0.04649945 	 -2.6229845e-06 	-0.148207 	-1.48481e-07 	
0.0039998667 	0 	0.046999433 	 -2.5445073e-06 	-0.14317072 	-1.759881e-07 	
0.0039998667 	0 	0.047499417 	 -2.4531738e-06 	-0.14024723 	-1.5543578e-07 	
0.0039998667 	0 	0.0479994 	 -2.3588281e-06 	-0.13811256 	-1.259909e-07 	
0.0039998667 	0 	0.048499383 	 -2.2858302e-06 	-0.13436798 	-1.9165035e-07 	
0.0039998667 	0 	0.048999367 	 -2.2126363e-06 	-0.12881691 	-2.324843e-07 	
0.0039998667 	0 	0.04949935 	 -2.1393744e-06 	-0.1226388 	-2.6470097e-07 	
0.0039998667 	0 	0.049999333 	 -2.0661125e-06 	-0.11646068 	-2.9691765e-07 	
0.0039998667 	0 	0.050499317 	 -1.9928506e-06 	-0.11028256 	-3.2913432e-07 	
0.0039998667 	0 	0.0509993 	 -1.9067261e-06 	-0.10623202 	-3.2112576e-07 	
0.0039998667 	0 	0.051499283 	 -1.8117659e-06 	-0.10349617 	-2.9533002e-07 	
0.0039998667 	0 	0.051999267 	 -1.7211894e-06 	-0.099350241 	-3.2917632e-07 	
0.0039998667 	0 	0.05249925 	 -1.6467354e-06 	-0.092528042 	-3.4988357e-07 	
0.0039998667 	0 	0.052999233 	 -1.5737596e-06 	-0.085460469 	-3.6938615e-07 	
0.0039998667 	0 	0.053499217 	 -1.5007838e-06 	-0.078392896 	-3.8888873e-07 	
0.0039998667 	0 	0.0539992 	 -1.4236535e-06 	-0.071886654 	-4.02891e-07 	
0.0039998667 	0 	0.054499183 	 -1.3199948e-06 	-0.068964857 	-3.8177029e-07 	
0.0039998667 	0 	0.054999167 	 -1.1928589e-06 	-0.064818124 	-3.3741972e-07 	
0.0039998667 	0 	0.05549915 	 -1.0800737e-06 	-0.058049275 	-3.0620172e-07 	
0.0039998667 	0 	0.055999133 	 -9.737299e-07 	-0.050390282 	-2.8096914e-07 	
0.0039998667 	0 	0.056499117 	 -8.6738609e-07 	-0.04273129 	-2.5573655e-07 	
0.0039998667 	0 	0.0569991 	 -7.6338075e-07 	-0.03640798 	-2.3636944e-07 	
0.0039998667 	0 	0.057499083 	 -6.606293e-07 	-0.032914543 	-1.9198742e-07 	
0.0039998667 	0 	0.057999067 	 -5.4509682e-07 	-0.028660526 	1.4516859e-08 	
0.0039998667 	0 	0.05849905 	 -4.7492247e-07 	-0.024509398 	4.2405602e-08 	
0.0039998667 	0 	0.058999033 	 -4.0474812e-07 	-0.020358271 	7.0294345e-08 	
0.0039998667 	0 	0.059499017 	 -3.3685313e-07 	-0.016343864 	9.145023e-08 	
0.0039998667 	0 	0.059999 	 -3.3786303e-07 	-0.0164625 	-9.0927176e-08 	
0.00449985 	0 	0.03 	 -4.1981508e-06 	-0.24482044 	5.8025625e-07 	
0.00449985 	0 	0.030499983 	 -4.1860983e-06 	-0.24410543 	5.5638381e-07 	
0.00449985 	0 	0.030999967 	 -4.1632595e-06 	-0.24337207 	5.3590076e-07 	
0.00449985 	0 	0.03149995 	 -4.1400389e-06 	-0.24263805 	5.1553772e-07 	
0.00449985 	0 	0.031999933 	 -4.1168183e-06 	-0.24190404 	4.9517467e-07 	
0.00449985 	0 	0.032499917 	 -4.0935977e-06 	-0.24117003 	4.7481162e-07 	
0.00449985 	0 	0.0329999 	 -4.0703771e-06 	-0.24043602 	4.5444857e-07 	
0.00449985 	0 	0.033499883 	 -4.0471565e-06 	-0.23970201 	4.3408552e-07 	
0.00449985 	0 	0.033999867 	 -4.0239359e-06 	-0.238968 	4.1372247e-07 	
0.00449985 	0 	0.03449985 	 -4.0007152e-06 	-0.23823398 	3.9335942e-07 	
0.00449985 	0 	0.034999833 	 -3.9697114e-06 	-0.23799718 	3.9330401e-07 	
0.00449985 	0 	0.035499817 	 -3.9358662e-06 	-0.23694811 	3.7466022e-07 	
0.00449985 	0 	0.0359998 	 -3.8942225e-06 	-0.23488566 	3.498857e-07 	
0.00449985 	0 	0.036499783 	 -3.8495023e-06 	-0.23263857 	3.2813637e-07 	
0.00449985 	0 	0.036999767 	 -3.804782e-06 	-0.23039148 	3.0638705e-07 	
0.00449985 	0 	0.03749975 	 -3.7600617e-06 	-0.2281444 	2.8463773e-07 	
0.00449985 	0 	0.037999733 	 -3.7153415e-06 	-0.22589731 	2.6288841e-07 	
0.00449985 	0 	0.038499717 	 -3.6706212e-06 	-0.22365022 	2.4113908e-07 	
0.00449985 	0 	0.0389997 	 -3.625901e-06 	-0.22140313 	2.1938976e-07 	
0.00449985 	0 	0.039499683 	 -3.5785175e-06 	-0.21952464 	2.0659799e-07 	
0.00449985 	0 	0.039999667 	 -3.5231521e-06 	-0.21833656 	2.0441337e-07 	
0.00449985 	0 	0.04049965 	 -3.4637048e-06 	-0.21534255 	1.6762802e-07 	
0.00449985 	0 	0.040999633 	 -3.3970633e-06 	-0.21163554 	1.428724e-07 	
0.00449985 	0 	0.041499617 	 -3.3304218e-06 	-0.20792854 	1.1811678e-07 	
0.00449985 	0 	0.0419996 	 -3.2637804e-06 	-0.20422154 	9.3361154e-08 	
