0.0024999167 	0 	0.0329999 	 0.00047897113 	-0.13272181 	-0.0027682174 	
0.0024999167 	0 	0.033499883 	 0.00036700001 	-0.13218628 	-0.0032754031 	
0.0024999167 	0 	0.033999867 	 0.00025502888 	-0.13165074 	-0.0037825887 	
0.0024999167 	0 	0.03449985 	 0.00010606212 	-0.13092929 	-0.0043453224 	
0.0024999167 	0 	0.034999833 	 -4.7584105e-05 	-0.13018432 	-0.0049150717 	
0.0024999167 	0 	0.035499817 	 -0.00021333703 	-0.1293755 	-0.0055128593 	
0.0024999167 	0 	0.0359998 	 -0.00040599657 	-0.12842478 	-0.006172878 	
0.0024999167 	0 	0.036499783 	 -0.0005986561 	-0.12747406 	-0.0068328967 	
0.0024999167 	0 	0.036999767 	 -0.00081979686 	-0.12636283 	-0.007591154 	
0.0024999167 	0 	0.03749975 	 -0.0010483365 	-0.12520992 	-0.008374867 	
0.0024999167 	0 	0.037999733 	 -0.0012877375 	-0.12399011 	-0.0092138605 	
0.0024999167 	0 	0.038499717 	 -0.0015485381 	-0.12263853 	-0.010161499 	
0.0024999167 	0 	0.0389997 	 -0.0018093387 	-0.12128696 	-0.011109138 	
0.0024999167 	0 	0.039499683 	 -0.002096516 	-0.11975249 	-0.012255589 	
0.0024999167 	0 	0.039999667 	 -0.0023854499 	-0.11820587 	-0.013415118 	
0.0024999167 	0 	0.04049965 	 -0.0026883403 	-0.11654547 	-0.014734593 	
0.0024999167 	0 	0.040999633 	 -0.0030007286 	-0.11480774 	-0.016162493 	
0.0024999167 	0 	0.041499617 	 -0.0033187186 	-0.11301244 	-0.017693598 	
0.0024999167 	0 	0.0419996 	 -0.00364931 	-0.11108797 	-0.019455482 	
0.0024999167 	0 	0.042499583 	 -0.0039808199 	-0.10914981 	-0.021248482 	
0.0024999167 	0 	0.042999567 	 -0.0043238044 	-0.10704348 	-0.023419542 	
0.0024999167 	0 	0.04349955 	 -0.004666789 	-0.10493715 	-0.025590601 	
0.0024999167 	0 	0.043999533 	 -0.0050151628 	-0.1026729 	-0.028204456 	
0.0024999167 	0 	0.044499517 	 -0.0053641904 	-0.10039011 	-0.030869805 	
0.0024999167 	0 	0.0449995 	 -0.005712556 	-0.097976775 	-0.033987393 	
0.0024999167 	0 	0.045499483 	 -0.0060607518 	-0.09552358 	-0.037242293 	
0.0024999167 	0 	0.045999467 	 -0.0064032781 	-0.092957911 	-0.040975791 	
0.0024999167 	0 	0.04649945 	 -0.0067432743 	-0.090341135 	-0.044925686 	
0.0024999167 	0 	0.046999433 	 -0.0070727041 	-0.087621683 	-0.049409917 	
0.0024999167 	0 	0.047499417 	 -0.0073967057 	-0.084848891 	-0.054170313 	
0.0024999167 	0 	0.0479994 	 -0.0077043246 	-0.081976121 	-0.059565023 	
0.0024999167 	0 	0.048499383 	 -0.0080041861 	-0.079055556 	-0.06526122 	
0.0024999167 	0 	0.048999367 	 -0.0082798333 	-0.076031985 	-0.071753021 	
0.0024999167 	0 	0.04949935 	 -0.008547137 	-0.072972563 	-0.078519741 	
0.0024999167 	0 	0.049999333 	 -0.0087792644 	-0.069802924 	-0.086323661 	
0.0024999167 	0 	0.050499317 	 -0.0090049015 	-0.06661327 	-0.094318091 	
0.0024999167 	0 	0.0509993 	 -0.0091811957 	-0.063305575 	-0.10366506 	
0.0024999167 	0 	0.051499283 	 -0.0093452436 	-0.059975437 	-0.11333105 	
0.0024999167 	0 	0.051999267 	 -0.009463021 	-0.056559466 	-0.1242034 	
0.0024999167 	0 	0.05249925 	 -0.009550555 	-0.053099889 	-0.13583836 	
0.0024999167 	0 	0.052999233 	 -0.0096012682 	-0.049586758 	-0.14840201 	
0.0024999167 	0 	0.053499217 	 -0.0095966247 	-0.046010871 	-0.16233334 	
0.0024999167 	0 	0.0539992 	 -0.0095671033 	-0.042407887 	-0.17687815 	
0.0024999167 	0 	0.054499183 	 -0.0094589861 	-0.038734866 	-0.1933437 	
0.0024999167 	0 	0.054999167 	 -0.0093124936 	-0.03503575 	-0.21074427 	
0.0024999167 	0 	0.05549915 	 -0.0091132958 	-0.031300329 	-0.22942848 	
0.0024999167 	0 	0.055999133 	 -0.0088331742 	-0.027523363 	-0.25008973 	
0.0024999167 	0 	0.056499117 	 -0.0085080637 	-0.023727149 	-0.27185516 	
0.0024999167 	0 	0.0569991 	 -0.0081055859 	-0.019901918 	-0.29552431 	
0.0024999167 	0 	0.057499083 	 -0.0076208633 	-0.016056298 	-0.3212416 	
0.0024999167 	0 	0.057999067 	 -0.0070777347 	-0.012199205 	-0.34842397 	
0.0024999167 	0 	0.05849905 	 -0.0064472933 	-0.0083293895 	-0.37781157 	
0.0024999167 	0 	0.058999033 	 -0.005719469 	-0.0044550979 	-0.40970566 	
0.0024999167 	0 	0.059499017 	 -0.0049274353 	-0.00058732993 	-0.43507996 	
0.0024999167 	0 	0.059999 	 -0.0040709111 	0.0032681988 	-0.44891159 	
0.0029999 	0 	0.03 	 0.00085101234 	-0.16118462 	3.6748371e-06 	
0.0029999 	0 	0.030499983 	 0.00089149322 	-0.16079556 	-0.00045706681 	
0.0029999 	0 	0.030999967 	 0.00085049387 	-0.16073593 	-0.00091515245 	
0.0029999 	0 	0.03149995 	 0.00077242067 	-0.16067403 	-0.0013873691 	
0.0029999 	0 	0.031999933 	 0.00074866387 	-0.16005278 	-0.0018525673 	
0.0029999 	0 	0.032499917 	 0.00062916236 	-0.15984703 	-0.0023465554 	
0.0029999 	0 	0.0329999 	 0.00051936396 	-0.15927951 	-0.0028434983 	
0.0029999 	0 	0.033499883 	 0.00042874847 	-0.15852071 	-0.0033387601 	
0.0029999 	0 	0.033999867 	 0.00022841427 	-0.15813221 	-0.0039033075 	
0.0029999 	0 	0.03449985 	 9.4507679e-05 	-0.15699156 	-0.0044339626 	
0.0029999 	0 	0.034999833 	 -8.9792003e-05 	-0.15621746 	-0.0050247535 	
0.0029999 	0 	0.035499817 	 -0.00032037781 	-0.15531792 	-0.0056567036 	
0.0029999 	0 	0.0359998 	 -0.00050101502 	-0.15397868 	-0.0062698052 	
0.0029999 	0 	0.036499783 	 -0.00078088401 	-0.15309546 	-0.0070105164 	
0.0029999 	0 	0.036999767 	 -0.0010196172 	-0.15150652 	-0.0077149495 	
0.0029999 	0 	0.03749975 	 -0.0012837597 	-0.15025159 	-0.0085205272 	
0.0029999 	0 	0.037999733 	 -0.0016008819 	-0.14883221 	-0.0093998435 	
0.0029999 	0 	0.038499717 	 -0.0018645632 	-0.14705403 	-0.010270712 	
0.0029999 	0 	0.0389997 	 -0.0022327733 	-0.14571242 	-0.011351821 	
0.0029999 	0 	0.039499683 	 -0.0025411431 	-0.14347968 	-0.01236115 	
0.0029999 	0 	0.039999667 	 -0.0028956631 	-0.14191903 	-0.01361447 	
0.0029999 	0 	0.04049965 	 -0.0032626283 	-0.13976864 	-0.014890465 	
0.0029999 	0 	0.040999633 	 -0.0036106601 	-0.13776036 	-0.016303117 	
0.0029999 	0 	0.041499617 	 -0.0040251477 	-0.13565489 	-0.017904815 	
0.0029999 	0 	0.0419996 	 -0.0043746174 	-0.13322846 	-0.0195314 	
0.0029999 	0 	0.042499583 	 -0.0048214257 	-0.13112906 	-0.021515827 	
0.0029999 	0 	0.042999567 	 -0.0051957928 	-0.12829677 	-0.023468676 	
0.0029999 	0 	0.04349955 	 -0.0056345447 	-0.12608159 	-0.025848291 	
0.0029999 	0 	0.043999533 	 -0.0060343722 	-0.12298369 	-0.028218384 	
0.0029999 	0 	0.044499517 	 -0.0064589133 	-0.12058869 	-0.031073805 	
0.0029999 	0 	0.0449995 	 -0.0068735569 	-0.11735974 	-0.033981045 	
0.0029999 	0 	0.045499483 	 -0.0072861183 	-0.11472677 	-0.037391471 	
0.0029999 	0 	0.045999467 	 -0.0077009206 	-0.11136849 	-0.040944663 	
0.0029999 	0 	0.04649945 	 -0.0080997955 	-0.10849923 	-0.045023389 	
0.0029999 	0 	0.046999433 	 -0.0085016364 	-0.1049723 	-0.049328664 	
0.0029999 	0 	0.047499417 	 -0.008881257 	-0.10191215 	-0.054224687 	
0.0029999 	0 	0.0479994 	 -0.0092564979 	-0.098180174 	-0.059401441 	
0.0029999 	0 	0.048499383 	 -0.0096095691 	-0.094974174 	-0.065285296 	
0.0029999 	0 	0.048999367 	 -0.0099439991 	-0.091005126 	-0.071468123 	
0.0029999 	0 	0.04949935 	 -0.010261668 	-0.087696739 	-0.078531283 	
0.0029999 	0 	0.049999333 	 -0.01053572 	-0.083601916 	-0.085945268 	
0.0029999 	0 	0.050499317 	 -0.010811689 	-0.080085504 	-0.094327168 	
0.0029999 	0 	0.0509993 	 -0.011010931 	-0.075927164 	-0.10319249 	
0.0029999 	0 	0.051499283 	 -0.011216889 	-0.072006239 	-0.11311629 	
0.0029999 	0 	0.051999267 	 -0.011350587 	-0.067913028 	-0.12372205 	
0.0029999 	0 	0.05249925 	 -0.011460707 	-0.063623005 	-0.13533851 	
0.0029999 	0 	0.052999233 	 -0.011519414 	-0.059590356 	-0.147985 	
0.0029999 	0 	0.053499217 	 -0.011514154 	-0.055047411 	-0.1615372 	
0.0029999 	0 	0.0539992 	 -0.011478099 	-0.050976269 	-0.17647137 	
0.0029999 	0 	0.054499183 	 -0.011353398 	-0.046526696 	-0.19247935 	
0.0029999 	0 	0.054999167 	 -0.011170574 	-0.041949681 	-0.20989726 	
0.0029999 	0 	0.05549915 	 -0.010935576 	-0.037638369 	-0.2287077 	
0.0029999 	0 	0.055999133 	 -0.010605476 	-0.032994152 	-0.24892221 	
0.0029999 	0 	0.056499117 	 -0.01020473 	-0.028441141 	-0.27087832 	
0.0029999 	0 	0.0569991 	 -0.0097325236 	-0.023944327 	-0.29447031 	
0.0029999 	0 	0.057499083 	 -0.0091526656 	-0.01921571 	-0.31980985 	
0.0029999 	0 	0.057999067 	 -0.008489056 	-0.014601651 	-0.34716728 	
0.0029999 	0 	0.05849905 	 -0.007746523 	-0.010045071 	-0.37650527 	
0.0029999 	0 	0.058999033 	 -0.0068924303 	-0.0053868596 	-0.40800355 	
0.0029999 	0 	0.059499017 	 -0.0059006511 	-0.00061706078 	-0.441811 	
0.0029999 	0 	0.059999 	 -0.0048886075 	0.0039107429 	-0.44755651 	
0.0034998833 	0 	0.03 	 0.00091698994 	-0.18819822 	3.6537117e-06 	
0.0034998833 	0 	0.030499983 	 0.000924463 	-0.18791126 	-0.00046908738 	
0.0034998833 	0 	0.030999967 	 0.00089092932 	-0.18775112 	-0.00095673578 	
0.0034998833 	0 	0.03149995 	 0.00082643811 	-0.18762859 	-0.0014317835 	
0.0034998833 	0 	0.031999933 	 0.00075220048 	-0.18708652 	-0.0019260266 	
0.0034998833 	0 	0.032499917 	 0.00064821578 	-0.18662783 	-0.0024337473 	
0.0034998833 	0 	0.0329999 	 0.00053841738 	-0.18606031 	-0.0029306903 	
0.0034998833 	0 	0.033499883 	 0.00037330051 	-0.18525768 	-0.0034760488 	
0.0034998833 	0 	0.033999867 	 0.00019130065 	-0.1846311 	-0.0040308386 	
0.0034998833 	0 	0.03449985 	 1.9487359e-05 	-0.1835352 	-0.0045912564 	
0.0034998833 	0 	0.034999833 	 -0.00020719608 	-0.18241877 	-0.0051971501 	
0.0034998833 	0 	0.035499817 	 -0.00043278433 	-0.18143387 	-0.0058214956 	
0.0034998833 	0 	0.0359998 	 -0.00069608402 	-0.17999273 	-0.0064954251 	
0.0034998833 	0 	0.036499783 	 -0.00098553446 	-0.17873415 	-0.0072088722 	
0.0034998833 	0 	0.036999767 	 -0.0012590367 	-0.17715974 	-0.0079507206 	
0.0034998833 	0 	0.03749975 	 -0.0015963777 	-0.17543163 	-0.0087641845 	
0.0034998833 	0 	0.037999733 	 -0.0019124583 	-0.17390562 	-0.0096274373 	
0.0034998833 	0 	0.038499717 	 -0.0022804595 	-0.17187785 	-0.010579132 	
0.0034998833 	0 	0.0389997 	 -0.0026636031 	-0.17013851 	-0.011603672 	
0.0034998833 	0 	0.039499683 	 -0.0030298125 	-0.16789222 	-0.012695435 	
0.0034998833 	0 	0.039999667 	 -0.0034556264 	-0.16562148 	-0.01388494 	
0.0034998833 	0 	0.04049965 	 -0.0038399136 	-0.1634622 	-0.015189413 	
0.0034998833 	0 	0.040999633 	 -0.0043014848 	-0.16085613 	-0.01663079 	
0.0034998833 	0 	0.041499617 	 -0.0047215779 	-0.15856302 	-0.018187612 	
0.0034998833 	0 	0.0419996 	 -0.0051929005 	-0.15569045 	-0.01992277 	
0.0034998833 	0 	0.042499583 	 -0.0056590225 	-0.15317775 	-0.021804005 	
0.0034998833 	0 	0.042999567 	 -0.0061212479 	-0.15006853 	-0.023874683 	
0.0034998833 	0 	0.04349955 	 -0.0066153083 	-0.14721116 	-0.026134256 	
0.0034998833 	0 	0.043999533 	 -0.0070745216 	-0.14398521 	-0.028634546 	
0.0034998833 	0 	0.044499517 	 -0.0075820891 	-0.14074492 	-0.031349362 	
0.0034998833 	0 	0.0449995 	 -0.0080380821 	-0.13743817 	-0.034377595 	
0.0034998833 	0 	0.045499483 	 -0.0085481555 	-0.13386089 	-0.037647881 	
0.0034998833 	0 	0.045999467 	 -0.0089944789 	-0.13042861 	-0.041309201 	
0.0034998833 	0 	0.04649945 	 -0.0094943369 	-0.126568 	-0.045251433 	
0.0034998833 	0 	0.046999433 	 -0.0099233799 	-0.12296152 	-0.049667417 	
0.0034998833 	0 	0.047499417 	 -0.010399167 	-0.11887779 	-0.054414734 	
0.0034998833 	0 	0.0479994 	 -0.01080161 	-0.11504585 	-0.059725169 	
0.0034998833 	0 	0.048499383 	 -0.011238991 	-0.11080439 	-0.065427402 	
0.0034998833 	0 	0.048999367 	 -0.01160325 	-0.10669465 	-0.071792025 	
0.0034998833 	0 	0.04949935 	 -0.011988112 	-0.10236466 	-0.07861531 	
0.0034998833 	0 	0.049999333 	 -0.012299801 	-0.097925408 	-0.08621546 	
0.0034998833 	0 	0.050499317 	 -0.012618151 	-0.093569699 	-0.094342894 	
0.0034998833 	0 	0.0509993 	 -0.012860472 	-0.088760263 	-0.10338145 	
0.0034998833 	0 	0.051499283 	 -0.01308401 	-0.084290602 	-0.11305352 	
0.0034998833 	0 	0.051999267 	 -0.013252577 	-0.079225764 	-0.12371419 	
0.0034998833 	0 	0.05249925 	 -0.013368482 	-0.07463745 	-0.13525485 	
0.0034998833 	0 	0.052999233 	 -0.013441325 	-0.069447358 	-0.14773535 	
0.0034998833 	0 	0.053499217 	 -0.013432584 	-0.064590033 	-0.16149657 	
0.0034998833 	0 	0.0539992 	 -0.013390478 	-0.059615587 	-0.17611397 	
0.0034998833 	0 	0.054499183 	 -0.013235574 	-0.054258517 	-0.19221943 	
0.0034998833 	0 	0.054999167 	 -0.013040961 	-0.049306266 	-0.20949324 	
0.0034998833 	0 	0.05549915 	 -0.01274776 	-0.043857267 	-0.22810847 	
0.0034998833 	0 	0.055999133 	 -0.012361568 	-0.038608242 	-0.24849811 	
0.0034998833 	0 	0.056499117 	 -0.011924138 	-0.033465711 	-0.2701462 	
0.0034998833 	0 	0.0569991 	 -0.011329762 	-0.027790253 	-0.29359824 	
0.0034998833 	0 	0.057499083 	 -0.010669646 	-0.022542431 	-0.31910873 	
0.0034998833 	0 	0.057999067 	 -0.0099343931 	-0.017288029 	-0.34614893 	
0.0034998833 	0 	0.05849905 	 -0.0090101657 	-0.011594095 	-0.37533509 	
0.0034998833 	0 	0.058999033 	 -0.0080088883 	-0.0062308356 	-0.40695654 	
0.0034998833 	0 	0.059499017 	 -0.0069300437 	-0.00095993285 	-0.43824931 	
0.0034998833 	0 	0.059999 	 -0.0057058499 	0.0045551566 	-0.44616089 	
0.0039998667 	0 	0.03 	 0.00092718521 	-0.21532407 	3.6249708e-06 	
0.0039998667 	0 	0.030499983 	 0.00094526909 	-0.21496107 	-0.00049566891 	
0.0039998667 	0 	0.030999967 	 0.00091173542 	-0.21480094 	-0.00098331731 	
0.0039998667 	0 	0.03149995 	 0.00082467954 	-0.21463765 	-0.0014955931 	
0.0039998667 	0 	0.031999933 	 0.00074989044 	-0.21401821 	-0.0020047026 	
0.0039998667 	0 	0.032499917 	 0.00064178678 	-0.21355456 	-0.0025155458 	
0.0039998667 	0 	0.0329999 	 0.00049143773 	-0.21276233 	-0.0030589083 	
0.0039998667 	0 	0.033499883 	 0.00032627087 	-0.21195977 	-0.0036043001 	
0.0039998667 	0 	0.033999867 	 0.00011073828 	-0.21126242 	-0.0041773017 	
0.0039998667 	0 	0.03449985 	 -9.1903081e-05 	-0.20990359 	-0.004765793 	
0.0039998667 	0 	0.034999833 	 -0.00031858652 	-0.20878716 	-0.0053716868 	
0.0039998667 	0 	0.035499817 	 -0.00061430999 	-0.2074832 	-0.0060301659 	
0.0039998667 	0 	0.0359998 	 -0.00088942414 	-0.20593017 	-0.0067122273 	
0.0039998667 	0 	0.036499783 	 -0.0012134863 	-0.20456291 	-0.0074366994 	
0.0039998667 	0 	0.036999767 	 -0.0015497728 	-0.2025754 	-0.0082050325 	
0.0039998667 	0 	0.03749975 	 -0.0018871138 	-0.20084729 	-0.0090184964 	
0.0039998667 	0 	0.037999733 	 -0.0023001897 	-0.19882751 	-0.0099089121 	
0.0039998667 	0 	0.038499717 	 -0.0026818102 	-0.19668695 	-0.010865428 	
0.0039998667 	0 	0.0389997 	 -0.0031258828 	-0.19471546 	-0.011901069 	
0.0039998667 	0 	0.039499683 	 -0.0035526783 	-0.19201573 	-0.013007405 	
0.0039998667 	0 	0.039999667 	 -0.0039886167 	-0.18970302 	-0.014198111 	
0.0039998667 	0 	0.04049965 	 -0.0044927749 	-0.18682669 	-0.015519981 	
0.0039998667 	0 	0.040999633 	 -0.004954346 	-0.18422062 	-0.016961358 	
0.0039998667 	0 	0.041499617 	 -0.0054920237 	-0.18125082 	-0.018527168 	
0.0039998667 	0 	0.0419996 	 -0.0059817218 	-0.17822803 	-0.020264076 	
0.0039998667 	0 	0.042499583 	 -0.0065362576 	-0.17525361 	-0.022146445 	
0.0039998667 	0 	0.042999567 	 -0.0070494035 	-0.1717167 	-0.024218069 	
0.0039998667 	0 	0.04349955 	 -0.0076025509 	-0.16855375 	-0.02647476 	
0.0039998667 	0 	0.043999533 	 -0.0081427277 	-0.1646868 	-0.028970607 	
0.0039998667 	0 	0.044499517 	 -0.0086848345 	-0.16125205 	-0.03168136 	
0.0039998667 	0 	0.0449995 	 -0.0092443297 	-0.15714147 	-0.034696254 	
0.0039998667 	0 	0.045499483 	 -0.0097728536 	-0.15345001 	-0.037962865 	
0.0039998667 	0 	0.045999467 	 -0.010334003 	-0.14908733 	-0.041599764 	
0.0039998667 	0 	0.04649945 	 -0.010845006 	-0.14514998 	-0.045538665 	
0.0039998667 	0 	0.046999433 	 -0.011388668 	-0.14053482 	-0.049918635 	
0.0039998667 	0 	0.047499417 	 -0.011876441 	-0.13635788 	-0.054660969 	
0.0039998667 	0 	0.0479994 	 -0.012382434 	-0.1314983 	-0.059925352 	
0.0039998667 	0 	0.048499383 	 -0.012839135 	-0.12708332 	-0.06561668 	
0.0039998667 	0 	0.048999367 	 -0.013286722 	-0.12199626 	-0.071929186 	
0.0039998667 	0 	0.04949935 	 -0.013702015 	-0.11733997 	-0.07872883 	
0.0039998667 	0 	0.049999333 	 -0.014070471 	-0.11205166 	-0.086277449 	
0.0039998667 	0 	0.050499317 	 -0.014430059 	-0.10713376 	-0.094358934 	
0.0039998667 	0 	0.0509993 	 -0.014700459 	-0.10169201 	-0.10335606 	
0.0039998667 	0 	0.051499283 	 -0.014965491 	-0.096278646 	-0.11294809 	
0.0039998667 	0 	0.051999267 	 -0.015141738 	-0.090949127 	-0.12358933 	
0.0039998667 	0 	0.05249925 	 -0.015284608 	-0.085143686 	-0.13501866 	
0.0039998667 	0 	0.052999233 	 -0.015358994 	-0.079824913 	-0.14748457 	
0.0039998667 	0 	0.053499217 	 -0.015351624 	-0.073875368 	-0.16113756 	
0.0039998667 	0 	0.0539992 	 -0.015300451 	-0.068212881 	-0.17567363 	
0.0039998667 	0 	0.054499183 	 -0.015131875 	-0.062323937 	-0.19172661 	
0.0039998667 	0 	0.054999167 	 -0.014887524 	-0.056157273 	-0.20885623 	
0.0039998667 	0 	0.05549915 	 -0.014579109 	-0.050450772 	-0.22743483 	
0.0039998667 	0 	0.055999133 	 -0.014130318 	-0.044254601 	-0.24770721 	
0.0039998667 	0 	0.056499117 	 -0.01359408 	-0.038004959 	-0.26920264 	
0.0039998667 	0 	0.0569991 	 -0.012982508 	-0.032162275 	-0.29263095 	
0.0039998667 	0 	0.057499083 	 -0.012195624 	-0.02582433 	-0.31798431 	
0.0039998667 	0 	0.057999067 	 -0.011306013 	-0.019493766 	-0.34485699 	
0.0039998667 	0 	0.05849905 	 -0.010341088 	-0.013549048 	-0.37400114 	
0.0039998667 	0 	0.058999033 	 -0.0091738881 	-0.0072306604 	-0.40547005 	
0.0039998667 	0 	0.059499017 	 -0.0078703493 	-0.00085661214 	-0.43656721 	
0.0039998667 	0 	0.059999 	 -0.0065285759 	0.005189352 	-0.44448741 	
0.00449985 	0 	0.03 	 0.00088154232 	-0.24256228 	3.5886069e-06 	
0.00449985 	0 	0.030499983 	 0.00094126829 	-0.24203562 	-0.00050510017 	
0.00449985 	0 	0.030999967 	 0.00087716661 	-0.24191287 	-0.0010370174 	
0.00449985 	0 	0.03149995 	 0.00076784542 	-0.2418171 	-0.0015566241 	
0.00449985 	0 	0.031999933 	 0.00073337469 	-0.2409347 	-0.0020766713 	
0.00449985 	0 	0.032499917 	 0.00055222922 	-0.2405611 	-0.0026353534 	
0.00449985 	0 	0.0329999 	 0.00040188017 	-0.23976887 	-0.0031787159 	
0.00449985 	0 	0.033499883 	 0.00025094675 	-0.2385667 	-0.0037415008 	
0.00449985 	0 	0.033999867 	 -3.1412114e-05 	-0.23798828 	-0.0043525436 	
0.00449985 	0 	0.03449985 	 -0.00021182013 	-0.23640808 	-0.0049279618 	
0.00449985 	0 	0.034999833 	 -0.00050898701 	-0.23509265 	-0.0055833986 	
0.00449985 	0 	0.035499817 	 -0.00082701269 	-0.23382766 	-0.0062566374 	
0.00449985 	0 	0.0359998 	 -0.0011041655 	-0.23179537 	-0.0069230239 	
0.00449985 	0 	0.036499783 	 -0.0015127072 	-0.2304318 	-0.0077093428 	
0.00449985 	0 	0.036999767 	 -0.0018380952 	-0.22822108 	-0.0084517845 	
0.00449985 	0 	0.03749975 	 -0.0022630411 	-0.22612464 	-0.0093096943 	
0.00449985 	0 	0.037999733 	 -0.0026998181 	-0.22413281 	-0.010221792 	
0.00449985 	0 	0.038499717 	 -0.003113858 	-0.22135207 	-0.011136065 	
0.00449985 	0 	0.0389997 	 -0.0036376436 	-0.21937493 	-0.012247355 	
0.00449985 	0 	0.039499683 	 -0.0040584638 	-0.2162668 	-0.013284017 	
0.00449985 	0 	0.039999667 	 -0.0046219717 	-0.21364004 	-0.014570068 	
0.00449985 	0 	0.04049965 	 -0.0051258094 	-0.21063439 	-0.015866186 	
0.00449985 	0 	0.040999633 	 -0.0056829602 	-0.20734911 	-0.017302617 	
0.00449985 	0 	0.041499617 	 -0.0062540735 	-0.20439423 	-0.018916143 	
0.00449985 	0 	0.0419996 	 -0.0068092428 	-0.20052858 	-0.020555578 	
0.00449985 	0 	0.042499583 	 -0.0074316523 	-0.19753758 	-0.022542853 	
0.00449985 	0 	0.042999567 	 -0.0079837097 	-0.19332876 	-0.024496184 	
0.00449985 	0 	0.04349955 	 -0.0086334056 	-0.18991775 	-0.026868121 	
0.00449985 	0 	0.043999533 	 -0.0091909851 	-0.18553169 	-0.029228509 	
0.00449985 	0 	0.044499517 	 -0.0098506518 	-0.18164087 	-0.032060358 	
0.00449985 	0 	0.0449995 	 -0.010420978 	-0.17712655 	-0.034946722 	
0.00449985 	0 	0.045499483 	 -0.01107047 	-0.17281381 	-0.038315405 	
0.00449985 	0 	0.045999467 	 -0.011641672 	-0.16811362 	-0.041834224 	
0.00449985 	0 	0.04649945 	 -0.012268569 	-0.16344429 	-0.045851946 	
0.00449985 	0 	0.046999433 	 -0.012822334 	-0.15850474 	-0.050108022 	
0.00449985 	0 	0.047499417 	 -0.013417412 	-0.1535436 	-0.054921604 	
0.00449985 	0 	0.0479994 	 -0.013934823 	-0.14831512 	-0.060033068 	
0.00449985 	0 	0.048499383 	 -0.014486319 	-0.1431268 	-0.065810844 	
0.00449985 	0 	0.048999367 	 -0.014947757 	-0.1375657 	-0.071911207 	
0.00449985 	0 	0.04949935 	 -0.015441627 	-0.13221301 	-0.078842402 	
0.00449985 	0 	0.049999333 	 -0.015834739 	-0.12624907 	-0.086141647 	
0.00449985 	0 	0.050499317 	 -0.016245828 	-0.12081357 	-0.094377645 	
0.00449985 	0 	0.0509993 	 -0.016549533 	-0.11440309 	-0.10308285 	
0.00449985 	0 	0.051499283 	 -0.016838798 	-0.10874781 	-0.11285768 	
0.00449985 	0 	0.051999267 	 -0.017045384 	-0.10227253 	-0.12326427 	
0.00449985 	0 	0.05249925 	 -0.017195634 	-0.096244228 	-0.13472025 	
0.00449985 	0 	0.052999233 	 -0.01728301 	-0.089841393 	-0.14713407 	
0.00449985 	0 	0.053499217 	 -0.01727329 	-0.08332172 	-0.16049384 	
0.00449985 	0 	0.0539992 	 -0.017213906 	-0.076997411 	-0.175173 	
0.00449985 	0 	0.054499183 	 -0.017017939 	-0.07001393 	-0.19090688 	
0.00449985 	0 	0.054999167 	 -0.01676065 	-0.063577241 	-0.20810065 	
0.00449985 	0 	0.05549915 	 -0.016392078 	-0.056783856 	-0.22659689 	
0.00449985 	0 	0.055999133 	 -0.01589647 	-0.049794062 	-0.24651928 	
0.00449985 	0 	0.056499117 	 -0.015314886 	-0.043127283 	-0.26817919 	
0.00449985 	0 	0.0569991 	 -0.014582179 	-0.036089135 	-0.29141198 	
0.00449985 	0 	0.057499083 	 -0.013729375 	-0.029096264 	-0.31642916 	
0.00449985 	0 	0.057999067 	 -0.012755155 	-0.022244046 	-0.34343352 	
0.00449985 	0 	0.05849905 	 -0.011610158 	-0.015144854 	-0.37236523 	
0.00449985 	0 	0.058999033 	 -0.010315775 	-0.008036957 	-0.40347215 	
0.00449985 	0 	0.059499017 	 -0.0089087415 	-0.0012050039 	-0.43692011 	
0.00449985 	0 	0.059999 	 -0.0073550791 	0.0058210479 	-0.44253583 	
0.0049998333 	0 	0.03 	 0.00083589943 	-0.26980048 	3.5522429e-06 	
0.0049998333 	0 	0.030499983 	 0.00079229913 	-0.26958718 	-0.00053915681 	
0.0049998333 	0 	0.030999967 	 0.00074866066 	-0.26937399 	-0.0010818784 	
0.0049998333 	0 	0.03149995 	 0.0006849143 	-0.26906157 	-0.0016289962 	
0.0049998333 	0 	0.031999933 	 0.00055424332 	-0.26841884 	-0.0021908502 	
0.0049998333 	0 	0.032499917 	 0.00042357234 	-0.26777611 	-0.0027527041 	
0.0049998333 	0 	0.0329999 	 0.00024843041 	-0.26690886 	-0.0033335491 	
0.0049998333 	0 	0.033499883 	 3.3449512e-05 	-0.26584047 	-0.0039314448 	
0.0049998333 	0 	0.033999867 	 -0.00018153139 	-0.26477209 	-0.0045293404 	
0.0049998333 	0 	0.03449985 	 -0.00046765729 	-0.26333262 	-0.0051784421 	
0.0049998333 	0 	0.034999833 	 -0.00076277937 	-0.26184621 	-0.0058340306 	
