0.0024999167 	0 	0.033499883 	 -0.0014388525 	-0.12342523 	-0.0070062286 	
0.0024999167 	0 	0.033999867 	 -0.0014388496 	-0.12342531 	-0.0082657417 	
0.0024999167 	0 	0.03449985 	 -0.0014388467 	-0.12342539 	-0.0095252548 	
0.0024999167 	0 	0.034999833 	 -0.0014388438 	-0.12342547 	-0.010784768 	
0.0024999167 	0 	0.035499817 	 -0.0014388409 	-0.12342555 	-0.012044281 	
0.0024999167 	0 	0.0359998 	 -0.001438838 	-0.12342563 	-0.013303794 	
0.0024999167 	0 	0.036499783 	 -0.0014388351 	-0.12342571 	-0.014563307 	
0.0024999167 	0 	0.036999767 	 -0.0015875743 	-0.12304793 	-0.015941695 	
0.0024999167 	0 	0.03749975 	 -0.0020555494 	-0.12185915 	-0.017575215 	
0.0024999167 	0 	0.037999733 	 -0.0025235245 	-0.12067036 	-0.019208736 	
0.0024999167 	0 	0.038499717 	 -0.0029914996 	-0.11948158 	-0.020842256 	
0.0024999167 	0 	0.0389997 	 -0.0034594747 	-0.1182928 	-0.022475777 	
0.0024999167 	0 	0.039499683 	 -0.0039274498 	-0.11710402 	-0.024109297 	
0.0024999167 	0 	0.039999667 	 -0.0043954249 	-0.11591524 	-0.025742818 	
0.0024999167 	0 	0.04049965 	 -0.0046863961 	-0.11374588 	-0.027356611 	
0.0024999167 	0 	0.040999633 	 -0.0047833733 	-0.11050183 	-0.028948783 	
0.0024999167 	0 	0.041499617 	 -0.0048803505 	-0.10725777 	-0.030540955 	
0.0024999167 	0 	0.0419996 	 -0.0049773277 	-0.10401371 	-0.032133127 	
0.0024999167 	0 	0.042499583 	 -0.0050743049 	-0.10076966 	-0.033725299 	
0.0024999167 	0 	0.042999567 	 -0.0051666631 	-0.097680038 	-0.035401921 	
0.0024999167 	0 	0.04349955 	 -0.0051666119 	-0.097680211 	-0.038768106 	
0.0024999167 	0 	0.043999533 	 -0.0051665607 	-0.097680384 	-0.042134292 	
0.0024999167 	0 	0.044499517 	 -0.0051665096 	-0.097680556 	-0.045500478 	
0.0024999167 	0 	0.0449995 	 -0.0051664584 	-0.097680729 	-0.048866664 	
0.0024999167 	0 	0.045499483 	 -0.0051664072 	-0.097680902 	-0.052232849 	
0.0024999167 	0 	0.045999467 	 -0.0054268748 	-0.095883594 	-0.05662101 	
0.0024999167 	0 	0.04649945 	 -0.0058486733 	-0.092973163 	-0.061642046 	
0.0024999167 	0 	0.046999433 	 -0.0062704718 	-0.090062732 	-0.066663083 	
0.0024999167 	0 	0.047499417 	 -0.0066922704 	-0.087152301 	-0.071684119 	
0.0024999167 	0 	0.0479994 	 -0.0071140689 	-0.08424187 	-0.076705156 	
0.0024999167 	0 	0.048499383 	 -0.0074922867 	-0.080844174 	-0.081872682 	
0.0024999167 	0 	0.048999367 	 -0.007682353 	-0.075342802 	-0.087672645 	
0.0024999167 	0 	0.04949935 	 -0.0078724192 	-0.06984143 	-0.093472608 	
0.0024999167 	0 	0.049999333 	 -0.0080624854 	-0.064340058 	-0.099272571 	
0.0024999167 	0 	0.050499317 	 -0.0082525516 	-0.058838685 	-0.10507253 	
0.0024999167 	0 	0.0509993 	 -0.0082755961 	-0.058171302 	-0.11451015 	
0.0024999167 	0 	0.051499283 	 -0.0082755775 	-0.058171412 	-0.12445006 	
0.0024999167 	0 	0.051999267 	 -0.008275559 	-0.058171523 	-0.13438997 	
0.0024999167 	0 	0.05249925 	 -0.0082755405 	-0.058171633 	-0.14432987 	
0.0024999167 	0 	0.052999233 	 -0.0082192084 	-0.055733414 	-0.15624718 	
0.0024999167 	0 	0.053499217 	 -0.0081201935 	-0.051447067 	-0.16966326 	
0.0024999167 	0 	0.0539992 	 -0.0080211785 	-0.047160719 	-0.18307933 	
0.0024999167 	0 	0.054499183 	 -0.0079221636 	-0.042874371 	-0.19649541 	
0.0024999167 	0 	0.054999167 	 -0.007766556 	-0.037966772 	-0.21097973 	
0.0024999167 	0 	0.05549915 	 -0.0074494155 	-0.031285928 	-0.22851315 	
0.0024999167 	0 	0.055999133 	 -0.0071322751 	-0.024605085 	-0.24604657 	
0.0024999167 	0 	0.056499117 	 -0.0068151346 	-0.017924241 	-0.26357999 	
0.0024999167 	0 	0.0569991 	 -0.0067640832 	-0.016849211 	-0.27039691 	
0.0024999167 	0 	0.057499083 	 -0.0067640624 	-0.016849267 	-0.27515861 	
0.0024999167 	0 	0.057999067 	 -0.0067640416 	-0.016849323 	-0.27992031 	
0.0024999167 	0 	0.05849905 	 -0.0066208105 	-0.017038465 	-0.27915455 	
0.0024999167 	0 	0.058999033 	 -0.0062784835 	-0.017490482 	-0.27070433 	
0.0024999167 	0 	0.059499017 	 -0.0059361565 	-0.017942498 	-0.26225412 	
0.0024999167 	0 	0.059999 	 -0.0055938294 	-0.018394515 	-0.2538039 	
0.0029999 	0 	0.03 	 -0.0036163705 	-0.15463172 	-2.1501427e-07 	
0.0029999 	0 	0.030499983 	 -0.0033861008 	-0.15383738 	-0.00099504789 	
0.0029999 	0 	0.030999967 	 -0.0031558311 	-0.15304304 	-0.0019898808 	
0.0029999 	0 	0.03149995 	 -0.0029255614 	-0.1522487 	-0.0029847136 	
0.0029999 	0 	0.031999933 	 -0.0026952918 	-0.15145436 	-0.0039795465 	
0.0029999 	0 	0.032499917 	 -0.0024650221 	-0.15066002 	-0.0049743794 	
0.0029999 	0 	0.0329999 	 -0.0022347524 	-0.14986568 	-0.0059692123 	
0.0029999 	0 	0.033499883 	 -0.0020044827 	-0.14907134 	-0.0069640451 	
0.0029999 	0 	0.033999867 	 -0.0017742131 	-0.148277 	-0.007958878 	
0.0029999 	0 	0.03449985 	 -0.0017261108 	-0.14811114 	-0.0091631032 	
0.0029999 	0 	0.034999833 	 -0.0017261079 	-0.14811122 	-0.010422616 	
0.0029999 	0 	0.035499817 	 -0.001726105 	-0.1481113 	-0.011682129 	
0.0029999 	0 	0.0359998 	 -0.0017261021 	-0.14811138 	-0.012941643 	
0.0029999 	0 	0.036499783 	 -0.0020471262 	-0.14729592 	-0.01445772 	
0.0029999 	0 	0.036999767 	 -0.0025151013 	-0.14610714 	-0.016091241 	
0.0029999 	0 	0.03749975 	 -0.0029830764 	-0.14491836 	-0.017724761 	
0.0029999 	0 	0.037999733 	 -0.0034510515 	-0.14372958 	-0.019358282 	
0.0029999 	0 	0.038499717 	 -0.0039190266 	-0.14254079 	-0.020991802 	
0.0029999 	0 	0.0389997 	 -0.0043870017 	-0.14135201 	-0.022625323 	
0.0029999 	0 	0.039499683 	 -0.0048549768 	-0.14016323 	-0.024258843 	
0.0029999 	0 	0.039999667 	 -0.0053229519 	-0.13897445 	-0.025892364 	
0.0029999 	0 	0.04049965 	 -0.0056139232 	-0.13680509 	-0.027506157 	
0.0029999 	0 	0.040999633 	 -0.0057109003 	-0.13356104 	-0.029098329 	
0.0029999 	0 	0.041499617 	 -0.0058078775 	-0.13031698 	-0.030690501 	
0.0029999 	0 	0.0419996 	 -0.0059048547 	-0.12707292 	-0.032282673 	
0.0029999 	0 	0.042499583 	 -0.0060018319 	-0.12382887 	-0.033874845 	
0.0029999 	0 	0.042999567 	 -0.006098809 	-0.12058481 	-0.035467017 	
0.0029999 	0 	0.04349955 	 -0.0061957862 	-0.11734076 	-0.037059189 	
0.0029999 	0 	0.043999533 	 -0.0061994508 	-0.11721669 	-0.040357437 	
0.0029999 	0 	0.044499517 	 -0.0061993996 	-0.11721686 	-0.043723623 	
0.0029999 	0 	0.0449995 	 -0.0061993485 	-0.11721703 	-0.047089809 	
0.0029999 	0 	0.045499483 	 -0.0064960527 	-0.11516971 	-0.05162012 	
0.0029999 	0 	0.045999467 	 -0.0069178513 	-0.11225928 	-0.056641157 	
0.0029999 	0 	0.04649945 	 -0.0073396498 	-0.10934884 	-0.061662193 	
0.0029999 	0 	0.046999433 	 -0.0077614484 	-0.10643841 	-0.06668323 	
0.0029999 	0 	0.047499417 	 -0.0081832469 	-0.10352798 	-0.071704266 	
0.0029999 	0 	0.0479994 	 -0.0086050454 	-0.10061755 	-0.076725303 	
0.0029999 	0 	0.048499383 	 -0.0089832633 	-0.097219856 	-0.081892829 	
0.0029999 	0 	0.048999367 	 -0.0091733295 	-0.091718484 	-0.087692792 	
0.0029999 	0 	0.04949935 	 -0.0093633957 	-0.086217111 	-0.093492755 	
0.0029999 	0 	0.049999333 	 -0.0095534619 	-0.080715739 	-0.099292718 	
0.0029999 	0 	0.050499317 	 -0.0097435281 	-0.075214367 	-0.10509268 	
0.0029999 	0 	0.0509993 	 -0.0099304026 	-0.069805372 	-0.11096216 	
0.0029999 	0 	0.051499283 	 -0.0099303841 	-0.069805482 	-0.12090207 	
0.0029999 	0 	0.051999267 	 -0.0099303656 	-0.069805592 	-0.13084198 	
0.0029999 	0 	0.05249925 	 -0.009887707 	-0.067959424 	-0.14227916 	
0.0029999 	0 	0.052999233 	 -0.009788692 	-0.063673076 	-0.15569523 	
0.0029999 	0 	0.053499217 	 -0.0096896771 	-0.059386729 	-0.16911131 	
0.0029999 	0 	0.0539992 	 -0.0095906621 	-0.055100381 	-0.18252738 	
0.0029999 	0 	0.054499183 	 -0.0094916472 	-0.050814033 	-0.19594346 	
0.0029999 	0 	0.054999167 	 -0.0093360396 	-0.045906434 	-0.21042778 	
0.0029999 	0 	0.05549915 	 -0.0090188991 	-0.03922559 	-0.2279612 	
0.0029999 	0 	0.055999133 	 -0.0087017587 	-0.032544747 	-0.24549462 	
0.0029999 	0 	0.056499117 	 -0.0083846182 	-0.025863903 	-0.26302804 	
0.0029999 	0 	0.0569991 	 -0.0081166335 	-0.020218645 	-0.27858176 	
0.0029999 	0 	0.057499083 	 -0.0081166127 	-0.020218701 	-0.28334346 	
0.0029999 	0 	0.057999067 	 -0.008081525 	-0.020265057 	-0.28675169 	
0.0029999 	0 	0.05849905 	 -0.007739198 	-0.020717073 	-0.27830147 	
0.0029999 	0 	0.058999033 	 -0.007396871 	-0.02116909 	-0.26985126 	
0.0029999 	0 	0.059499017 	 -0.007054544 	-0.021621106 	-0.26140104 	
0.0029999 	0 	0.059999 	 -0.006712217 	-0.022073123 	-0.25295082 	
0.0034998833 	0 	0.03 	 -0.0042186734 	-0.18040436 	-1.8509998e-07 	
0.0034998833 	0 	0.030499983 	 -0.0039884038 	-0.17961002 	-0.00099501798 	
0.0034998833 	0 	0.030999967 	 -0.0037581341 	-0.17881568 	-0.0019898509 	
0.0034998833 	0 	0.03149995 	 -0.0035278644 	-0.17802134 	-0.0029846837 	
0.0034998833 	0 	0.031999933 	 -0.0032975948 	-0.177227 	-0.0039795166 	
0.0034998833 	0 	0.032499917 	 -0.0030673251 	-0.17643266 	-0.0049743495 	
0.0034998833 	0 	0.0329999 	 -0.0028370554 	-0.17563832 	-0.0059691824 	
0.0034998833 	0 	0.033499883 	 -0.0026067857 	-0.17484398 	-0.0069640152 	
0.0034998833 	0 	0.033999867 	 -0.0023765161 	-0.17404964 	-0.0079588481 	
0.0034998833 	0 	0.03449985 	 -0.0021462464 	-0.1732553 	-0.008953681 	
0.0034998833 	0 	0.034999833 	 -0.0020133719 	-0.17279697 	-0.010060465 	
0.0034998833 	0 	0.035499817 	 -0.0020387031 	-0.17273269 	-0.011340225 	
0.0034998833 	0 	0.0359998 	 -0.0025066781 	-0.17154391 	-0.012973745 	
0.0034998833 	0 	0.036499783 	 -0.0029746532 	-0.17035513 	-0.014607266 	
0.0034998833 	0 	0.036999767 	 -0.0034426283 	-0.16916635 	-0.016240786 	
0.0034998833 	0 	0.03749975 	 -0.0039106034 	-0.16797757 	-0.017874307 	
0.0034998833 	0 	0.037999733 	 -0.0043785785 	-0.16678879 	-0.019507827 	
0.0034998833 	0 	0.038499717 	 -0.0048465536 	-0.16560001 	-0.021141348 	
0.0034998833 	0 	0.0389997 	 -0.0053145287 	-0.16441123 	-0.022774868 	
0.0034998833 	0 	0.039499683 	 -0.0057825038 	-0.16322244 	-0.024408389 	
0.0034998833 	0 	0.039999667 	 -0.0062504789 	-0.16203366 	-0.026041909 	
0.0034998833 	0 	0.04049965 	 -0.0065414502 	-0.15986431 	-0.027655702 	
0.0034998833 	0 	0.040999633 	 -0.0066384274 	-0.15662025 	-0.029247874 	
0.0034998833 	0 	0.041499617 	 -0.0067354045 	-0.15337619 	-0.030840046 	
0.0034998833 	0 	0.0419996 	 -0.0068323817 	-0.15013214 	-0.032432218 	
0.0034998833 	0 	0.042499583 	 -0.0069293589 	-0.14688808 	-0.03402439 	
0.0034998833 	0 	0.042999567 	 -0.0070263361 	-0.14364402 	-0.035616562 	
0.0034998833 	0 	0.04349955 	 -0.0071233132 	-0.14039997 	-0.037208734 	
0.0034998833 	0 	0.043999533 	 -0.0072202904 	-0.13715591 	-0.038800906 	
0.0034998833 	0 	0.044499517 	 -0.0072322897 	-0.13675317 	-0.041946768 	
0.0034998833 	0 	0.0449995 	 -0.0075652307 	-0.13445582 	-0.04661923 	
0.0034998833 	0 	0.045499483 	 -0.0079870293 	-0.13154539 	-0.051640267 	
0.0034998833 	0 	0.045999467 	 -0.0084088278 	-0.12863496 	-0.056661303 	
0.0034998833 	0 	0.04649945 	 -0.0088306263 	-0.12572453 	-0.06168234 	
0.0034998833 	0 	0.046999433 	 -0.0092524249 	-0.1228141 	-0.066703377 	
0.0034998833 	0 	0.047499417 	 -0.0096742234 	-0.11990366 	-0.071724413 	
0.0034998833 	0 	0.0479994 	 -0.010096022 	-0.11699323 	-0.07674545 	
0.0034998833 	0 	0.048499383 	 -0.01047424 	-0.11359554 	-0.081912975 	
0.0034998833 	0 	0.048999367 	 -0.010664306 	-0.10809417 	-0.087712939 	
0.0034998833 	0 	0.04949935 	 -0.010854372 	-0.10259279 	-0.093512902 	
0.0034998833 	0 	0.049999333 	 -0.011044438 	-0.097091421 	-0.099312865 	
0.0034998833 	0 	0.050499317 	 -0.011234505 	-0.091590049 	-0.10511283 	
0.0034998833 	0 	0.0509993 	 -0.011424571 	-0.086088676 	-0.11091279 	
0.0034998833 	0 	0.051499283 	 -0.011585191 	-0.081439552 	-0.11735408 	
0.0034998833 	0 	0.051999267 	 -0.011556206 	-0.080185434 	-0.12831113 	
0.0034998833 	0 	0.05249925 	 -0.011457191 	-0.075899086 	-0.1417272 	
0.0034998833 	0 	0.052999233 	 -0.011358176 	-0.071612738 	-0.15514328 	
0.0034998833 	0 	0.053499217 	 -0.011259161 	-0.067326391 	-0.16855936 	
0.0034998833 	0 	0.0539992 	 -0.011160146 	-0.063040043 	-0.18197543 	
0.0034998833 	0 	0.054499183 	 -0.011061131 	-0.058753695 	-0.19539151 	
0.0034998833 	0 	0.054999167 	 -0.010905523 	-0.053846096 	-0.20987583 	
0.0034998833 	0 	0.05549915 	 -0.010588383 	-0.047165252 	-0.22740925 	
0.0034998833 	0 	0.055999133 	 -0.010271242 	-0.040484409 	-0.24494267 	
0.0034998833 	0 	0.056499117 	 -0.0099541018 	-0.033803566 	-0.26247609 	
0.0034998833 	0 	0.0569991 	 -0.0096369614 	-0.027122722 	-0.28000951 	
0.0034998833 	0 	0.057499083 	 -0.009469163 	-0.023588134 	-0.29152831 	
0.0034998833 	0 	0.057999067 	 -0.0091999126 	-0.023943665 	-0.28589861 	
0.0034998833 	0 	0.05849905 	 -0.0088575856 	-0.024395681 	-0.27744839 	
0.0034998833 	0 	0.058999033 	 -0.0085152586 	-0.024847698 	-0.26899818 	
0.0034998833 	0 	0.059499017 	 -0.0081729316 	-0.025299714 	-0.26054796 	
0.0034998833 	0 	0.059999 	 -0.0078306046 	-0.025751731 	-0.25209775 	
0.0039998667 	0 	0.03 	 -0.0048209764 	-0.206177 	-1.5518569e-07 	
0.0039998667 	0 	0.030499983 	 -0.0045907068 	-0.20538266 	-0.00099498806 	
0.0039998667 	0 	0.030999967 	 -0.0043604371 	-0.20458832 	-0.0019898209 	
0.0039998667 	0 	0.03149995 	 -0.0041301674 	-0.20379398 	-0.0029846538 	
0.0039998667 	0 	0.031999933 	 -0.0038998977 	-0.20299964 	-0.0039794867 	
0.0039998667 	0 	0.032499917 	 -0.0036696281 	-0.2022053 	-0.0049743196 	
0.0039998667 	0 	0.0329999 	 -0.0034393584 	-0.20141096 	-0.0059691524 	
0.0039998667 	0 	0.033499883 	 -0.0032090887 	-0.20061661 	-0.0069639853 	
0.0039998667 	0 	0.033999867 	 -0.0029788191 	-0.19982227 	-0.0079588182 	
0.0039998667 	0 	0.03449985 	 -0.0027485494 	-0.19902793 	-0.0089536511 	
0.0039998667 	0 	0.034999833 	 -0.0027158987 	-0.19773156 	-0.010106421 	
0.0039998667 	0 	0.035499817 	 -0.0029662301 	-0.19579191 	-0.011489771 	
0.0039998667 	0 	0.0359998 	 -0.0034342052 	-0.19460312 	-0.013123291 	
0.0039998667 	0 	0.036499783 	 -0.0039021803 	-0.19341434 	-0.014756812 	
0.0039998667 	0 	0.036999767 	 -0.0043701554 	-0.19222556 	-0.016390332 	
0.0039998667 	0 	0.03749975 	 -0.0048381304 	-0.19103678 	-0.018023853 	
0.0039998667 	0 	0.037999733 	 -0.0053061055 	-0.189848 	-0.019657373 	
0.0039998667 	0 	0.038499717 	 -0.0057740806 	-0.18865922 	-0.021290894 	
0.0039998667 	0 	0.0389997 	 -0.0062420557 	-0.18747044 	-0.022924414 	
0.0039998667 	0 	0.039499683 	 -0.0067100308 	-0.18628166 	-0.024557935 	
0.0039998667 	0 	0.039999667 	 -0.0071780059 	-0.18509287 	-0.026191455 	
0.0039998667 	0 	0.04049965 	 -0.0074689772 	-0.18292352 	-0.027805248 	
0.0039998667 	0 	0.040999633 	 -0.0075659544 	-0.17967946 	-0.02939742 	
0.0039998667 	0 	0.041499617 	 -0.0076629316 	-0.17643541 	-0.030989592 	
0.0039998667 	0 	0.0419996 	 -0.0077599087 	-0.17319135 	-0.032581764 	
0.0039998667 	0 	0.042499583 	 -0.0078568859 	-0.16994729 	-0.034173936 	
0.0039998667 	0 	0.042999567 	 -0.0079538631 	-0.16670324 	-0.035766108 	
0.0039998667 	0 	0.04349955 	 -0.0080508403 	-0.16345918 	-0.03735828 	
0.0039998667 	0 	0.043999533 	 -0.0081478174 	-0.16021512 	-0.038950452 	
0.0039998667 	0 	0.044499517 	 -0.0086140235 	-0.15442353 	-0.041991052 	
0.0039998667 	0 	0.0449995 	 -0.0090562072 	-0.1508315 	-0.046639377 	
0.0039998667 	0 	0.045499483 	 -0.0094780058 	-0.14792107 	-0.051660414 	
0.0039998667 	0 	0.045999467 	 -0.0098998043 	-0.14501064 	-0.05668145 	
0.0039998667 	0 	0.04649945 	 -0.010321603 	-0.14210021 	-0.061702487 	
0.0039998667 	0 	0.046999433 	 -0.010743401 	-0.13918978 	-0.066723524 	
0.0039998667 	0 	0.047499417 	 -0.0111652 	-0.13627935 	-0.07174456 	
0.0039998667 	0 	0.0479994 	 -0.011586998 	-0.13336891 	-0.076765597 	
0.0039998667 	0 	0.048499383 	 -0.011965216 	-0.12997122 	-0.081933122 	
0.0039998667 	0 	0.048999367 	 -0.012155283 	-0.12446985 	-0.087733086 	
0.0039998667 	0 	0.04949935 	 -0.012345349 	-0.11896847 	-0.093533049 	
0.0039998667 	0 	0.049999333 	 -0.012535415 	-0.1134671 	-0.099333012 	
0.0039998667 	0 	0.050499317 	 -0.012725481 	-0.10796573 	-0.10513298 	
0.0039998667 	0 	0.0509993 	 -0.012915547 	-0.10246436 	-0.11093294 	
0.0039998667 	0 	0.051499283 	 -0.013090321 	-0.096300808 	-0.11726991 	
0.0039998667 	0 	0.051999267 	 -0.013125689 	-0.088125096 	-0.12775918 	
0.0039998667 	0 	0.05249925 	 -0.013026674 	-0.083838748 	-0.14117525 	
0.0039998667 	0 	0.052999233 	 -0.012927659 	-0.079552401 	-0.15459133 	
0.0039998667 	0 	0.053499217 	 -0.012828644 	-0.075266053 	-0.1680074 	
0.0039998667 	0 	0.0539992 	 -0.012729629 	-0.070979705 	-0.18142348 	
0.0039998667 	0 	0.054499183 	 -0.012630614 	-0.066693358 	-0.19483956 	
0.0039998667 	0 	0.054999167 	 -0.012475007 	-0.061785758 	-0.20932388 	
0.0039998667 	0 	0.05549915 	 -0.012157866 	-0.055104915 	-0.2268573 	
0.0039998667 	0 	0.055999133 	 -0.011840726 	-0.048424071 	-0.24439072 	
0.0039998667 	0 	0.056499117 	 -0.011523585 	-0.041743228 	-0.26192414 	
0.0039998667 	0 	0.0569991 	 -0.011206445 	-0.035062384 	-0.27945756 	
0.0039998667 	0 	0.057499083 	 -0.010728218 	-0.028594229 	-0.29077357 	
0.0039998667 	0 	0.057999067 	 -0.0103183 	-0.027622273 	-0.28504553 	
0.0039998667 	0 	0.05849905 	 -0.0099759731 	-0.028074289 	-0.27659532 	
0.0039998667 	0 	0.058999033 	 -0.0096336461 	-0.028526306 	-0.2681451 	
0.0039998667 	0 	0.059499017 	 -0.0092913191 	-0.028978322 	-0.25969488 	
0.0039998667 	0 	0.059999 	 -0.0089489921 	-0.029430339 	-0.25124467 	
0.00449985 	0 	0.03 	 -0.0054232794 	-0.23194963 	-1.2527141e-07 	
0.00449985 	0 	0.030499983 	 -0.0051930098 	-0.23115529 	-0.00099495815 	
0.00449985 	0 	0.030999967 	 -0.0049627401 	-0.23036095 	-0.001989791 	
0.00449985 	0 	0.03149995 	 -0.0047324704 	-0.22956661 	-0.0029846239 	
0.00449985 	0 	0.031999933 	 -0.0045022007 	-0.22877227 	-0.0039794568 	
0.00449985 	0 	0.032499917 	 -0.0042719311 	-0.22797793 	-0.0049742896 	
0.00449985 	0 	0.0329999 	 -0.0040416614 	-0.22718359 	-0.0059691225 	
0.00449985 	0 	0.033499883 	 -0.0038113917 	-0.22638925 	-0.0069639554 	
0.00449985 	0 	0.033999867 	 -0.003581122 	-0.22559491 	-0.0079587883 	
0.00449985 	0 	0.03449985 	 -0.0037207564 	-0.22386086 	-0.0092492479 	
0.00449985 	0 	0.034999833 	 -0.0039584647 	-0.22187766 	-0.010618088 	
0.00449985 	0 	0.035499817 	 -0.004196173 	-0.21989445 	-0.011986928 	
0.00449985 	0 	0.0359998 	 -0.0044338813 	-0.21791125 	-0.013355769 	
0.00449985 	0 	0.036499783 	 -0.0048297073 	-0.21647355 	-0.014906357 	
0.00449985 	0 	0.036999767 	 -0.0052976824 	-0.21528477 	-0.016539878 	
0.00449985 	0 	0.03749975 	 -0.0057656575 	-0.21409599 	-0.018173398 	
0.00449985 	0 	0.037999733 	 -0.0062336326 	-0.21290721 	-0.019806919 	
0.00449985 	0 	0.038499717 	 -0.0067016077 	-0.21171843 	-0.021440439 	
0.00449985 	0 	0.0389997 	 -0.0071695827 	-0.21052965 	-0.02307396 	
0.00449985 	0 	0.039499683 	 -0.0076375578 	-0.20934087 	-0.02470748 	
0.00449985 	0 	0.039999667 	 -0.0081055329 	-0.20815209 	-0.026341001 	
0.00449985 	0 	0.04049965 	 -0.0083965042 	-0.20598273 	-0.027954794 	
0.00449985 	0 	0.040999633 	 -0.0084934814 	-0.20273867 	-0.029546966 	
0.00449985 	0 	0.041499617 	 -0.0085904586 	-0.19949462 	-0.031139138 	
0.00449985 	0 	0.0419996 	 -0.0086874357 	-0.19625056 	-0.03273131 	
0.00449985 	0 	0.042499583 	 -0.0087844129 	-0.1930065 	-0.034323482 	
0.00449985 	0 	0.042999567 	 -0.0088813901 	-0.18976245 	-0.035915654 	
0.00449985 	0 	0.04349955 	 -0.0089783673 	-0.18651839 	-0.037507826 	
0.00449985 	0 	0.043999533 	 -0.0094808101 	-0.18047678 	-0.040690577 	
0.00449985 	0 	0.044499517 	 -0.009999637 	-0.17432212 	-0.043937599 	
0.00449985 	0 	0.0449995 	 -0.010518464 	-0.16816746 	-0.047184622 	
0.00449985 	0 	0.045499483 	 -0.010968982 	-0.16429675 	-0.051680561 	
0.00449985 	0 	0.045999467 	 -0.011390781 	-0.16138632 	-0.056701597 	
0.00449985 	0 	0.04649945 	 -0.011812579 	-0.15847589 	-0.061722634 	
0.00449985 	0 	0.046999433 	 -0.012234378 	-0.15556546 	-0.066743671 	
0.00449985 	0 	0.047499417 	 -0.012656176 	-0.15265503 	-0.071764707 	
0.00449985 	0 	0.0479994 	 -0.013077975 	-0.1497446 	-0.076785744 	
0.00449985 	0 	0.048499383 	 -0.013456193 	-0.1463469 	-0.081953269 	
0.00449985 	0 	0.048999367 	 -0.013646259 	-0.14084553 	-0.087753233 	
0.00449985 	0 	0.04949935 	 -0.013836325 	-0.13534416 	-0.093553196 	
0.00449985 	0 	0.049999333 	 -0.014026391 	-0.12984278 	-0.099353159 	
0.00449985 	0 	0.050499317 	 -0.014216458 	-0.12434141 	-0.10515312 	
0.00449985 	0 	0.0509993 	 -0.014404904 	-0.11876991 	-0.11100996 	
0.00449985 	0 	0.051499283 	 -0.014495974 	-0.10898208 	-0.12028609 	
0.00449985 	0 	0.051999267 	 -0.014587044 	-0.099194251 	-0.12956222 	
0.00449985 	0 	0.05249925 	 -0.014596158 	-0.09177841 	-0.1406233 	
0.00449985 	0 	0.052999233 	 -0.014497143 	-0.087492063 	-0.15403938 	
0.00449985 	0 	0.053499217 	 -0.014398128 	-0.083205715 	-0.16745545 	
0.00449985 	0 	0.0539992 	 -0.014299113 	-0.078919367 	-0.18087153 	
0.00449985 	0 	0.054499183 	 -0.014200098 	-0.07463302 	-0.1942876 	
0.00449985 	0 	0.054999167 	 -0.01404449 	-0.06972542 	-0.20877192 	
0.00449985 	0 	0.05549915 	 -0.01372735 	-0.063044577 	-0.22630535 	
0.00449985 	0 	0.055999133 	 -0.013410209 	-0.056363733 	-0.24383877 	
0.00449985 	0 	0.056499117 	 -0.013093069 	-0.04968289 	-0.26137219 	
0.00449985 	0 	0.0569991 	 -0.012722986 	-0.043071949 	-0.27686219 	
0.00449985 	0 	0.057499083 	 -0.012063539 	-0.036843066 	-0.2811837 	
0.00449985 	0 	0.057999067 	 -0.011436688 	-0.031300881 	-0.28419246 	
0.00449985 	0 	0.05849905 	 -0.011094361 	-0.031752897 	-0.27574224 	
0.00449985 	0 	0.058999033 	 -0.010752034 	-0.032204914 	-0.26729202 	
0.00449985 	0 	0.059499017 	 -0.010409707 	-0.03265693 	-0.25884181 	
0.00449985 	0 	0.059999 	 -0.01006738 	-0.033108947 	-0.25039159 	
0.0049998333 	0 	0.03 	 -0.0060255824 	-0.25772227 	-9.5357119e-08 	
0.0049998333 	0 	0.030499983 	 -0.0057953128 	-0.25692793 	-0.00099492823 	
0.0049998333 	0 	0.030999967 	 -0.0055650431 	-0.25613359 	-0.0019897611 	
0.0049998333 	0 	0.03149995 	 -0.0053347734 	-0.25533925 	-0.002984594 	
0.0049998333 	0 	0.031999933 	 -0.0051045037 	-0.25454491 	-0.0039794269 	
0.0049998333 	0 	0.032499917 	 -0.0048742341 	-0.25375057 	-0.0049742597 	
0.0049998333 	0 	0.0329999 	 -0.0046439644 	-0.25295623 	-0.0059690926 	
0.0049998333 	0 	0.033499883 	 -0.0044879057 	-0.25197336 	-0.0070232348 	
0.0049998333 	0 	0.033999867 	 -0.004725614 	-0.24999016 	-0.0083920751 	
0.0049998333 	0 	0.03449985 	 -0.0049633223 	-0.24800696 	-0.0097609153 	
0.0049998333 	0 	0.034999833 	 -0.0052010306 	-0.24602375 	-0.011129756 	
0.0049998333 	0 	0.035499817 	 -0.0054387389 	-0.24404055 	-0.012498596 	
0.0049998333 	0 	0.0359998 	 -0.0056764473 	-0.24205735 	-0.013867436 	
