0.0024999167 	0 	0.0329999 	 -0.00016412816 	-0.12952481 	-0.0038711516 	
0.0024999167 	0 	0.033499883 	 -0.00043250814 	-0.12949261 	-0.0046846381 	
0.0024999167 	0 	0.033999867 	 -0.00070088812 	-0.1294604 	-0.0054981247 	
0.0024999167 	0 	0.03449985 	 -0.0009692681 	-0.1294282 	-0.0063116113 	
0.0024999167 	0 	0.034999833 	 -0.0012376481 	-0.129396 	-0.0071250979 	
0.0024999167 	0 	0.035499817 	 -0.0013334825 	-0.12834887 	-0.0078390169 	
0.0024999167 	0 	0.0359998 	 -0.0013408921 	-0.12678162 	-0.0085019104 	
0.0024999167 	0 	0.036499783 	 -0.0013483018 	-0.12521436 	-0.0091648038 	
0.0024999167 	0 	0.036999767 	 -0.0013557114 	-0.12364711 	-0.0098276973 	
0.0024999167 	0 	0.03749975 	 -0.0013631211 	-0.12207985 	-0.010490591 	
0.0024999167 	0 	0.037999733 	 -0.0017254526 	-0.12137635 	-0.011903385 	
0.0024999167 	0 	0.038499717 	 -0.0020954174 	-0.12069091 	-0.013332191 	
0.0024999167 	0 	0.0389997 	 -0.0024653822 	-0.12000547 	-0.014760998 	
0.0024999167 	0 	0.039499683 	 -0.002835347 	-0.11932003 	-0.016189804 	
0.0024999167 	0 	0.039999667 	 -0.0031368504 	-0.1181226 	-0.017536104 	
0.0024999167 	0 	0.04049965 	 -0.0032763424 	-0.11571353 	-0.018687153 	
0.0024999167 	0 	0.040999633 	 -0.0034158344 	-0.11330447 	-0.019838203 	
0.0024999167 	0 	0.041499617 	 -0.0035553263 	-0.1108954 	-0.020989253 	
0.0024999167 	0 	0.0419996 	 -0.0037096163 	-0.10854878 	-0.022230336 	
0.0024999167 	0 	0.042499583 	 -0.0041128774 	-0.10723763 	-0.024977955 	
0.0024999167 	0 	0.042999567 	 -0.0045161386 	-0.10592648 	-0.027725573 	
0.0024999167 	0 	0.04349955 	 -0.0049193997 	-0.10461533 	-0.030473191 	
0.0024999167 	0 	0.043999533 	 -0.0053226608 	-0.10330418 	-0.033220809 	
0.0024999167 	0 	0.044499517 	 -0.0055729152 	-0.10048823 	-0.035777632 	
0.0024999167 	0 	0.0449995 	 -0.005788608 	-0.097332367 	-0.038291357 	
0.0024999167 	0 	0.045499483 	 -0.0060043007 	-0.094176509 	-0.040805082 	
0.0024999167 	0 	0.045999467 	 -0.0062199935 	-0.09102065 	-0.043318808 	
0.0024999167 	0 	0.04649945 	 -0.0065696219 	-0.089085099 	-0.048416221 	
0.0024999167 	0 	0.046999433 	 -0.0069227766 	-0.087180331 	-0.053580203 	
0.0024999167 	0 	0.047499417 	 -0.0072759313 	-0.085275562 	-0.058744186 	
0.0024999167 	0 	0.0479994 	 -0.0076087113 	-0.083121945 	-0.063924977 	
0.0024999167 	0 	0.048499383 	 -0.0078098348 	-0.079360318 	-0.069214388 	
0.0024999167 	0 	0.048999367 	 -0.0080109583 	-0.075598692 	-0.0745038 	
0.0024999167 	0 	0.04949935 	 -0.0082120818 	-0.071837066 	-0.079793211 	
0.0024999167 	0 	0.049999333 	 -0.0084187344 	-0.068935631 	-0.087554464 	
0.0024999167 	0 	0.050499317 	 -0.0086283687 	-0.066485658 	-0.09661615 	
0.0024999167 	0 	0.0509993 	 -0.0088380029 	-0.064035684 	-0.10567784 	
0.0024999167 	0 	0.051499283 	 -0.0090233978 	-0.061281753 	-0.11490869 	
0.0024999167 	0 	0.051999267 	 -0.009095699 	-0.057109642 	-0.1249288 	
0.0024999167 	0 	0.05249925 	 -0.0091680002 	-0.052937532 	-0.13494892 	
0.0024999167 	0 	0.052999233 	 -0.0092377346 	-0.048798152 	-0.1450901 	
0.0024999167 	0 	0.053499217 	 -0.0092103712 	-0.045870285 	-0.15981786 	
0.0024999167 	0 	0.0539992 	 -0.0091830078 	-0.042942419 	-0.17454562 	
0.0024999167 	0 	0.054499183 	 -0.0091556444 	-0.040014552 	-0.18927338 	
0.0024999167 	0 	0.054999167 	 -0.0090020643 	-0.035844747 	-0.20610051 	
0.0024999167 	0 	0.05549915 	 -0.0088304388 	-0.031497381 	-0.22322779 	
0.0024999167 	0 	0.055999133 	 -0.0086551473 	-0.027172405 	-0.24046443 	
0.0024999167 	0 	0.056499117 	 -0.0083079661 	-0.023848475 	-0.26275664 	
0.0024999167 	0 	0.0569991 	 -0.0079607848 	-0.020524546 	-0.28504884 	
0.0024999167 	0 	0.057499083 	 -0.0075867387 	-0.017041009 	-0.30809843 	
0.0024999167 	0 	0.057999067 	 -0.007079088 	-0.012763711 	-0.33491471 	
0.0024999167 	0 	0.05849905 	 -0.0065714374 	-0.0084864129 	-0.36173098 	
0.0024999167 	0 	0.058999033 	 -0.0062161548 	-0.0067711995 	-0.3680096 	
0.0024999167 	0 	0.059499017 	 -0.0059698759 	-0.0068901521 	-0.35958058 	
0.0024999167 	0 	0.059999 	 -0.005723597 	-0.0070091046 	-0.35115156 	
0.0029999 	0 	0.03 	 -0.0007802531 	-0.15982519 	-1.8717221e-06 	
0.0029999 	0 	0.030499983 	 -0.00064295808 	-0.15912181 	-0.00061965235 	
0.0029999 	0 	0.030999967 	 -0.00050566307 	-0.15841842 	-0.001237433 	
0.0029999 	0 	0.03149995 	 -0.00036836805 	-0.15771503 	-0.0018552136 	
0.0029999 	0 	0.031999933 	 -0.00023107303 	-0.15701164 	-0.0024729942 	
0.0029999 	0 	0.032499917 	 -0.00032573648 	-0.15628042 	-0.0032162349 	
0.0029999 	0 	0.0329999 	 -0.00045683085 	-0.15554481 	-0.0039791801 	
0.0029999 	0 	0.033499883 	 -0.00069732927 	-0.15536976 	-0.0047824022 	
0.0029999 	0 	0.033999867 	 -0.00096570925 	-0.15533756 	-0.0055958888 	
0.0029999 	0 	0.03449985 	 -0.0012340892 	-0.15530536 	-0.0064093753 	
0.0029999 	0 	0.034999833 	 -0.0015024692 	-0.15527316 	-0.0072228619 	
0.0029999 	0 	0.035499817 	 -0.0015983036 	-0.15422603 	-0.0079367809 	
0.0029999 	0 	0.0359998 	 -0.0016057132 	-0.15265877 	-0.0085996744 	
0.0029999 	0 	0.036499783 	 -0.0016131229 	-0.15109152 	-0.0092625679 	
0.0029999 	0 	0.036999767 	 -0.0016205325 	-0.14952426 	-0.0099254613 	
0.0029999 	0 	0.03749975 	 -0.0019666248 	-0.14732957 	-0.010971123 	
0.0029999 	0 	0.037999733 	 -0.0023437249 	-0.14514406 	-0.012067103 	
0.0029999 	0 	0.038499717 	 -0.0027136897 	-0.14445862 	-0.01349591 	
0.0029999 	0 	0.0389997 	 -0.0030836545 	-0.14377318 	-0.014924716 	
0.0029999 	0 	0.039499683 	 -0.0034536193 	-0.14308775 	-0.016353522 	
0.0029999 	0 	0.039999667 	 -0.0037551228 	-0.14189031 	-0.017699822 	
0.0029999 	0 	0.04049965 	 -0.0038946148 	-0.13948124 	-0.018850872 	
0.0029999 	0 	0.040999633 	 -0.0040341067 	-0.13707218 	-0.020001921 	
0.0029999 	0 	0.041499617 	 -0.0041735987 	-0.13466312 	-0.021152971 	
0.0029999 	0 	0.0419996 	 -0.0046778214 	-0.13106825 	-0.023030555 	
0.0029999 	0 	0.042499583 	 -0.0051915348 	-0.12785012 	-0.025150304 	
0.0029999 	0 	0.042999567 	 -0.0055947959 	-0.12653896 	-0.027897922 	
0.0029999 	0 	0.04349955 	 -0.0059980571 	-0.12522781 	-0.030645541 	
0.0029999 	0 	0.043999533 	 -0.0064013182 	-0.12391666 	-0.033393159 	
0.0029999 	0 	0.044499517 	 -0.0066515726 	-0.12110071 	-0.035949981 	
0.0029999 	0 	0.0449995 	 -0.0068672654 	-0.11794485 	-0.038463707 	
0.0029999 	0 	0.045499483 	 -0.0070829581 	-0.11478899 	-0.040977432 	
0.0029999 	0 	0.045999467 	 -0.007561037 	-0.11021804 	-0.044441174 	
0.0029999 	0 	0.04649945 	 -0.0080852974 	-0.10581018 	-0.048517399 	
0.0029999 	0 	0.046999433 	 -0.008438452 	-0.10390541 	-0.053681381 	
0.0029999 	0 	0.047499417 	 -0.0087916067 	-0.10200064 	-0.058845363 	
0.0029999 	0 	0.0479994 	 -0.0091243867 	-0.099847024 	-0.064026155 	
0.0029999 	0 	0.048499383 	 -0.0093255102 	-0.096085398 	-0.069315566 	
0.0029999 	0 	0.048999367 	 -0.0095266337 	-0.092323771 	-0.074604978 	
0.0029999 	0 	0.04949935 	 -0.0098013272 	-0.087702508 	-0.080514464 	
0.0029999 	0 	0.049999333 	 -0.010212129 	-0.081490872 	-0.087571122 	
0.0029999 	0 	0.050499317 	 -0.010429881 	-0.0788891 	-0.096551897 	
0.0029999 	0 	0.0509993 	 -0.010639515 	-0.076439127 	-0.10561358 	
0.0029999 	0 	0.051499283 	 -0.01082491 	-0.073685195 	-0.11484443 	
0.0029999 	0 	0.051999267 	 -0.010897212 	-0.069513085 	-0.12486455 	
0.0029999 	0 	0.05249925 	 -0.010969513 	-0.065340974 	-0.13488467 	
0.0029999 	0 	0.052999233 	 -0.011023895 	-0.059248989 	-0.14631337 	
0.0029999 	0 	0.053499217 	 -0.011040247 	-0.053799845 	-0.15949431 	
0.0029999 	0 	0.0539992 	 -0.011012884 	-0.050871979 	-0.17422208 	
0.0029999 	0 	0.054499183 	 -0.010985521 	-0.047944112 	-0.18894984 	
0.0029999 	0 	0.054999167 	 -0.01083194 	-0.043774308 	-0.20577697 	
0.0029999 	0 	0.05549915 	 -0.010660315 	-0.039426942 	-0.22290425 	
0.0029999 	0 	0.055999133 	 -0.010283282 	-0.033112528 	-0.24138567 	
0.0029999 	0 	0.056499117 	 -0.0098418481 	-0.027399888 	-0.26209717 	
0.0029999 	0 	0.0569991 	 -0.0094946669 	-0.024075959 	-0.28438938 	
0.0029999 	0 	0.057499083 	 -0.0091206207 	-0.020592422 	-0.30743897 	
0.0029999 	0 	0.057999067 	 -0.0086129701 	-0.016315124 	-0.33425524 	
0.0029999 	0 	0.05849905 	 -0.008080814 	-0.012049662 	-0.35930252 	
0.0029999 	0 	0.058999033 	 -0.0073604215 	-0.0081730099 	-0.36719696 	
0.0029999 	0 	0.059499017 	 -0.0071141426 	-0.0082919625 	-0.35876794 	
0.0029999 	0 	0.059999 	 -0.0068678637 	-0.0084109151 	-0.35033892 	
0.0034998833 	0 	0.03 	 -0.00090953278 	-0.18646286 	-1.8097028e-06 	
0.0034998833 	0 	0.030499983 	 -0.00077223777 	-0.18575947 	-0.00061959033 	
0.0034998833 	0 	0.030999967 	 -0.00063494275 	-0.18505609 	-0.001237371 	
0.0034998833 	0 	0.03149995 	 -0.00049764773 	-0.1843527 	-0.0018551516 	
0.0034998833 	0 	0.031999933 	 -0.00060139579 	-0.18362038 	-0.0026033059 	
0.0034998833 	0 	0.032499917 	 -0.00073249015 	-0.18288478 	-0.0033662511 	
0.0034998833 	0 	0.0329999 	 -0.00086358452 	-0.18214918 	-0.0041291963 	
0.0034998833 	0 	0.033499883 	 -0.00099467889 	-0.18141358 	-0.0048921415 	
0.0034998833 	0 	0.033999867 	 -0.0012305304 	-0.18121471 	-0.0056936528 	
0.0034998833 	0 	0.03449985 	 -0.0014989104 	-0.18118251 	-0.0065071394 	
0.0034998833 	0 	0.034999833 	 -0.0017672903 	-0.18115031 	-0.007320626 	
0.0034998833 	0 	0.035499817 	 -0.0018631247 	-0.18010318 	-0.008034545 	
0.0034998833 	0 	0.0359998 	 -0.0018705344 	-0.17853592 	-0.0086974384 	
0.0034998833 	0 	0.036499783 	 -0.001877944 	-0.17696867 	-0.0093603319 	
0.0034998833 	0 	0.036999767 	 -0.0022004966 	-0.17481759 	-0.01037939 	
0.0034998833 	0 	0.03749975 	 -0.0025779164 	-0.17256486 	-0.011460458 	
0.0034998833 	0 	0.037999733 	 -0.0029553362 	-0.17031214 	-0.012541525 	
0.0034998833 	0 	0.038499717 	 -0.003331962 	-0.16822633 	-0.013659628 	
0.0034998833 	0 	0.0389997 	 -0.0037019268 	-0.16754089 	-0.015088434 	
0.0034998833 	0 	0.039499683 	 -0.0040718916 	-0.16685546 	-0.016517241 	
0.0034998833 	0 	0.039999667 	 -0.0043733951 	-0.16565802 	-0.01786354 	
0.0034998833 	0 	0.04049965 	 -0.0045128871 	-0.16324896 	-0.01901459 	
0.0034998833 	0 	0.040999633 	 -0.0046523791 	-0.16083989 	-0.02016564 	
0.0034998833 	0 	0.041499617 	 -0.0050953407 	-0.1574442 	-0.021921193 	
0.0034998833 	0 	0.0419996 	 -0.0056381379 	-0.15372392 	-0.023875615 	
0.0034998833 	0 	0.042499583 	 -0.0061809351 	-0.15000365 	-0.025830038 	
0.0034998833 	0 	0.042999567 	 -0.0066734533 	-0.14715145 	-0.028070272 	
0.0034998833 	0 	0.04349955 	 -0.0070767145 	-0.1458403 	-0.03081789 	
0.0034998833 	0 	0.043999533 	 -0.0074799756 	-0.14452915 	-0.033565508 	
0.0034998833 	0 	0.044499517 	 -0.00773023 	-0.1417132 	-0.036122331 	
0.0034998833 	0 	0.0449995 	 -0.0079459227 	-0.13855734 	-0.038636056 	
0.0034998833 	0 	0.045499483 	 -0.0083421125 	-0.13442803 	-0.041803304 	
0.0034998833 	0 	0.045999467 	 -0.0089109989 	-0.12936733 	-0.045595831 	
0.0034998833 	0 	0.04649945 	 -0.0094798852 	-0.12430664 	-0.049388358 	
0.0034998833 	0 	0.046999433 	 -0.0099541275 	-0.12063049 	-0.053782559 	
0.0034998833 	0 	0.047499417 	 -0.010307282 	-0.11872572 	-0.058946541 	
0.0034998833 	0 	0.0479994 	 -0.010640062 	-0.1165721 	-0.064127333 	
0.0034998833 	0 	0.048499383 	 -0.010841186 	-0.11281048 	-0.069416744 	
0.0034998833 	0 	0.048999367 	 -0.01105208 	-0.10893468 	-0.074788508 	
0.0034998833 	0 	0.04949935 	 -0.011462882 	-0.10272305 	-0.081845166 	
0.0034998833 	0 	0.049999333 	 -0.011873684 	-0.09651141 	-0.088901823 	
0.0034998833 	0 	0.050499317 	 -0.012231394 	-0.091292543 	-0.096487643 	
0.0034998833 	0 	0.0509993 	 -0.012441028 	-0.088842569 	-0.10554933 	
0.0034998833 	0 	0.051499283 	 -0.012626423 	-0.086088638 	-0.11478018 	
0.0034998833 	0 	0.051999267 	 -0.012698724 	-0.081916527 	-0.1248003 	
0.0034998833 	0 	0.05249925 	 -0.012763213 	-0.076907425 	-0.1354345 	
0.0034998833 	0 	0.052999233 	 -0.012808188 	-0.069807513 	-0.1476027 	
0.0034998833 	0 	0.053499217 	 -0.012853163 	-0.0627076 	-0.1597709 	
0.0034998833 	0 	0.0539992 	 -0.01284276 	-0.058801539 	-0.17389853 	
0.0034998833 	0 	0.054499183 	 -0.012815397 	-0.055873672 	-0.18862629 	
0.0034998833 	0 	0.054999167 	 -0.012661817 	-0.051703868 	-0.20545342 	
0.0034998833 	0 	0.05549915 	 -0.012433779 	-0.046816278 	-0.2229526 	
0.0034998833 	0 	0.055999133 	 -0.011915064 	-0.039145068 	-0.24236805 	
0.0034998833 	0 	0.056499117 	 -0.011396349 	-0.031473858 	-0.26178351 	
0.0034998833 	0 	0.0569991 	 -0.011028549 	-0.027627372 	-0.28372991 	
0.0034998833 	0 	0.057499083 	 -0.010654503 	-0.024143836 	-0.30677951 	
0.0034998833 	0 	0.057999067 	 -0.010146852 	-0.019866537 	-0.33359578 	
0.0034998833 	0 	0.05849905 	 -0.0094874431 	-0.015662538 	-0.3494569 	
0.0034998833 	0 	0.058999033 	 -0.008733619 	-0.011504141 	-0.35850236 	
0.0034998833 	0 	0.059499017 	 -0.0082584092 	-0.0096937729 	-0.3579553 	
0.0034998833 	0 	0.059999 	 -0.0080121303 	-0.0098127255 	-0.34952628 	
0.0039998667 	0 	0.03 	 -0.0010388125 	-0.21310053 	-1.7476836e-06 	
0.0039998667 	0 	0.030499983 	 -0.00090151745 	-0.21239714 	-0.00061952831 	
0.0039998667 	0 	0.030999967 	 -0.00076422243 	-0.21169375 	-0.0012373089 	
0.0039998667 	0 	0.03149995 	 -0.00087705509 	-0.21096034 	-0.0019903769 	
0.0039998667 	0 	0.031999933 	 -0.0010081495 	-0.21022474 	-0.0027533221 	
0.0039998667 	0 	0.032499917 	 -0.0011392438 	-0.20948914 	-0.0035162673 	
0.0039998667 	0 	0.0329999 	 -0.0012703382 	-0.20875354 	-0.0042792125 	
0.0039998667 	0 	0.033499883 	 -0.0014014326 	-0.20801794 	-0.0050421577 	
0.0039998667 	0 	0.033999867 	 -0.0015325269 	-0.20728234 	-0.0058051029 	
0.0039998667 	0 	0.03449985 	 -0.0017637315 	-0.20705966 	-0.0066049034 	
0.0039998667 	0 	0.034999833 	 -0.0020321115 	-0.20702746 	-0.00741839 	
0.0039998667 	0 	0.035499817 	 -0.0021279459 	-0.20598033 	-0.008132309 	
0.0039998667 	0 	0.0359998 	 -0.0021353555 	-0.20441308 	-0.0087952025 	
0.0039998667 	0 	0.036499783 	 -0.0024343684 	-0.20230561 	-0.0097876569 	
0.0039998667 	0 	0.036999767 	 -0.0028117882 	-0.20005288 	-0.010868724 	
0.0039998667 	0 	0.03749975 	 -0.003189208 	-0.19780015 	-0.011949792 	
0.0039998667 	0 	0.037999733 	 -0.0035666278 	-0.19554743 	-0.01303086 	
0.0039998667 	0 	0.038499717 	 -0.0039440476 	-0.1932947 	-0.014111927 	
0.0039998667 	0 	0.0389997 	 -0.0043201992 	-0.1913086 	-0.015252152 	
0.0039998667 	0 	0.039499683 	 -0.004690164 	-0.19062317 	-0.016680959 	
0.0039998667 	0 	0.039999667 	 -0.0049916675 	-0.18942573 	-0.018027258 	
0.0039998667 	0 	0.04049965 	 -0.0051311594 	-0.18701667 	-0.019178308 	
0.0039998667 	0 	0.040999633 	 -0.0055128601 	-0.18382014 	-0.020811831 	
0.0039998667 	0 	0.041499617 	 -0.0060556573 	-0.18009987 	-0.022766254 	
0.0039998667 	0 	0.0419996 	 -0.0065984544 	-0.17637959 	-0.024720676 	
0.0039998667 	0 	0.042499583 	 -0.0071412516 	-0.17265932 	-0.026675099 	
0.0039998667 	0 	0.042999567 	 -0.0076840487 	-0.16893904 	-0.028629521 	
0.0039998667 	0 	0.04349955 	 -0.0081553719 	-0.16645279 	-0.03099024 	
0.0039998667 	0 	0.043999533 	 -0.008558633 	-0.16514163 	-0.033737858 	
0.0039998667 	0 	0.044499517 	 -0.0088088874 	-0.16232568 	-0.036294681 	
0.0039998667 	0 	0.0449995 	 -0.009123188 	-0.15863802 	-0.039165434 	
0.0039998667 	0 	0.045499483 	 -0.0096920744 	-0.15357732 	-0.042957961 	
0.0039998667 	0 	0.045999467 	 -0.010260961 	-0.14851663 	-0.046750488 	
0.0039998667 	0 	0.04649945 	 -0.010829847 	-0.14345593 	-0.050543015 	
0.0039998667 	0 	0.046999433 	 -0.011398733 	-0.13839524 	-0.054335541 	
0.0039998667 	0 	0.047499417 	 -0.011822958 	-0.1354508 	-0.059047719 	
0.0039998667 	0 	0.0479994 	 -0.012155738 	-0.13329718 	-0.064228511 	
0.0039998667 	0 	0.048499383 	 -0.012356861 	-0.12953556 	-0.069517922 	
0.0039998667 	0 	0.048999367 	 -0.012713635 	-0.12395522 	-0.07611921 	
0.0039998667 	0 	0.04949935 	 -0.013124436 	-0.11774358 	-0.083175867 	
0.0039998667 	0 	0.049999333 	 -0.013535238 	-0.11153195 	-0.090232525 	
0.0039998667 	0 	0.050499317 	 -0.01394604 	-0.10532031 	-0.097289182 	
0.0039998667 	0 	0.0509993 	 -0.01424254 	-0.10124601 	-0.10548508 	
0.0039998667 	0 	0.051499283 	 -0.014427935 	-0.09849208 	-0.11471592 	
0.0039998667 	0 	0.051999267 	 -0.014500237 	-0.09431997 	-0.12473604 	
0.0039998667 	0 	0.05249925 	 -0.014547506 	-0.087465949 	-0.13672383 	
0.0039998667 	0 	0.052999233 	 -0.014592481 	-0.080366036 	-0.14889203 	
0.0039998667 	0 	0.053499217 	 -0.014637456 	-0.073266124 	-0.16106023 	
0.0039998667 	0 	0.0539992 	 -0.014672636 	-0.066731099 	-0.17357499 	
0.0039998667 	0 	0.054499183 	 -0.014645273 	-0.063803232 	-0.18830275 	
0.0039998667 	0 	0.054999167 	 -0.014491693 	-0.059633428 	-0.20512988 	
0.0039998667 	0 	0.05549915 	 -0.01406556 	-0.052848818 	-0.22393499 	
0.0039998667 	0 	0.055999133 	 -0.013546845 	-0.045177608 	-0.24335044 	
0.0039998667 	0 	0.056499117 	 -0.013028131 	-0.037506398 	-0.26276589 	
0.0039998667 	0 	0.0569991 	 -0.012562431 	-0.031178786 	-0.28307045 	
0.0039998667 	0 	0.057499083 	 -0.012188385 	-0.027695249 	-0.30612005 	
0.0039998667 	0 	0.057999067 	 -0.011647896 	-0.023433811 	-0.33056581 	
0.0039998667 	0 	0.05849905 	 -0.010894072 	-0.019275414 	-0.33961127 	
0.0039998667 	0 	0.058999033 	 -0.010140248 	-0.015117017 	-0.34865674 	
0.0039998667 	0 	0.059499017 	 -0.0094026759 	-0.011095583 	-0.35714266 	
0.0039998667 	0 	0.059999 	 -0.009156397 	-0.011214536 	-0.34871364 	
0.00449985 	0 	0.03 	 -0.0011680922 	-0.23973819 	-1.6856643e-06 	
0.00449985 	0 	0.030499983 	 -0.0010307971 	-0.23903481 	-0.00061946629 	
0.00449985 	0 	0.030999967 	 -0.0011527144 	-0.23830031 	-0.0013774478 	
0.00449985 	0 	0.03149995 	 -0.0012838088 	-0.23756471 	-0.002140393 	
0.00449985 	0 	0.031999933 	 -0.0014149031 	-0.23682911 	-0.0029033382 	
0.00449985 	0 	0.032499917 	 -0.0015459975 	-0.2360935 	-0.0036662835 	
0.00449985 	0 	0.0329999 	 -0.0016770919 	-0.2353579 	-0.0044292287 	
0.00449985 	0 	0.033499883 	 -0.0018081862 	-0.2346223 	-0.0051921739 	
0.00449985 	0 	0.033999867 	 -0.0019392806 	-0.2338867 	-0.0059551191 	
0.00449985 	0 	0.03449985 	 -0.002070375 	-0.2331511 	-0.0067180643 	
0.00449985 	0 	0.034999833 	 -0.0022969326 	-0.23290462 	-0.007516154 	
0.00449985 	0 	0.035499817 	 -0.002392767 	-0.23185748 	-0.0082300731 	
0.00449985 	0 	0.0359998 	 -0.0026682402 	-0.22979362 	-0.0091959237 	
0.00449985 	0 	0.036499783 	 -0.00304566 	-0.2275409 	-0.010276991 	
0.00449985 	0 	0.036999767 	 -0.0034230798 	-0.22528817 	-0.011358059 	
0.00449985 	0 	0.03749975 	 -0.0038004996 	-0.22303544 	-0.012439126 	
0.00449985 	0 	0.037999733 	 -0.0041779194 	-0.22078272 	-0.013520194 	
0.00449985 	0 	0.038499717 	 -0.0045553393 	-0.21852999 	-0.014601261 	
0.00449985 	0 	0.0389997 	 -0.0049327591 	-0.21627727 	-0.015682329 	
0.00449985 	0 	0.039499683 	 -0.0053084363 	-0.21439088 	-0.016844677 	
0.00449985 	0 	0.039999667 	 -0.0056099398 	-0.21319344 	-0.018190977 	
0.00449985 	0 	0.04049965 	 -0.0059303795 	-0.21019609 	-0.019702469 	
0.00449985 	0 	0.040999633 	 -0.0064731766 	-0.20647581 	-0.021656892 	
0.00449985 	0 	0.041499617 	 -0.0070159738 	-0.20275554 	-0.023611314 	
0.00449985 	0 	0.0419996 	 -0.0075587709 	-0.19903526 	-0.025565737 	
0.00449985 	0 	0.042499583 	 -0.0081015681 	-0.19531499 	-0.02752016 	
0.00449985 	0 	0.042999567 	 -0.0086443653 	-0.19159471 	-0.029474582 	
0.00449985 	0 	0.04349955 	 -0.0091871624 	-0.18787444 	-0.031429005 	
0.00449985 	0 	0.043999533 	 -0.0096372904 	-0.18575412 	-0.033910207 	
0.00449985 	0 	0.044499517 	 -0.0099042635 	-0.182848 	-0.036527563 	
0.00449985 	0 	0.0449995 	 -0.01047315 	-0.17778731 	-0.04032009 	
0.00449985 	0 	0.045499483 	 -0.011042036 	-0.17272662 	-0.044112617 	
0.00449985 	0 	0.045999467 	 -0.011610923 	-0.16766592 	-0.047905144 	
0.00449985 	0 	0.04649945 	 -0.012179809 	-0.16260523 	-0.051697671 	
0.00449985 	0 	0.046999433 	 -0.012748695 	-0.15754453 	-0.055490198 	
0.00449985 	0 	0.047499417 	 -0.013317582 	-0.15248384 	-0.059282725 	
0.00449985 	0 	0.0479994 	 -0.013671413 	-0.15002226 	-0.064329689 	
0.00449985 	0 	0.048499383 	 -0.013964387 	-0.14518739 	-0.070393254 	
0.00449985 	0 	0.048999367 	 -0.014375189 	-0.13897576 	-0.077449911 	
0.00449985 	0 	0.04949935 	 -0.014785991 	-0.13276412 	-0.084506569 	
0.00449985 	0 	0.049999333 	 -0.015196793 	-0.12655249 	-0.091563226 	
0.00449985 	0 	0.050499317 	 -0.015607594 	-0.12034085 	-0.098619884 	
0.00449985 	0 	0.0509993 	 -0.016018396 	-0.11412921 	-0.10567654 	
0.00449985 	0 	0.051499283 	 -0.016229448 	-0.11089552 	-0.11465167 	
0.00449985 	0 	0.051999267 	 -0.016286825 	-0.10512439 	-0.12584497 	
0.00449985 	0 	0.05249925 	 -0.016331799 	-0.098024473 	-0.13801317 	
0.00449985 	0 	0.052999233 	 -0.016376774 	-0.09092456 	-0.15018136 	
0.00449985 	0 	0.053499217 	 -0.016421749 	-0.083824648 	-0.16234956 	
0.00449985 	0 	0.0539992 	 -0.016466724 	-0.076724735 	-0.17451776 	
0.00449985 	0 	0.054499183 	 -0.016475149 	-0.071732792 	-0.1879792 	
0.00449985 	0 	0.054999167 	 -0.016216057 	-0.066552568 	-0.20550192 	
0.00449985 	0 	0.05549915 	 -0.015697342 	-0.058881358 	-0.22491737 	
0.00449985 	0 	0.055999133 	 -0.015178627 	-0.051210148 	-0.24433283 	
0.00449985 	0 	0.056499117 	 -0.014659912 	-0.043538938 	-0.26374828 	
0.00449985 	0 	0.0569991 	 -0.014141197 	-0.035867729 	-0.28316373 	
0.00449985 	0 	0.057499083 	 -0.013722267 	-0.031246662 	-0.30546059 	
0.00449985 	0 	0.057999067 	 -0.013054525 	-0.027046687 	-0.32072019 	
0.00449985 	0 	0.05849905 	 -0.012300701 	-0.02288829 	-0.32976565 	
0.00449985 	0 	0.058999033 	 -0.011546877 	-0.018729893 	-0.33881111 	
0.00449985 	0 	0.059499017 	 -0.010793053 	-0.014571496 	-0.34785658 	
0.00449985 	0 	0.059999 	 -0.010300664 	-0.012616346 	-0.347901 	
0.0049998333 	0 	0.03 	 -0.0012973718 	-0.26637586 	-1.6236451e-06 	
0.0049998333 	0 	0.030499983 	 -0.0014283737 	-0.26564027 	-0.00076451882 	
0.0049998333 	0 	0.030999967 	 -0.0015594681 	-0.26490467 	-0.001527464 	
0.0049998333 	0 	0.03149995 	 -0.0016905624 	-0.26416907 	-0.0022904092 	
0.0049998333 	0 	0.031999933 	 -0.0018216568 	-0.26343347 	-0.0030533544 	
0.0049998333 	0 	0.032499917 	 -0.0019527512 	-0.26269787 	-0.0038162996 	
0.0049998333 	0 	0.0329999 	 -0.0020838455 	-0.26196227 	-0.0045792448 	
0.0049998333 	0 	0.033499883 	 -0.0022149399 	-0.26122666 	-0.00534219 	
0.0049998333 	0 	0.033999867 	 -0.0023460343 	-0.26049106 	-0.0061051352 	
0.0049998333 	0 	0.03449985 	 -0.0024771286 	-0.25975546 	-0.0068680804 	
0.0049998333 	0 	0.034999833 	 -0.002608223 	-0.25901986 	-0.0076310256 	
0.0049998333 	0 	0.035499817 	 -0.002902112 	-0.25728164 	-0.0086041905 	
