0.00749975 	0 	0.0539992 	 -0.029540897 	-0.1307074 	-0.16846494 	
0.00749975 	0 	0.054499183 	 -0.029305466 	-0.11946649 	-0.1834947 	
0.00749975 	0 	0.054999167 	 -0.028965854 	-0.10813932 	-0.19938652 	
0.00749975 	0 	0.05549915 	 -0.028483156 	-0.096692156 	-0.21646156 	
0.00749975 	0 	0.055999133 	 -0.027780031 	-0.085106174 	-0.23536577 	
0.00749975 	0 	0.056499117 	 -0.026954183 	-0.073455375 	-0.25529362 	
0.00749975 	0 	0.0569991 	 -0.025917101 	-0.061706235 	-0.27698843 	
0.00749975 	0 	0.057499083 	 -0.024655122 	-0.049886384 	-0.30059043 	
0.00749975 	0 	0.057999067 	 -0.023233384 	-0.038026033 	-0.32555857 	
0.00749975 	0 	0.05849905 	 -0.021572745 	-0.026119435 	-0.35258575 	
0.00749975 	0 	0.058999033 	 -0.019645717 	-0.01419253 	-0.3819597 	
0.00749975 	0 	0.059499017 	 -0.017819598 	-0.0044937794 	-0.40537974 	
0.00749975 	0 	0.059999 	 -0.016264188 	0.0015949698 	-0.41822575 	
0.0079997333 	0 	0.03 	 -0.0014687372 	-0.43572516 	3.4595248e-07 	
0.0079997333 	0 	0.030499983 	 -0.0013307624 	-0.43475464 	-0.00070493217 	
0.0079997333 	0 	0.030999967 	 -0.0014393655 	-0.43457089 	-0.0013907919 	
0.0079997333 	0 	0.03149995 	 -0.0016410059 	-0.43439616 	-0.0021043364 	
0.0079997333 	0 	0.031999933 	 -0.0016588401 	-0.43280594 	-0.0028102436 	
0.0079997333 	0 	0.032499917 	 -0.0019690969 	-0.43220802 	-0.0035303277 	
0.0079997333 	0 	0.0329999 	 -0.0022153201 	-0.43075079 	-0.0042645318 	
0.0079997333 	0 	0.033499883 	 -0.0024166847 	-0.42871529 	-0.0049848165 	
0.0079997333 	0 	0.033999867 	 -0.0029191768 	-0.42767482 	-0.0057717045 	
0.0079997333 	0 	0.03449985 	 -0.0031863324 	-0.42476459 	-0.0065330102 	
0.0079997333 	0 	0.034999833 	 -0.0036462281 	-0.42261335 	-0.0073297436 	
0.0079997333 	0 	0.035499817 	 -0.0041891602 	-0.42028621 	-0.0081732966 	
0.0079997333 	0 	0.0359998 	 -0.0045907315 	-0.41674475 	-0.0089935682 	
0.0079997333 	0 	0.036499783 	 -0.0052818582 	-0.41436919 	-0.0099221941 	
0.0079997333 	0 	0.036999767 	 -0.0057993752 	-0.41029292 	-0.010823897 	
0.0079997333 	0 	0.03749975 	 -0.006453389 	-0.40682784 	-0.011799608 	
0.0079997333 	0 	0.037999733 	 -0.0071942791 	-0.40315662 	-0.012846908 	
0.0079997333 	0 	0.038499717 	 -0.0078089536 	-0.39838393 	-0.013878408 	
0.0079997333 	0 	0.0389997 	 -0.0087044517 	-0.39483768 	-0.015093469 	
0.0079997333 	0 	0.039499683 	 -0.0093749247 	-0.38909493 	-0.01624552 	
0.0079997333 	0 	0.039999667 	 -0.01026709 	-0.38475647 	-0.017599278 	
0.0079997333 	0 	0.04049965 	 -0.011105405 	-0.3791992 	-0.018976213 	
0.0079997333 	0 	0.040999633 	 -0.011961422 	-0.37368706 	-0.020464265 	
0.0079997333 	0 	0.041499617 	 -0.012936296 	-0.36822216 	-0.022118091 	
0.0079997333 	0 	0.0419996 	 -0.013777824 	-0.36162993 	-0.023787283 	
0.0079997333 	0 	0.042499583 	 -0.014851017 	-0.35613766 	-0.025768139 	
0.0079997333 	0 	0.042999567 	 -0.015721456 	-0.34863335 	-0.027715504 	
0.0079997333 	0 	0.04349955 	 -0.016803984 	-0.34266234 	-0.030034674 	
0.0079997333 	0 	0.043999533 	 -0.017720883 	-0.33458243 	-0.032338814 	
0.0079997333 	0 	0.044499517 	 -0.018789665 	-0.3279852 	-0.035069194 	
0.0079997333 	0 	0.0449995 	 -0.019749437 	-0.31958256 	-0.037836002 	
0.0079997333 	0 	0.045499483 	 -0.020793832 	-0.31229827 	-0.041048945 	
0.0079997333 	0 	0.045999467 	 -0.021766348 	-0.30353698 	-0.044375879 	
0.0079997333 	0 	0.04649945 	 -0.022777971 	-0.29560748 	-0.048172473 	
0.0079997333 	0 	0.046999433 	 -0.023729667 	-0.2863846 	-0.052155144 	
0.0079997333 	0 	0.047499417 	 -0.02469777 	-0.27792542 	-0.056669404 	
0.0079997333 	0 	0.0479994 	 -0.025594551 	-0.26814466 	-0.06141644 	
0.0079997333 	0 	0.048499383 	 -0.026503185 	-0.25927209 	-0.066802493 	
0.0079997333 	0 	0.048999367 	 -0.02731028 	-0.24884757 	-0.072437807 	
0.0079997333 	0 	0.04949935 	 -0.028138701 	-0.23967536 	-0.078869203 	
0.0079997333 	0 	0.049999333 	 -0.028821427 	-0.22874774 	-0.085606774 	
0.0079997333 	0 	0.050499317 	 -0.029541563 	-0.21914819 	-0.093204416 	
0.0079997333 	0 	0.0509993 	 -0.030065147 	-0.20779344 	-0.10125602 	
0.0079997333 	0 	0.051499283 	 -0.03060635 	-0.19733388 	-0.11022332 	
0.0079997333 	0 	0.051999267 	 -0.030983074 	-0.18602624 	-0.11984363 	
0.0079997333 	0 	0.05249925 	 -0.03129579 	-0.17466183 	-0.13033715 	
0.0079997333 	0 	0.052999233 	 -0.031495829 	-0.16348692 	-0.14179154 	
0.0079997333 	0 	0.053499217 	 -0.031538498 	-0.15133674 	-0.15406247 	
0.0079997333 	0 	0.0539992 	 -0.031511507 	-0.14012833 	-0.16757265 	
0.0079997333 	0 	0.054499183 	 -0.031263639 	-0.12781202 	-0.18212333 	
0.0079997333 	0 	0.054999167 	 -0.030895083 	-0.11562596 	-0.19789151 	
0.0079997333 	0 	0.05549915 	 -0.030379465 	-0.10366103 	-0.21496941 	
0.0079997333 	0 	0.055999133 	 -0.029642495 	-0.090970777 	-0.23337798 	
0.0079997333 	0 	0.056499117 	 -0.028748061 	-0.078647874 	-0.25331514 	
0.0079997333 	0 	0.0569991 	 -0.027651655 	-0.066169409 	-0.27482208 	
0.0079997333 	0 	0.057499083 	 -0.026319622 	-0.053303367 	-0.29796732 	
0.0079997333 	0 	0.057999067 	 -0.024786447 	-0.040727886 	-0.32290835 	
0.0079997333 	0 	0.05849905 	 -0.023027691 	-0.02808302 	-0.34974798 	
0.0079997333 	0 	0.058999033 	 -0.021007715 	-0.015244385 	-0.37866512 	
0.0079997333 	0 	0.059499017 	 -0.018711467 	-0.0023886552 	-0.40961972 	
0.0079997333 	0 	0.059999 	 -0.017361022 	0.0016023556 	-0.4149484 	
0.0084997167 	0 	0.03 	 -0.0021174703 	-0.46403681 	4.6693252e-07 	
0.0084997167 	0 	0.030499983 	 -0.0020708747 	-0.46333442 	-0.00072708101 	
0.0084997167 	0 	0.030999967 	 -0.0021379724 	-0.46296562 	-0.0014823369 	
0.0084997167 	0 	0.03149995 	 -0.0022970426 	-0.46265079 	-0.0022046032 	
0.0084997167 	0 	0.031999933 	 -0.0024322562 	-0.46135552 	-0.0029573612 	
0.0084997167 	0 	0.032499917 	 -0.0026465065 	-0.46029463 	-0.0037274147 	
0.0084997167 	0 	0.0329999 	 -0.0028927297 	-0.45883741 	-0.0044616187 	
0.0084997167 	0 	0.033499883 	 -0.0032235087 	-0.45698713 	-0.0052630631 	
0.0084997167 	0 	0.033999867 	 -0.0036310352 	-0.45548824 	-0.0060602892 	
0.0084997167 	0 	0.03449985 	 -0.0039796783 	-0.452792 	-0.006855651 	
0.0084997167 	0 	0.034999833 	 -0.0044346865 	-0.45021705 	-0.0077047467 	
0.0084997167 	0 	0.035499817 	 -0.0049474633 	-0.44772772 	-0.0085466888 	
0.0084997167 	0 	0.0359998 	 -0.0054769112 	-0.44432921 	-0.009444368 	
0.0084997167 	0 	0.036499783 	 -0.0060975006 	-0.44134588 	-0.010372324 	
0.0084997167 	0 	0.036999767 	 -0.0066813499 	-0.43743647 	-0.011311998 	
0.0084997167 	0 	0.03749975 	 -0.0073619327 	-0.43344241 	-0.012326748 	
0.0084997167 	0 	0.037999733 	 -0.0080770088 	-0.42958095 	-0.013364284 	
0.0084997167 	0 	0.038499717 	 -0.0088254265 	-0.42481482 	-0.014487298 	
0.0084997167 	0 	0.0389997 	 -0.0096628032 	-0.42062706 	-0.015667115 	
0.0084997167 	0 	0.039499683 	 -0.010433076 	-0.41512508 	-0.016896659 	
0.0084997167 	0 	0.039999667 	 -0.011308296 	-0.40983303 	-0.018216676 	
0.0084997167 	0 	0.04049965 	 -0.012175272 	-0.40434436 	-0.019619548 	
0.0084997167 	0 	0.040999633 	 -0.013117086 	-0.39829354 	-0.021147535 	
0.0084997167 	0 	0.041499617 	 -0.01406618 	-0.39251254 	-0.022765141 	
0.0084997167 	0 	0.0419996 	 -0.015040316 	-0.38573223 	-0.024535013 	
0.0084997167 	0 	0.042499583 	 -0.016073877 	-0.37957299 	-0.026429133 	
0.0084997167 	0 	0.042999567 	 -0.01705005 	-0.37204644 	-0.028478356 	
0.0084997167 	0 	0.04349955 	 -0.018122461 	-0.36517817 	-0.030692313 	
0.0084997167 	0 	0.043999533 	 -0.019121361 	-0.35722204 	-0.033106247 	
0.0084997167 	0 	0.044499517 	 -0.020204617 	-0.34952157 	-0.035704637 	
0.0084997167 	0 	0.0449995 	 -0.021223733 	-0.34125129 	-0.038572096 	
0.0084997167 	0 	0.045499483 	 -0.02230421 	-0.3327998 	-0.041641905 	
0.0084997167 	0 	0.045999467 	 -0.02332065 	-0.32413383 	-0.045056994 	
0.0084997167 	0 	0.04649945 	 -0.024380704 	-0.31502351 	-0.048701352 	
0.0084997167 	0 	0.046999433 	 -0.025369307 	-0.3058778 	-0.052772514 	
0.0084997167 	0 	0.047499417 	 -0.026387673 	-0.29621017 	-0.057111478 	
0.0084997167 	0 	0.0479994 	 -0.027320506 	-0.2865008 	-0.061963258 	
0.0084997167 	0 	0.048499383 	 -0.028272895 	-0.27638479 	-0.067134133 	
0.0084997167 	0 	0.048999367 	 -0.029118754 	-0.2660308 	-0.072908966 	
0.0084997167 	0 	0.04949935 	 -0.029978633 	-0.25558047 	-0.079066131 	
0.0084997167 	0 	0.049999333 	 -0.030702597 	-0.24450677 	-0.08592619 	
0.0084997167 	0 	0.050499317 	 -0.031439914 	-0.2338155 	-0.09324199 	
0.0084997167 	0 	0.0509993 	 -0.032005161 	-0.22197913 	-0.10136947 	
0.0084997167 	0 	0.051499283 	 -0.03254913 	-0.21073865 	-0.11007684 	
0.0084997167 	0 	0.051999267 	 -0.032954919 	-0.19850992 	-0.11963169 	
0.0084997167 	0 	0.05249925 	 -0.033269091 	-0.18677805 	-0.13002899 	
0.0084997167 	0 	0.052999233 	 -0.033477155 	-0.17431457 	-0.1412042 	
0.0084997167 	0 	0.053499217 	 -0.033517399 	-0.16199324 	-0.15359757 	
0.0084997167 	0 	0.0539992 	 -0.033483109 	-0.14965253 	-0.16672994 	
0.0084997167 	0 	0.054499183 	 -0.033208164 	-0.13647566 	-0.18121886 	
0.0084997167 	0 	0.054999167 	 -0.032829382 	-0.12381327 	-0.19681473 	
0.0084997167 	0 	0.05549915 	 -0.032265367 	-0.11057588 	-0.21355187 	
0.0084997167 	0 	0.055999133 	 -0.031475678 	-0.097348762 	-0.2319861 	
0.0084997167 	0 	0.056499117 	 -0.030555324 	-0.084267289 	-0.25158121 	
0.0084997167 	0 	0.0569991 	 -0.029355047 	-0.070506155 	-0.27275483 	
0.0084997167 	0 	0.057499083 	 -0.027945939 	-0.057158664 	-0.29591883 	
0.0084997167 	0 	0.057999067 	 -0.026360043 	-0.043799296 	-0.32049282 	
0.0084997167 	0 	0.05849905 	 -0.02444513 	-0.02991064 	-0.34697133 	
0.0084997167 	0 	0.058999033 	 -0.022286413 	-0.016349543 	-0.37580863 	
0.0084997167 	0 	0.059499017 	 -0.02001458 	-0.0036299133 	-0.40440574 	
0.0084997167 	0 	0.059999 	 -0.018458941 	0.0015993715 	-0.41163698 	
0.0089997 	0 	0.03 	 -0.0029146072 	-0.4926188 	5.8487327e-07 	
0.0089997 	0 	0.030499983 	 -0.0028481571 	-0.49182716 	-0.00077992024 	
0.0089997 	0 	0.030999967 	 -0.0029152548 	-0.49145837 	-0.0015351761 	
0.0089997 	0 	0.03149995 	 -0.0030946811 	-0.49111317 	-0.0023315093 	
0.0089997 	0 	0.031999933 	 -0.0032222924 	-0.4897344 	-0.003114047 	
0.0089997 	0 	0.032499917 	 -0.0034403637 	-0.48867015 	-0.0038902829 	
0.0089997 	0 	0.0329999 	 -0.0037074019 	-0.48699416 	-0.0047172383 	
0.0089997 	0 	0.033499883 	 -0.0040383767 	-0.48514441 	-0.0055187518 	
0.0089997 	0 	0.033999867 	 -0.0044754022 	-0.48359008 	-0.0063519379 	
0.0089997 	0 	0.03449985 	 -0.0048305478 	-0.48062661 	-0.0072040668 	
0.0089997 	0 	0.034999833 	 -0.005285556 	-0.47805166 	-0.0080531625 	
0.0089997 	0 	0.035499817 	 -0.0058429033 	-0.475259 	-0.0089634461 	
0.0089997 	0 	0.0359998 	 -0.0063740441 	-0.47174606 	-0.0098778131 	
0.0089997 	0 	0.036499783 	 -0.0070219561 	-0.46866684 	-0.010827453 	
0.0089997 	0 	0.036999767 	 -0.0076340761 	-0.46434585 	-0.011821312 	
0.0089997 	0 	0.03749975 	 -0.0083146589 	-0.46035179 	-0.012836063 	
0.0089997 	0 	0.037999733 	 -0.0090893507 	-0.4560128 	-0.0139286 	
0.0089997 	0 	0.038499717 	 -0.0098420923 	-0.45113199 	-0.015061794 	
0.0089997 	0 	0.0389997 	 -0.010725477 	-0.4467318 	-0.016263289 	
0.0089997 	0 	0.039499683 	 -0.011520968 	-0.44076994 	-0.01752405 	
0.0089997 	0 	0.039999667 	 -0.012403593 	-0.43543821 	-0.018846386 	
0.0089997 	0 	0.04049965 	 -0.013340519 	-0.42924121 	-0.020285884 	
0.0089997 	0 	0.040999633 	 -0.014282333 	-0.42319039 	-0.021813871 	
0.0089997 	0 	0.041499617 	 -0.015305633 	-0.41674372 	-0.023450486 	
0.0089997 	0 	0.0419996 	 -0.016287768 	-0.40980966 	-0.025224636 	
0.0089997 	0 	0.042499583 	 -0.01738367 	-0.40320483 	-0.027120636 	
0.0089997 	0 	0.042999567 	 -0.018383148 	-0.39523727 	-0.029173888 	
0.0089997 	0 	0.04349955 	 -0.019499264 	-0.38807595 	-0.031381286 	
0.0089997 	0 	0.043999533 	 -0.020541999 	-0.37946335 	-0.033788615 	
0.0089997 	0 	0.044499517 	 -0.021650837 	-0.37157415 	-0.036378259 	
0.0089997 	0 	0.0449995 	 -0.022732113 	-0.36248451 	-0.039220602 	
0.0089997 	0 	0.045499483 	 -0.023826283 	-0.35392075 	-0.042282608 	
0.0089997 	0 	0.045999467 	 -0.024915149 	-0.34430487 	-0.045649432 	
0.0089997 	0 	0.04649945 	 -0.025983501 	-0.33511808 	-0.049286755 	
0.0089997 	0 	0.046999433 	 -0.027046352 	-0.32493721 	-0.053285334 	
0.0089997 	0 	0.047499417 	 -0.028073734 	-0.315176 	-0.057613779 	
0.0089997 	0 	0.0479994 	 -0.029074469 	-0.30440397 	-0.062371777 	
0.0089997 	0 	0.048499383 	 -0.030041581 	-0.29411284 	-0.067519595 	
0.0089997 	0 	0.048999367 	 -0.030941881 	-0.28273813 	-0.07318762 	
0.0089997 	0 	0.04949935 	 -0.031825225 	-0.27195611 	-0.079294684 	
0.0089997 	0 	0.049999333 	 -0.032584965 	-0.2599839 	-0.086048826 	
0.0089997 	0 	0.050499317 	 -0.033354241 	-0.24871546 	-0.093267127 	
0.0089997 	0 	0.0509993 	 -0.033934665 	-0.23619709 	-0.10130966 	
0.0089997 	0 	0.051499283 	 -0.034507828 	-0.2239607 	-0.10984841 	
0.0089997 	0 	0.051999267 	 -0.034917307 	-0.21144527 	-0.11936307 	
0.0089997 	0 	0.05249925 	 -0.035248036 	-0.19841297 	-0.12952559 	
0.0089997 	0 	0.052999233 	 -0.03545734 	-0.18581368 	-0.14066964 	
0.0089997 	0 	0.053499217 	 -0.035494619 	-0.17231558 	-0.15283418 	
0.0089997 	0 	0.0539992 	 -0.035452421 	-0.15924095 	-0.16579291 	
0.0089997 	0 	0.054499183 	 -0.035163581 	-0.14547894 	-0.18017133 	
0.0089997 	0 	0.054999167 	 -0.034741315 	-0.13149658 	-0.19546025 	
0.0089997 	0 	0.05549915 	 -0.03416477 	-0.11798214 	-0.21211891 	
0.0089997 	0 	0.055999133 	 -0.033321041 	-0.10371664 	-0.23030353 	
0.0089997 	0 	0.056499117 	 -0.032316731 	-0.089422197 	-0.24957272 	
0.0089997 	0 	0.0569991 	 -0.031101806 	-0.075477312 	-0.27069566 	
0.0089997 	0 	0.057499083 	 -0.029584541 	-0.060929936 	-0.29352424 	
0.0089997 	0 	0.057999067 	 -0.027866756 	-0.046384084 	-0.31774075 	
0.0089997 	0 	0.05849905 	 -0.025917041 	-0.032219 	-0.34412952 	
0.0089997 	0 	0.058999033 	 -0.02361544 	-0.017601287 	-0.37264202 	
0.0089997 	0 	0.059499017 	 -0.021150049 	-0.0036654932 	-0.40082365 	
0.0089997 	0 	0.059999 	 -0.019559511 	0.0015693103 	-0.40807202 	
0.0094996833 	0 	0.03 	 -0.0038604948 	-0.52147177 	6.9976761e-07 	
0.0094996833 	0 	0.030499983 	 -0.003686145 	-0.52033849 	-0.00080020543 	
0.0094996833 	0 	0.030999967 	 -0.0038134499 	-0.52010114 	-0.0016328618 	
0.0094996833 	0 	0.03149995 	 -0.0040460406 	-0.51990996 	-0.0024406264 	
0.0094996833 	0 	0.031999933 	 -0.0040471075 	-0.51804078 	-0.0032562482 	
0.0094996833 	0 	0.032499917 	 -0.0044077383 	-0.51730127 	-0.0041047777 	
0.0094996833 	0 	0.0329999 	 -0.004674701 	-0.51562497 	-0.0049317391 	
0.0094996833 	0 	0.033499883 	 -0.0048951061 	-0.51314365 	-0.0057872864 	
0.0094996833 	0 	0.033999867 	 -0.0054686425 	-0.51195164 	-0.0066660735 	
0.0094996833 	0 	0.03449985 	 -0.0057407475 	-0.50858994 	-0.0075180717 	
0.0094996833 	0 	0.034999833 	 -0.0062690518 	-0.50592187 	-0.0084440211 	
0.0094996833 	0 	0.035499817 	 -0.0068711524 	-0.50325324 	-0.0093700088 	
0.0094996833 	0 	0.0359998 	 -0.0073081235 	-0.49901429 	-0.0102987 	
0.0094996833 	0 	0.036499783 	 -0.0080936508 	-0.49620153 	-0.011317727 	
0.0094996833 	0 	0.036999767 	 -0.0086447238 	-0.49149875 	-0.012297579 	
0.0094996833 	0 	0.03749975 	 -0.0093939667 	-0.48721902 	-0.013378984 	
0.0094996833 	0 	0.037999733 	 -0.010212192 	-0.48300068 	-0.014492301 	
0.0094996833 	0 	0.038499717 	 -0.010897152 	-0.47722384 	-0.015613949 	
0.0094996833 	0 	0.0389997 	 -0.011906373 	-0.47309018 	-0.016888487 	
0.0094996833 	0 	0.039499683 	 -0.012620052 	-0.46645356 	-0.018099443 	
0.0094996833 	0 	0.039999667 	 -0.013648572 	-0.4610887 	-0.019519418 	
0.0094996833 	0 	0.04049965 	 -0.014563332 	-0.45468035 	-0.020939162 	
0.0094996833 	0 	0.040999633 	 -0.015541448 	-0.4479033 	-0.022477753 	
0.0094996833 	0 	0.041499617 	 -0.016619732 	-0.44161202 	-0.024155891 	
0.0094996833 	0 	0.0419996 	 -0.01757159 	-0.43356625 	-0.025855685 	
0.0094996833 	0 	0.042499583 	 -0.018770807 	-0.42722067 	-0.027841113 	
0.0094996833 	0 	0.042999567 	 -0.019732336 	-0.41830775 	-0.029794898 	
0.0094996833 	0 	0.04349955 	 -0.020962091 	-0.41117304 	-0.032097689 	
0.0094996833 	0 	0.043999533 	 -0.021961498 	-0.40176657 	-0.034387353 	
0.0094996833 	0 	0.044499517 	 -0.023190588 	-0.39369028 	-0.037069637 	
0.0094996833 	0 	0.0449995 	 -0.024238578 	-0.38396526 	-0.03979821 	
0.0094996833 	0 	0.045499483 	 -0.025442617 	-0.37499789 	-0.042926289 	
0.0094996833 	0 	0.045999467 	 -0.026509111 	-0.36485437 	-0.04618639 	
0.0094996833 	0 	0.04649945 	 -0.027674353 	-0.35510256 	-0.049858488 	
0.0094996833 	0 	0.046999433 	 -0.028720249 	-0.34441774 	-0.053743122 	
0.0094996833 	0 	0.047499417 	 -0.029835178 	-0.3340187 	-0.058087925 	
0.0094996833 	0 	0.0479994 	 -0.030821024 	-0.32267711 	-0.062703233 	
0.0094996833 	0 	0.048499383 	 -0.031867713 	-0.31176946 	-0.067869362 	
0.0094996833 	0 	0.048999367 	 -0.032753537 	-0.29966748 	-0.073337054 	
0.0094996833 	0 	0.04949935 	 -0.033708075 	-0.28838735 	-0.07949242 	
0.0094996833 	0 	0.049999333 	 -0.034464024 	-0.27547334 	-0.085994464 	
0.0094996833 	0 	0.050499317 	 -0.035283722 	-0.26388729 	-0.093284634 	
0.0094996833 	0 	0.0509993 	 -0.035869677 	-0.25012115 	-0.10100471 	
0.0094996833 	0 	0.051499283 	 -0.036471713 	-0.23784455 	-0.1096573 	
0.0094996833 	0 	0.051999267 	 -0.036891987 	-0.22398627 	-0.11886035 	
0.0094996833 	0 	0.05249925 	 -0.037230216 	-0.21076837 	-0.12901513 	
0.0094996833 	0 	0.052999233 	 -0.037444972 	-0.19705855 	-0.1399772 	
0.0094996833 	0 	0.053499217 	 -0.037475094 	-0.18276463 	-0.15184237 	
0.0094996833 	0 	0.0539992 	 -0.037425429 	-0.1691464 	-0.1648092 	
0.0094996833 	0 	0.054499183 	 -0.037110031 	-0.15406432 	-0.17877937 	
0.0094996833 	0 	0.054999167 	 -0.036676896 	-0.13986221 	-0.19406998 	
0.0094996833 	0 	0.05549915 	 -0.036046721 	-0.12519803 	-0.21047771 	
0.0094996833 	0 	0.055999133 	 -0.035166708 	-0.10992875 	-0.2282649 	
0.0094996833 	0 	0.056499117 	 -0.034119298 	-0.095299349 	-0.24756874 	
0.0094996833 	0 	0.0569991 	 -0.032800848 	-0.080027069 	-0.26830891 	
0.0094996833 	0 	0.057499083 	 -0.031235171 	-0.064660174 	-0.29076717 	
0.0094996833 	0 	0.057999067 	 -0.029437279 	-0.049622948 	-0.31495356 	
0.0094996833 	0 	0.05849905 	 -0.027333446 	-0.034168271 	-0.34092665 	
0.0094996833 	0 	0.058999033 	 -0.024933659 	-0.018615053 	-0.36901184 	
0.0094996833 	0 	0.059499017 	 -0.022279103 	-0.0034792232 	-0.39920186 	
0.0094996833 	0 	0.059999 	 -0.020662238 	0.0015121224 	-0.404253 	
0.0099996667 	0 	0.03 	 -0.0048063823 	-0.55032474 	8.1466195e-07 	
0.0099996667 	0 	0.030499983 	 -0.0048782388 	-0.54990469 	-0.0008530298 	
0.0099996667 	0 	0.030999967 	 -0.0049502773 	-0.54948517 	-0.0017069134 	
0.0099996667 	0 	0.03149995 	 -0.0050555382 	-0.54887019 	-0.0025643055 	
0.0099996667 	0 	0.031999933 	 -0.0052713432 	-0.54760473 	-0.0034337135 	
0.0099996667 	0 	0.032499917 	 -0.0054871483 	-0.54633927 	-0.0043031214 	
0.0099996667 	0 	0.0329999 	 -0.0057766366 	-0.54463094 	-0.0051864214 	
0.0099996667 	0 	0.033499883 	 -0.0061321096 	-0.54252587 	-0.0060823076 	
0.0099996667 	0 	0.033999867 	 -0.0064875826 	-0.5404208 	-0.0069781938 	
0.0099996667 	0 	0.03449985 	 -0.0069615831 	-0.53758228 	-0.007912071 	
0.0099996667 	0 	0.034999833 	 -0.0074505512 	-0.53465102 	-0.0088508248 	
0.0099996667 	0 	0.035499817 	 -0.0079786958 	-0.53146691 	-0.0098090613 	
0.0099996667 	0 	0.0359998 	 -0.0085938208 	-0.52772095 	-0.010810749 	
0.0099996667 	0 	0.036499783 	 -0.0092089458 	-0.523975 	-0.011812437 	
0.0099996667 	0 	0.036999767 	 -0.0099173746 	-0.51959037 	-0.012883779 	
0.0099996667 	0 	0.03749975 	 -0.010650002 	-0.51503991 	-0.013973246 	
0.0099996667 	0 	0.037999733 	 -0.011418808 	-0.51022172 	-0.015102573 	
0.0099996667 	0 	0.038499717 	 -0.012258789 	-0.50487631 	-0.016310396 	
0.0099996667 	0 	0.0389997 	 -0.013098769 	-0.49953091 	-0.017518219 	
0.0099996667 	0 	0.039499683 	 -0.014028357 	-0.49344903 	-0.01887192 	
0.0099996667 	0 	0.039999667 	 -0.01496387 	-0.48731826 	-0.020235265 	
0.0099996667 	0 	0.04049965 	 -0.015948138 	-0.48072601 	-0.021717789 	
0.0099996667 	0 	0.040999633 	 -0.016965513 	-0.47382012 	-0.023281165 	
0.0099996667 	0 	0.041499617 	 -0.018003308 	-0.46667878 	-0.024922554 	
0.0099996667 	0 	0.0419996 	 -0.01908688 	-0.45900924 	-0.026738483 	
0.0099996667 	0 	0.042499583 	 -0.020174097 	-0.45128321 	-0.028578248 	
0.0099996667 	0 	0.042999567 	 -0.021306096 	-0.44286329 	-0.030707843 	
0.0099996667 	0 	0.04349955 	 -0.022438096 	-0.43444337 	-0.032837438 	
0.0099996667 	0 	0.043999533 	 -0.023595583 	-0.42536583 	-0.035310905 	
0.0099996667 	0 	0.044499517 	 -0.024756079 	-0.41621111 	-0.037824367 	
0.0099996667 	0 	0.0449995 	 -0.025921449 	-0.40650744 	-0.040693431 	
0.0099996667 	0 	0.045499483 	 -0.02708835 	-0.39663622 	-0.043670453 	
0.0099996667 	0 	0.045999467 	 -0.028242962 	-0.38628705 	-0.04702834 	
0.0099996667 	0 	0.04649945 	 -0.029392074 	-0.37572075 	-0.050558397 	
0.0099996667 	0 	0.046999433 	 -0.030512168 	-0.36471328 	-0.05451865 	
0.0099996667 	0 	0.047499417 	 -0.031617321 	-0.35347666 	-0.058701181 	
0.0099996667 	0 	0.0479994 	 -0.032673697 	-0.34180568 	-0.063400211 	
0.0099996667 	0 	0.048499383 	 -0.03370694 	-0.32992708 	-0.068344642 	
0.0099996667 	0 	0.048999367 	 -0.034664809 	-0.31759595 	-0.073944056 	
0.0099996667 	0 	0.04949935 	 -0.035596674 	-0.30510733 	-0.079769691 	
0.0099996667 	0 	0.049999333 	 -0.036415703 	-0.29212885 	-0.08645835 	
0.0099996667 	0 	0.050499317 	 -0.03721387 	-0.27906135 	-0.093305645 	
0.0099996667 	0 	0.0509993 	 -0.037850081 	-0.26546284 	-0.10128983 	
0.0099996667 	0 	0.051499283 	 -0.038445375 	-0.25176209 	-0.10954504 	
0.0099996667 	0 	0.051999267 	 -0.038885988 	-0.23767044 	-0.11882449 	
0.0099996667 	0 	0.05249925 	 -0.039223965 	-0.22337771 	-0.12875798 	
0.0099996667 	0 	0.052999233 	 -0.039436954 	-0.2088381 	-0.13948759 	
0.0099996667 	0 	0.053499217 	 -0.039459626 	-0.1940055 	-0.15140106 	
0.0099996667 	0 	0.0539992 	 -0.039396575 	-0.17904617 	-0.16384641 	
0.0099996667 	0 	0.054499183 	 -0.039060283 	-0.16375558 	-0.1779688 	
0.0099996667 	0 	0.054999167 	 -0.038589315 	-0.14833971 	-0.19291485 	
0.0099996667 	0 	0.05549915 	 -0.03793337 	-0.13274962 	-0.20899117 	
0.0099996667 	0 	0.055999133 	 -0.036991153 	-0.11695666 	-0.22682297 	
0.0099996667 	0 	0.056499117 	 -0.035889152 	-0.10106862 	-0.24563972 	
0.0099996667 	0 	0.0569991 	 -0.034511696 	-0.085035883 	-0.26615929 	
