0.0024999167 	0 	0.033499883 	 6.8819161e-05 	-0.13134633 	-0.0035059405 	
0.0024999167 	0 	0.033999867 	 -5.8089711e-05 	-0.13071862 	-0.0040735787 	
0.0024999167 	0 	0.03449985 	 -0.00018499858 	-0.13009091 	-0.0046412169 	
0.0024999167 	0 	0.034999833 	 -0.00031190745 	-0.1294632 	-0.0052088551 	
0.0024999167 	0 	0.035499817 	 -0.00045458749 	-0.12874983 	-0.0058153567 	
0.0024999167 	0 	0.0359998 	 -0.0006575303 	-0.12770915 	-0.0065701254 	
0.0024999167 	0 	0.036499783 	 -0.00086047311 	-0.12666847 	-0.0073248942 	
0.0024999167 	0 	0.036999767 	 -0.0010634159 	-0.12562779 	-0.0080796629 	
0.0024999167 	0 	0.03749975 	 -0.0012663587 	-0.12458711 	-0.0088344317 	
0.0024999167 	0 	0.037999733 	 -0.0014818043 	-0.12346719 	-0.0096562405 	
0.0024999167 	0 	0.038499717 	 -0.0017476242 	-0.12202813 	-0.01074726 	
0.0024999167 	0 	0.0389997 	 -0.0020134441 	-0.12058907 	-0.01183828 	
0.0024999167 	0 	0.039499683 	 -0.002279264 	-0.11915002 	-0.0129293 	
0.0024999167 	0 	0.039999667 	 -0.0025450839 	-0.11771096 	-0.01402032 	
0.0024999167 	0 	0.04049965 	 -0.0028306996 	-0.11610638 	-0.01534674 	
0.0024999167 	0 	0.040999633 	 -0.0031423368 	-0.11428449 	-0.016981444 	
0.0024999167 	0 	0.041499617 	 -0.0034539739 	-0.1124626 	-0.018616147 	
0.0024999167 	0 	0.0419996 	 -0.0037656111 	-0.1106407 	-0.020250851 	
0.0024999167 	0 	0.042499583 	 -0.0040772483 	-0.10881881 	-0.021885554 	
0.0024999167 	0 	0.042999567 	 -0.0044109177 	-0.10667051 	-0.024255546 	
0.0024999167 	0 	0.04349955 	 -0.0047471737 	-0.10448433 	-0.026710146 	
0.0024999167 	0 	0.043999533 	 -0.0050834296 	-0.10229816 	-0.029164745 	
0.0024999167 	0 	0.044499517 	 -0.0054196855 	-0.10011198 	-0.031619345 	
0.0024999167 	0 	0.0449995 	 -0.0057555498 	-0.097728332 	-0.034752558 	
0.0024999167 	0 	0.045499483 	 -0.0060912096 	-0.095200985 	-0.038377675 	
0.0024999167 	0 	0.045999467 	 -0.0064268694 	-0.092673639 	-0.042002792 	
0.0024999167 	0 	0.04649945 	 -0.0067625292 	-0.090146292 	-0.045627909 	
0.0024999167 	0 	0.046999433 	 -0.0070843642 	-0.087471997 	-0.050005358 	
0.0024999167 	0 	0.047499417 	 -0.0073907763 	-0.084632059 	-0.055226984 	
0.0024999167 	0 	0.0479994 	 -0.0076971883 	-0.08179212 	-0.060448609 	
0.0024999167 	0 	0.048499383 	 -0.0080036003 	-0.078952182 	-0.065670234 	
0.0024999167 	0 	0.048999367 	 -0.0082761315 	-0.075956413 	-0.072067067 	
0.0024999167 	0 	0.04949935 	 -0.0085222305 	-0.072838114 	-0.07938288 	
0.0024999167 	0 	0.049999333 	 -0.0087683295 	-0.069719814 	-0.086698693 	
0.0024999167 	0 	0.050499317 	 -0.0090144284 	-0.066601515 	-0.094014507 	
0.0024999167 	0 	0.0509993 	 -0.0091828618 	-0.06328285 	-0.10356086 	
0.0024999167 	0 	0.051499283 	 -0.009336529 	-0.059925548 	-0.1135321 	
0.0024999167 	0 	0.051999267 	 -0.0094901961 	-0.056568246 	-0.12350334 	
0.0024999167 	0 	0.05249925 	 -0.0096068103 	-0.053152929 	-0.13445035 	
0.0024999167 	0 	0.052999233 	 -0.009636403 	-0.049599962 	-0.14768987 	
0.0024999167 	0 	0.053499217 	 -0.0096659957 	-0.046046996 	-0.1609294 	
0.0024999167 	0 	0.0539992 	 -0.0096955884 	-0.042494029 	-0.17416892 	
0.0024999167 	0 	0.054499183 	 -0.0095824785 	-0.038802353 	-0.19104491 	
0.0024999167 	0 	0.054999167 	 -0.0094583218 	-0.035099512 	-0.20820225 	
0.0024999167 	0 	0.05549915 	 -0.0093341651 	-0.031396671 	-0.22535958 	
0.0024999167 	0 	0.055999133 	 -0.0090801621 	-0.027619737 	-0.24582271 	
0.0024999167 	0 	0.056499117 	 -0.0087757874 	-0.023813529 	-0.26756744 	
0.0024999167 	0 	0.0569991 	 -0.0084714126 	-0.020007321 	-0.28931217 	
0.0024999167 	0 	0.057499083 	 -0.0080318603 	-0.016162911 	-0.31457043 	
0.0024999167 	0 	0.057999067 	 -0.0075250629 	-0.012298937 	-0.34157489 	
0.0024999167 	0 	0.05849905 	 -0.0070182656 	-0.0084349629 	-0.36857936 	
0.0024999167 	0 	0.058999033 	 -0.0065388181 	-0.0059870021 	-0.38411574 	
0.0024999167 	0 	0.059499017 	 -0.006067828 	-0.0039790261 	-0.39608408 	
0.0024999167 	0 	0.059999 	 -0.0055968379 	-0.00197105 	-0.40805241 	
0.0029999 	0 	0.03 	 0.0004466135 	-0.16036986 	2.6104637e-06 	
0.0029999 	0 	0.030499983 	 0.00054524688 	-0.15975739 	-0.0004963403 	
0.0029999 	0 	0.030999967 	 0.00051748141 	-0.1595073 	-0.00098153589 	
0.0029999 	0 	0.03149995 	 0.00047477463 	-0.15930006 	-0.0014651055 	
0.0029999 	0 	0.031999933 	 0.00043206786 	-0.15909282 	-0.0019486751 	
0.0029999 	0 	0.032499917 	 0.00028531522 	-0.15899981 	-0.0024738947 	
0.0029999 	0 	0.0329999 	 0.00015346548 	-0.15838579 	-0.0030087281 	
0.0029999 	0 	0.033499883 	 8.3633159e-05 	-0.1573695 	-0.0035434864 	
0.0029999 	0 	0.033999867 	 -4.3275713e-05 	-0.15674179 	-0.0041111246 	
0.0029999 	0 	0.03449985 	 -0.00017018458 	-0.15611408 	-0.0046787628 	
0.0029999 	0 	0.034999833 	 -0.00035298346 	-0.15549721 	-0.0052825335 	
0.0029999 	0 	0.035499817 	 -0.00065539059 	-0.15462302 	-0.005968124 	
0.0029999 	0 	0.0359998 	 -0.00081805162 	-0.15284244 	-0.0066045074 	
0.0029999 	0 	0.036499783 	 -0.0010209944 	-0.15180176 	-0.0073592761 	
0.0029999 	0 	0.036999767 	 -0.0012239372 	-0.15076108 	-0.0081140449 	
0.0029999 	0 	0.03749975 	 -0.0014746847 	-0.14969923 	-0.0089128414 	
0.0029999 	0 	0.037999733 	 -0.0018797939 	-0.14825869 	-0.0098573243 	
0.0029999 	0 	0.038499717 	 -0.002142326 	-0.14592751 	-0.010748843 	
0.0029999 	0 	0.0389997 	 -0.0024081459 	-0.14448846 	-0.011839863 	
0.0029999 	0 	0.039499683 	 -0.0026739658 	-0.1430494 	-0.012930883 	
0.0029999 	0 	0.039999667 	 -0.003036422 	-0.14151289 	-0.014143432 	
0.0029999 	0 	0.04049965 	 -0.0034806373 	-0.13914955 	-0.015472573 	
0.0029999 	0 	0.040999633 	 -0.0038104977 	-0.13665394 	-0.016914857 	
0.0029999 	0 	0.041499617 	 -0.0041221349 	-0.13483205 	-0.01854956 	
0.0029999 	0 	0.0419996 	 -0.004433772 	-0.13301015 	-0.020184264 	
0.0029999 	0 	0.042499583 	 -0.004947088 	-0.13086684 	-0.022162507 	
0.0029999 	0 	0.042999567 	 -0.0053710446 	-0.1272595 	-0.024082753 	
0.0029999 	0 	0.04349955 	 -0.0057073005 	-0.12507332 	-0.026537353 	
0.0029999 	0 	0.043999533 	 -0.0060435564 	-0.12288715 	-0.028991953 	
0.0029999 	0 	0.044499517 	 -0.0064855969 	-0.12045842 	-0.031692562 	
0.0029999 	0 	0.0449995 	 -0.0069801767 	-0.1167763 	-0.034618912 	
0.0029999 	0 	0.045499483 	 -0.0073401584 	-0.11380356 	-0.038060442 	
0.0029999 	0 	0.045999467 	 -0.0076758182 	-0.11127621 	-0.041685559 	
0.0029999 	0 	0.04649945 	 -0.0080739219 	-0.1085454 	-0.045513973 	
0.0029999 	0 	0.046999433 	 -0.00856196 	-0.10455295 	-0.049805893 	
0.0029999 	0 	0.047499417 	 -0.0089035633 	-0.10108662 	-0.054729139 	
0.0029999 	0 	0.0479994 	 -0.0092099753 	-0.098246682 	-0.059950764 	
0.0029999 	0 	0.048499383 	 -0.0095760546 	-0.095118111 	-0.065459811 	
0.0029999 	0 	0.048999367 	 -0.0099866035 	-0.090540581 	-0.0715699 	
0.0029999 	0 	0.04949935 	 -0.010252798 	-0.087027196 	-0.078672411 	
0.0029999 	0 	0.049999333 	 -0.010498897 	-0.083908897 	-0.085988224 	
0.0029999 	0 	0.050499317 	 -0.010815522 	-0.080214656 	-0.093874942 	
0.0029999 	0 	0.0509993 	 -0.011065924 	-0.075132263 	-0.10261171 	
0.0029999 	0 	0.051499283 	 -0.011219591 	-0.071774961 	-0.11258295 	
0.0029999 	0 	0.051999267 	 -0.011373621 	-0.068410101 	-0.12256159 	
0.0029999 	0 	0.05249925 	 -0.011542588 	-0.063506133 	-0.13382236 	
0.0029999 	0 	0.052999233 	 -0.011590315 	-0.059076894 	-0.14648328 	
0.0029999 	0 	0.053499217 	 -0.011619908 	-0.055523928 	-0.1597228 	
0.0029999 	0 	0.0539992 	 -0.011634193 	-0.05120816 	-0.17368812 	
0.0029999 	0 	0.054499183 	 -0.011512919 	-0.045912324 	-0.18957015 	
0.0029999 	0 	0.054999167 	 -0.011388762 	-0.042209483 	-0.20672749 	
0.0029999 	0 	0.05549915 	 -0.011222337 	-0.037999297 	-0.22434585 	
0.0029999 	0 	0.055999133 	 -0.010884304 	-0.032402522 	-0.24407735 	
0.0029999 	0 	0.056499117 	 -0.010579929 	-0.028596313 	-0.26582208 	
0.0029999 	0 	0.0569991 	 -0.010214606 	-0.024363719 	-0.2879283 	
0.0029999 	0 	0.057499083 	 -0.009602452 	-0.018687509 	-0.31255999 	
0.0029999 	0 	0.057999067 	 -0.0090956547 	-0.014823535 	-0.33956446 	
0.0029999 	0 	0.05849905 	 -0.0084752424 	-0.010390088 	-0.36700623 	
0.0029999 	0 	0.058999033 	 -0.0076271899 	-0.0053122039 	-0.3934361 	
0.0029999 	0 	0.059499017 	 -0.0071561998 	-0.0033042279 	-0.40540444 	
0.0029999 	0 	0.059999 	 -0.0067180089 	-0.0024000553 	-0.4066772 	
0.0034998833 	0 	0.03 	 0.00040165884 	-0.18732458 	2.5907749e-06 	
0.0034998833 	0 	0.030499983 	 0.00050029222 	-0.1867121 	-0.00049635999 	
0.0034998833 	0 	0.030999967 	 0.00059892559 	-0.18609963 	-0.00099531076 	
0.0034998833 	0 	0.03149995 	 0.00058612748 	-0.18580663 	-0.0014821351 	
0.0034998833 	0 	0.031999933 	 0.00042024788 	-0.18573462 	-0.0020150113 	
0.0034998833 	0 	0.032499917 	 0.00019692078 	-0.18572567 	-0.0025708839 	
0.0034998833 	0 	0.0329999 	 6.5071036e-05 	-0.18511165 	-0.0031057172 	
0.0034998833 	0 	0.033499883 	 3.6237691e-05 	-0.18381624 	-0.0036168575 	
0.0034998833 	0 	0.033999867 	 -2.8447977e-05 	-0.18276491 	-0.0041486511 	
0.0034998833 	0 	0.03449985 	 -0.00022252382 	-0.18215023 	-0.0047597123 	
0.0034998833 	0 	0.034999833 	 -0.00056432875 	-0.1815642 	-0.0054662793 	
0.0034998833 	0 	0.035499817 	 -0.00086673589 	-0.18069001 	-0.0061518697 	
0.0034998833 	0 	0.0359998 	 -0.0010189262 	-0.1787171 	-0.0067574804 	
0.0034998833 	0 	0.036499783 	 -0.0011815042 	-0.17693499 	-0.0073936198 	
0.0034998833 	0 	0.036999767 	 -0.0014326409 	-0.17587297 	-0.0081927748 	
0.0034998833 	0 	0.03749975 	 -0.0018735355 	-0.17472693 	-0.0091666956 	
0.0034998833 	0 	0.037999733 	 -0.0022786447 	-0.17328639 	-0.010111179 	
0.0034998833 	0 	0.038499717 	 -0.0025401022 	-0.17066362 	-0.01093749 	
0.0034998833 	0 	0.0389997 	 -0.0028028382 	-0.16838778 	-0.011841384 	
0.0034998833 	0 	0.039499683 	 -0.0031535942 	-0.16686307 	-0.013039218 	
0.0034998833 	0 	0.039999667 	 -0.0036697008 	-0.16517161 	-0.014444995 	
0.0034998833 	0 	0.04049965 	 -0.0041139161 	-0.16280827 	-0.015774137 	
0.0034998833 	0 	0.040999633 	 -0.0044639953 	-0.15956516 	-0.01700293 	
0.0034998833 	0 	0.041499617 	 -0.0047902885 	-0.15720143 	-0.01848288 	
0.0034998833 	0 	0.0419996 	 -0.0052803241 	-0.15509522 	-0.020421467 	
0.0034998833 	0 	0.042499583 	 -0.0058428419 	-0.1528735 	-0.022483521 	
0.0034998833 	0 	0.042999567 	 -0.0062693027 	-0.149211 	-0.024384551 	
0.0034998833 	0 	0.04349955 	 -0.0066674222 	-0.14566225 	-0.02636443 	
0.0034998833 	0 	0.043999533 	 -0.0070768404 	-0.14330832 	-0.028989174 	
0.0034998833 	0 	0.044499517 	 -0.0076518829 	-0.14057463 	-0.03199909 	
0.0034998833 	0 	0.0449995 	 -0.0081464628 	-0.13689252 	-0.03492544 	
0.0034998833 	0 	0.045499483 	 -0.0085827212 	-0.13252296 	-0.037791218 	
0.0034998833 	0 	0.045999467 	 -0.008949176 	-0.12979918 	-0.041447634 	
0.0034998833 	0 	0.04649945 	 -0.0094981116 	-0.12657688 	-0.045767106 	
0.0034998833 	0 	0.046999433 	 -0.0099861497 	-0.12258444 	-0.050059026 	
0.0034998833 	0 	0.047499417 	 -0.010405858 	-0.11772786 	-0.054320032 	
0.0034998833 	0 	0.0479994 	 -0.010744508 	-0.11459598 	-0.059557459 	
0.0034998833 	0 	0.048499383 	 -0.011224858 	-0.11091464 	-0.065616959 	
0.0034998833 	0 	0.048999367 	 -0.011635407 	-0.10633711 	-0.071727048 	
0.0034998833 	0 	0.04949935 	 -0.011983367 	-0.10121622 	-0.077961683 	
0.0034998833 	0 	0.049999333 	 -0.012269106 	-0.097774198 	-0.085598384 	
0.0034998833 	0 	0.050499317 	 -0.012635953 	-0.093669835 	-0.093891638 	
0.0034998833 	0 	0.0509993 	 -0.012898014 	-0.088288512 	-0.10244855 	
0.0034998833 	0 	0.051499283 	 -0.013102656 	-0.083624317 	-0.1116335 	
0.0034998833 	0 	0.051999267 	 -0.013294975 	-0.079460438 	-0.12239361 	
0.0034998833 	0 	0.05249925 	 -0.013463943 	-0.074556469 	-0.13365437 	
0.0034998833 	0 	0.052999233 	 -0.013541843 	-0.068669173 	-0.14535254 	
0.0034998833 	0 	0.053499217 	 -0.013566803 	-0.064650934 	-0.15884876 	
0.0034998833 	0 	0.0539992 	 -0.013570973 	-0.059831118 	-0.17329369 	
0.0034998833 	0 	0.054499183 	 -0.013446867 	-0.053858828 	-0.18869255 	
0.0034998833 	0 	0.054999167 	 -0.0133188 	-0.049314507 	-0.2052568 	
0.0034998833 	0 	0.05549915 	 -0.013077883 	-0.044210182 	-0.22368766 	
0.0034998833 	0 	0.055999133 	 -0.01273057 	-0.038355575 	-0.24322282 	
0.0034998833 	0 	0.056499117 	 -0.012384078 	-0.033379061 	-0.26407632 	
0.0034998833 	0 	0.0569991 	 -0.011885102 	-0.028211448 	-0.28697524 	
0.0034998833 	0 	0.057499083 	 -0.011257976 	-0.022336923 	-0.31144838 	
0.0034998833 	0 	0.057999067 	 -0.010666256 	-0.017348105 	-0.33755359 	
0.0034998833 	0 	0.05849905 	 -0.0098538083 	-0.01195212 	-0.3657345 	
0.0034998833 	0 	0.058999033 	 -0.0088955437 	-0.0060246848 	-0.39618792 	
0.0034998833 	0 	0.059499017 	 -0.0082507159 	-0.0028370682 	-0.41271274 	
0.0034998833 	0 	0.059999 	 -0.007839268 	-0.0028328897 	-0.4052648 	
0.0039998667 	0 	0.03 	 0.00035670417 	-0.2142793 	2.5710861e-06 	
0.0039998667 	0 	0.030499983 	 0.00045533755 	-0.21366682 	-0.00049637968 	
0.0039998667 	0 	0.030999967 	 0.00055397093 	-0.21305434 	-0.00099533045 	
0.0039998667 	0 	0.03149995 	 0.00051030451 	-0.21259809 	-0.0015512443 	
0.0039998667 	0 	0.031999933 	 0.00033185343 	-0.21246048 	-0.0021120005 	
0.0039998667 	0 	0.032499917 	 0.00010852634 	-0.21245153 	-0.002667873 	
0.0039998667 	0 	0.0329999 	 -2.3323405e-05 	-0.21183752 	-0.0032027064 	
0.0039998667 	0 	0.033499883 	 -5.215675e-05 	-0.2105421 	-0.0037138467 	
0.0039998667 	0 	0.033999867 	 -0.00015943404 	-0.20926191 	-0.0042757004 	
0.0039998667 	0 	0.03449985 	 -0.00043386911 	-0.20821722 	-0.004943458 	
0.0039998667 	0 	0.034999833 	 -0.00077567404 	-0.20763119 	-0.005650025 	
0.0039998667 	0 	0.035499817 	 -0.0010780812 	-0.206757 	-0.0063356154 	
0.0039998667 	0 	0.0359998 	 -0.0012302715 	-0.20478409 	-0.0069412261 	
0.0039998667 	0 	0.036499783 	 -0.001431045 	-0.20278966 	-0.0075915816 	
0.0039998667 	0 	0.036999767 	 -0.0018314918 	-0.20090067 	-0.0084466291 	
0.0039998667 	0 	0.03749975 	 -0.0022723864 	-0.19975463 	-0.0094205499 	
0.0039998667 	0 	0.037999733 	 -0.0026774956 	-0.19831408 	-0.010365033 	
0.0039998667 	0 	0.038499717 	 -0.0029389531 	-0.19569132 	-0.011191344 	
0.0039998667 	0 	0.0389997 	 -0.0032736464 	-0.19299469 	-0.012109756 	
0.0039998667 	0 	0.039499683 	 -0.003786873 	-0.19052178 	-0.013340782 	
0.0039998667 	0 	0.039999667 	 -0.0043029796 	-0.18883032 	-0.014746559 	
0.0039998667 	0 	0.04049965 	 -0.0047471949 	-0.18646699 	-0.0160757 	
0.0039998667 	0 	0.040999633 	 -0.0050972741 	-0.18322388 	-0.017304494 	
0.0039998667 	0 	0.041499617 	 -0.0056024714 	-0.17973356 	-0.018797515 	
0.0039998667 	0 	0.0419996 	 -0.006176078 	-0.17710188 	-0.020742481 	
0.0039998667 	0 	0.042499583 	 -0.0067385958 	-0.17488016 	-0.022804535 	
0.0039998667 	0 	0.042999567 	 -0.0071650566 	-0.17121766 	-0.024705565 	
0.0039998667 	0 	0.04349955 	 -0.0076164055 	-0.16729646 	-0.026682349 	
0.0039998667 	0 	0.043999533 	 -0.0082431264 	-0.16342453 	-0.029295703 	
0.0039998667 	0 	0.044499517 	 -0.008818169 	-0.16069085 	-0.032305618 	
0.0039998667 	0 	0.0449995 	 -0.0093127488 	-0.15700873 	-0.035231968 	
0.0039998667 	0 	0.045499483 	 -0.0097490073 	-0.15263917 	-0.038097747 	
0.0039998667 	0 	0.045999467 	 -0.010373366 	-0.14783066 	-0.041700767 	
0.0039998667 	0 	0.04649945 	 -0.010922301 	-0.14460837 	-0.046020239 	
0.0039998667 	0 	0.046999433 	 -0.011410339 	-0.14061593 	-0.050312159 	
0.0039998667 	0 	0.047499417 	 -0.011830048 	-0.13575934 	-0.054573165 	
0.0039998667 	0 	0.0479994 	 -0.012393311 	-0.13039251 	-0.059714607 	
0.0039998667 	0 	0.048499383 	 -0.012873662 	-0.12671117 	-0.065774107 	
0.0039998667 	0 	0.048999367 	 -0.013284211 	-0.12213364 	-0.071884196 	
0.0039998667 	0 	0.04949935 	 -0.013648933 	-0.11678383 	-0.078104714 	
0.0039998667 	0 	0.049999333 	 -0.014089537 	-0.11122938 	-0.08561508 	
0.0039998667 	0 	0.050499317 	 -0.014456383 	-0.10712501 	-0.093908334 	
0.0039998667 	0 	0.0509993 	 -0.014718444 	-0.10174369 	-0.10246525 	
0.0039998667 	0 	0.051499283 	 -0.014983426 	-0.095641663 	-0.11153936 	
0.0039998667 	0 	0.051999267 	 -0.01521633 	-0.090510775 	-0.12222562 	
0.0039998667 	0 	0.05249925 	 -0.015385297 	-0.085606806 	-0.13348639 	
0.0039998667 	0 	0.052999233 	 -0.015463198 	-0.07971951 	-0.14518455 	
0.0039998667 	0 	0.053499217 	 -0.015503583 	-0.073273892 	-0.15845432 	
0.0039998667 	0 	0.0539992 	 -0.015507753 	-0.068454076 	-0.17289925 	
0.0039998667 	0 	0.054499183 	 -0.015383647 	-0.062481786 	-0.18829811 	
0.0039998667 	0 	0.054999167 	 -0.015174345 	-0.055525392 	-0.20459862 	
0.0039998667 	0 	0.05549915 	 -0.014933428 	-0.050421067 	-0.22302948 	
0.0039998667 	0 	0.055999133 	 -0.014586116 	-0.04456646 	-0.24256464 	
0.0039998667 	0 	0.056499117 	 -0.014088222 	-0.037656104 	-0.26317637 	
0.0039998667 	0 	0.0569991 	 -0.013555598 	-0.032059176 	-0.28602218 	
0.0039998667 	0 	0.057499083 	 -0.012928472 	-0.026184652 	-0.31049532 	
0.0039998667 	0 	0.057999067 	 -0.012082574 	-0.019205454 	-0.3363226 	
0.0039998667 	0 	0.05849905 	 -0.011232374 	-0.013514151 	-0.36446278 	
0.0039998667 	0 	0.058999033 	 -0.01027411 	-0.0075867164 	-0.39491619 	
0.0039998667 	0 	0.059499017 	 -0.009371975 	-0.0032699026 	-0.41130033 	
0.0039998667 	0 	0.059999 	 -0.0089605272 	-0.0032657241 	-0.40385239 	
0.00449985 	0 	0.03 	 0.00031174951 	-0.24123402 	2.5513973e-06 	
0.00449985 	0 	0.030499983 	 0.00041038289 	-0.24062154 	-0.00049639937 	
0.00449985 	0 	0.030999967 	 0.0003475895 	-0.24018629 	-0.0010599698 	
0.00449985 	0 	0.03149995 	 0.00026560256 	-0.2397721 	-0.0016312236 	
0.00449985 	0 	0.031999933 	 0.00018361562 	-0.23935792 	-0.0022024773 	
0.00449985 	0 	0.032499917 	 2.0131898e-05 	-0.2391774 	-0.0027648622 	
0.00449985 	0 	0.0329999 	 -0.00011171785 	-0.23856338 	-0.0032996956 	
0.00449985 	0 	0.033499883 	 -0.00023027211 	-0.23728537 	-0.0038688398 	
0.00449985 	0 	0.033999867 	 -0.00047400151 	-0.23603164 	-0.0045189089 	
0.00449985 	0 	0.03449985 	 -0.00071773091 	-0.2347779 	-0.0051689779 	
0.00449985 	0 	0.034999833 	 -0.00098701933 	-0.23369818 	-0.0058337707 	
0.00449985 	0 	0.035499817 	 -0.0012894265 	-0.23282399 	-0.0065193611 	
0.00449985 	0 	0.0359998 	 -0.0014905893 	-0.23082939 	-0.0071700752 	
0.00449985 	0 	0.036499783 	 -0.0018807314 	-0.22875112 	-0.007994838 	
0.00449985 	0 	0.036999767 	 -0.0022708735 	-0.22667285 	-0.0088196007 	
0.00449985 	0 	0.03749975 	 -0.0026712372 	-0.22478233 	-0.0096744041 	
0.00449985 	0 	0.037999733 	 -0.0030763465 	-0.22334178 	-0.010618887 	
0.00449985 	0 	0.038499717 	 -0.0033993396 	-0.22065696 	-0.011522585 	
0.00449985 	0 	0.0389997 	 -0.0039110837 	-0.21778179 	-0.012663654 	
0.00449985 	0 	0.039499683 	 -0.0044228279 	-0.21490661 	-0.013804723 	
0.00449985 	0 	0.039999667 	 -0.0049362584 	-0.21248904 	-0.015048122 	
0.00449985 	0 	0.04049965 	 -0.0053804738 	-0.2101257 	-0.016377264 	
0.00449985 	0 	0.040999633 	 -0.0058623908 	-0.20667249 	-0.01783063 	
0.00449985 	0 	0.041499617 	 -0.0064633505 	-0.20302955 	-0.019486773 	
0.00449985 	0 	0.0419996 	 -0.0070643102 	-0.19938662 	-0.021142917 	
0.00449985 	0 	0.042499583 	 -0.0076343497 	-0.19688682 	-0.023125549 	
0.00449985 	0 	0.042999567 	 -0.0080687282 	-0.19320616 	-0.025044992 	
0.00449985 	0 	0.04349955 	 -0.0087183238 	-0.18883041 	-0.027482814 	
0.00449985 	0 	0.043999533 	 -0.0093679193 	-0.18445466 	-0.029920635 	
0.00449985 	0 	0.044499517 	 -0.009984455 	-0.18080706 	-0.032612147 	
0.00449985 	0 	0.0449995 	 -0.010479035 	-0.17712495 	-0.035538496 	
0.00449985 	0 	0.045499483 	 -0.011076918 	-0.17222874 	-0.038930469 	
0.00449985 	0 	0.045999467 	 -0.011726452 	-0.16716423 	-0.042490603 	
0.00449985 	0 	0.04649945 	 -0.012346491 	-0.16263986 	-0.046273372 	
0.00449985 	0 	0.046999433 	 -0.012834529 	-0.15864741 	-0.050565292 	
0.00449985 	0 	0.047499417 	 -0.013374081 	-0.1532111 	-0.055403591 	
0.00449985 	0 	0.0479994 	 -0.013967728 	-0.14751312 	-0.060502472 	
0.00449985 	0 	0.048499383 	 -0.014522465 	-0.1425077 	-0.065931256 	
0.00449985 	0 	0.048999367 	 -0.014933014 	-0.13793017 	-0.072041344 	
0.00449985 	0 	0.04949935 	 -0.015387598 	-0.13184652 	-0.078989286 	
0.00449985 	0 	0.049999333 	 -0.015864312 	-0.12558214 	-0.086116373 	
0.00449985 	0 	0.050499317 	 -0.016276813 	-0.12058019 	-0.09392503 	
0.00449985 	0 	0.0509993 	 -0.016545983 	-0.11505053 	-0.10262703 	
0.00449985 	0 	0.051499283 	 -0.016842146 	-0.10829782 	-0.11233752 	
0.00449985 	0 	0.051999267 	 -0.017137684 	-0.10156111 	-0.12205764 	
0.00449985 	0 	0.05249925 	 -0.017306652 	-0.096657143 	-0.13331841 	
0.00449985 	0 	0.052999233 	 -0.017368681 	-0.089978981 	-0.14576908 	
0.00449985 	0 	0.053499217 	 -0.017421159 	-0.082824835 	-0.15867264 	
0.00449985 	0 	0.0539992 	 -0.017444533 	-0.077077034 	-0.17250481 	
0.00449985 	0 	0.054499183 	 -0.017286978 	-0.070703246 	-0.18826851 	
0.00449985 	0 	0.054999167 	 -0.017036187 	-0.063240305 	-0.20501471 	
0.00449985 	0 	0.05549915 	 -0.016788974 	-0.056631952 	-0.2223713 	
0.00449985 	0 	0.055999133 	 -0.016417599 	-0.050609007 	-0.24204917 	
0.00449985 	0 	0.056499117 	 -0.015810115 	-0.04293197 	-0.26331089 	
0.00449985 	0 	0.0569991 	 -0.015226094 	-0.035906905 	-0.28506911 	
0.00449985 	0 	0.057499083 	 -0.014570282 	-0.029888597 	-0.30965267 	
0.00449985 	0 	0.057999067 	 -0.013561035 	-0.022090645 	-0.33610868 	
0.00449985 	0 	0.05849905 	 -0.01261094 	-0.015076183 	-0.36319106 	
0.00449985 	0 	0.058999033 	 -0.011665161 	-0.0095689439 	-0.38957288 	
0.00449985 	0 	0.059499017 	 -0.010728835 	-0.0055188279 	-0.40128679 	
0.00449985 	0 	0.059999 	 -0.010081786 	-0.0036985585 	-0.40243998 	
0.0049998333 	0 	0.03 	 0.00026679484 	-0.26818874 	2.5317085e-06 	
0.0049998333 	0 	0.030499983 	 0.00018487449 	-0.26777448 	-0.00056869536 	
0.0049998333 	0 	0.030999967 	 0.00010288755 	-0.2673603 	-0.0011399491 	
0.0049998333 	0 	0.03149995 	 2.0900606e-05 	-0.26694612 	-0.0017112028 	
0.0049998333 	0 	0.031999933 	 -6.1086335e-05 	-0.26653193 	-0.0022824565 	
0.0049998333 	0 	0.032499917 	 -0.00014307328 	-0.26611775 	-0.0028537102 	
0.0049998333 	0 	0.0329999 	 -0.00030111018 	-0.26530883 	-0.0034619792 	
0.0049998333 	0 	0.033499883 	 -0.00054483958 	-0.2640551 	-0.0041120483 	
0.0049998333 	0 	0.033999867 	 -0.00078856898 	-0.26280137 	-0.0047621173 	
0.0049998333 	0 	0.03449985 	 -0.0010322984 	-0.26154763 	-0.0054121864 	
0.0049998333 	0 	0.034999833 	 -0.0012760278 	-0.2602939 	-0.0060622554 	
0.0049998333 	0 	0.035499817 	 -0.0015501335 	-0.25886912 	-0.0067485687 	
