0.0019999333 	0 	0.0509993 	 -5.2367795e-08 	-0.052764785 	-3.7266105e-08 	
0.0019999333 	0 	0.051499283 	 -4.551428e-08 	-0.050412929 	-3.5237512e-08 	
0.0019999333 	0 	0.051999267 	 -3.8720239e-08 	-0.0476288 	-2.9267805e-08 	
0.0019999333 	0 	0.05249925 	 -3.119959e-08 	-0.044804646 	-2.4203093e-08 	
0.0019999333 	0 	0.052999233 	 -2.5134954e-08 	-0.04221135 	-1.8276143e-08 	
0.0019999333 	0 	0.053499217 	 -1.8765024e-08 	-0.039060581 	-9.9314274e-09 	
0.0019999333 	0 	0.0539992 	 -1.5699858e-08 	-0.036536052 	-5.5965061e-09 	
0.0019999333 	0 	0.054499183 	 -1.4708193e-08 	-0.033202313 	3.1397485e-09 	
0.0019999333 	0 	0.054999167 	 -1.6087355e-08 	-0.030717701 	4.5234254e-09 	
0.0019999333 	0 	0.05549915 	 -2.1976003e-08 	-0.027335908 	9.409638e-09 	
0.0019999333 	0 	0.055999133 	 -2.7066155e-08 	-0.024770677 	6.1845936e-09 	
0.0019999333 	0 	0.056499117 	 -3.7074626e-08 	-0.021354157 	2.3811932e-09 	
0.0019999333 	0 	0.0569991 	 -4.1581179e-08 	-0.01871152 	-7.937712e-09 	
0.0019999333 	0 	0.057499083 	 -4.9704869e-08 	-0.015248299 	-2.1664033e-08 	
0.0019999333 	0 	0.057999067 	 -4.5814518e-08 	-0.012558455 	-3.9028557e-08 	
0.0019999333 	0 	0.05849905 	 -4.4794213e-08 	-0.0091074237 	-5.5340872e-08 	
0.0019999333 	0 	0.058999033 	 -3.0288948e-08 	-0.0063308449 	-7.6314214e-08 	
0.0019999333 	0 	0.059499017 	 -1.9076773e-08 	-0.0032738933 	-8.9357162e-08 	
0.0019999333 	0 	0.059999 	 -1.2390576e-08 	-0.0027914031 	-9.4242602e-08 	
0.0024999167 	0 	0.03 	 -1.8627264e-07 	-0.13647553 	-1.2502687e-08 	
0.0024999167 	0 	0.030499983 	 -1.8349517e-07 	-0.13619405 	-1.2931764e-08 	
0.0024999167 	0 	0.030999967 	 -1.8157299e-07 	-0.13600517 	-1.4026484e-08 	
0.0024999167 	0 	0.03149995 	 -1.8048653e-07 	-0.13595806 	-1.5904828e-08 	
0.0024999167 	0 	0.031999933 	 -1.7867648e-07 	-0.13576522 	-1.7727056e-08 	
0.0024999167 	0 	0.032499917 	 -1.7536794e-07 	-0.13522882 	-1.879665e-08 	
0.0024999167 	0 	0.0329999 	 -1.7315123e-07 	-0.13474773 	-1.985748e-08 	
0.0024999167 	0 	0.033499883 	 -1.7207201e-07 	-0.1345476 	-2.120357e-08 	
0.0024999167 	0 	0.033999867 	 -1.6821227e-07 	-0.13380156 	-2.3030507e-08 	
0.0024999167 	0 	0.03449985 	 -1.6519014e-07 	-0.13297784 	-2.4188684e-08 	
0.0024999167 	0 	0.034999833 	 -1.6341723e-07 	-0.13240258 	-2.4741184e-08 	
0.0024999167 	0 	0.035499817 	 -1.6069029e-07 	-0.13165191 	-2.6287493e-08 	
0.0024999167 	0 	0.0359998 	 -1.5706575e-07 	-0.13055034 	-2.828942e-08 	
0.0024999167 	0 	0.036499783 	 -1.5464073e-07 	-0.12955721 	-2.8725707e-08 	
0.0024999167 	0 	0.036999767 	 -1.5253608e-07 	-0.12875913 	-2.9035292e-08 	
0.0024999167 	0 	0.03749975 	 -1.4867987e-07 	-0.12741725 	-3.223817e-08 	
0.0024999167 	0 	0.037999733 	 -1.4590841e-07 	-0.12601267 	-3.2894689e-08 	
0.0024999167 	0 	0.038499717 	 -1.4393852e-07 	-0.12511585 	-3.1480632e-08 	
0.0024999167 	0 	0.0389997 	 -1.3973455e-07 	-0.12355202 	-3.5734283e-08 	
0.0024999167 	0 	0.039499683 	 -1.3677768e-07 	-0.12178521 	-3.6483822e-08 	
0.0024999167 	0 	0.039999667 	 -1.3473354e-07 	-0.12068356 	-3.3895706e-08 	
0.0024999167 	0 	0.04049965 	 -1.3057396e-07 	-0.11892083 	-3.8088236e-08 	
0.0024999167 	0 	0.040999633 	 -1.273882e-07 	-0.11686875 	-3.8673241e-08 	
0.0024999167 	0 	0.041499617 	 -1.2493917e-07 	-0.11553909 	-3.5189161e-08 	
0.0024999167 	0 	0.0419996 	 -1.2060252e-07 	-0.11354256 	-3.9252094e-08 	
0.0024999167 	0 	0.042499583 	 -1.1712286e-07 	-0.11121928 	-3.8970971e-08 	
0.0024999167 	0 	0.042999567 	 -1.1403163e-07 	-0.109665 	-3.5055738e-08 	
0.0024999167 	0 	0.04349955 	 -1.0936746e-07 	-0.10737413 	-3.8297904e-08 	
0.0024999167 	0 	0.043999533 	 -1.0560691e-07 	-0.10492723 	-3.6842767e-08 	
0.0024999167 	0 	0.044499517 	 -1.0213034e-07 	-0.10302898 	-3.4145979e-08 	
0.0024999167 	0 	0.0449995 	 -9.7778127e-08 	-0.10042448 	-3.60986e-08 	
0.0024999167 	0 	0.045499483 	 -9.4167305e-08 	-0.097977939 	-3.3872499e-08 	
0.0024999167 	0 	0.045999467 	 -9.0774457e-08 	-0.095679039 	-3.3682587e-08 	
0.0024999167 	0 	0.04649945 	 -8.7049984e-08 	-0.092702952 	-3.5053925e-08 	
0.0024999167 	0 	0.046999433 	 -8.3861985e-08 	-0.090393521 	-3.2855809e-08 	
0.0024999167 	0 	0.047499417 	 -8.106265e-08 	-0.087612967 	-3.5946437e-08 	
0.0024999167 	0 	0.0479994 	 -7.7816811e-08 	-0.0844621 	-3.6929373e-08 	
0.0024999167 	0 	0.048499383 	 -7.4894051e-08 	-0.081947093 	-3.7483126e-08 	
0.0024999167 	0 	0.048999367 	 -7.221987e-08 	-0.078637162 	-4.0485212e-08 	
0.0024999167 	0 	0.04949935 	 -6.8296477e-08 	-0.075866278 	-3.9797361e-08 	
0.0024999167 	0 	0.049999333 	 -6.5028328e-08 	-0.072768921 	-4.2348079e-08 	
0.0024999167 	0 	0.050499317 	 -6.0724919e-08 	-0.069312352 	-4.1130603e-08 	
0.0024999167 	0 	0.0509993 	 -5.5000479e-08 	-0.066406036 	-3.9150479e-08 	
0.0024999167 	0 	0.051499283 	 -5.0113161e-08 	-0.062632063 	-3.6736922e-08 	
0.0024999167 	0 	0.051999267 	 -4.3490874e-08 	-0.059723668 	-3.0732732e-08 	
0.0024999167 	0 	0.05249925 	 -3.712373e-08 	-0.056040052 	-2.5392687e-08 	
0.0024999167 	0 	0.052999233 	 -3.19988e-08 	-0.052747024 	-1.9241268e-08 	
0.0024999167 	0 	0.053499217 	 -2.5753167e-08 	-0.049195859 	-1.0805379e-08 	
0.0024999167 	0 	0.0539992 	 -2.3051025e-08 	-0.045509835 	-6.2087272e-09 	
0.0024999167 	0 	0.054499183 	 -2.1958362e-08 	-0.042113702 	2.531955e-09 	
0.0024999167 	0 	0.054999167 	 -2.0923825e-08 	-0.03813628 	3.9825687e-09 	
0.0024999167 	0 	0.05549915 	 -2.6812473e-08 	-0.034754487 	8.8687813e-09 	
0.0024999167 	0 	0.055999133 	 -2.6699155e-08 	-0.030649296 	4.2662296e-09 	
0.0024999167 	0 	0.056499117 	 -3.6707626e-08 	-0.027232776 	4.6282928e-10 	
0.0024999167 	0 	0.0569991 	 -3.602708e-08 	-0.023073088 	-1.335089e-08 	
0.0024999167 	0 	0.057499083 	 -4.4150771e-08 	-0.019609867 	-2.7077211e-08 	
0.0024999167 	0 	0.057999067 	 -3.8701331e-08 	-0.015432604 	-4.6653794e-08 	
0.0024999167 	0 	0.05849905 	 -3.788134e-08 	-0.011876652 	-6.1896986e-08 	
0.0024999167 	0 	0.058999033 	 -2.5906854e-08 	-0.0077529657 	-6.9146651e-08 	
0.0024999167 	0 	0.059499017 	 -1.5189162e-08 	-0.0044545037 	-7.7256357e-08 	
0.0024999167 	0 	0.059999 	 -9.4869547e-09 	-0.0034927609 	-7.2328888e-08 	
0.0029999 	0 	0.03 	 -1.8679134e-07 	-0.16382889 	-1.4360785e-08 	
0.0029999 	0 	0.030499983 	 -1.8508749e-07 	-0.16366364 	-1.5625413e-08 	
0.0029999 	0 	0.030999967 	 -1.8338389e-07 	-0.16349842 	-1.6890243e-08 	
0.0029999 	0 	0.03149995 	 -1.8168029e-07 	-0.16333321 	-1.8155072e-08 	
0.0029999 	0 	0.031999933 	 -1.7974915e-07 	-0.16303808 	-1.9333736e-08 	
0.0029999 	0 	0.032499917 	 -1.7746222e-07 	-0.16253964 	-2.0376957e-08 	
0.0029999 	0 	0.0329999 	 -1.751753e-07 	-0.16204121 	-2.1420179e-08 	
0.0029999 	0 	0.033499883 	 -1.7288837e-07 	-0.16154277 	-2.2463401e-08 	
0.0029999 	0 	0.033999867 	 -1.7027305e-07 	-0.16075106 	-2.3406775e-08 	
0.0029999 	0 	0.03449985 	 -1.67618e-07 	-0.15992374 	-2.433773e-08 	
0.0029999 	0 	0.034999833 	 -1.6496296e-07 	-0.15909641 	-2.5268685e-08 	
0.0029999 	0 	0.035499817 	 -1.6222676e-07 	-0.15810801 	-2.6192195e-08 	
0.0029999 	0 	0.0359998 	 -1.5941013e-07 	-0.15695984 	-2.71078e-08 	
0.0029999 	0 	0.036499783 	 -1.565935e-07 	-0.15581167 	-2.8023406e-08 	
0.0029999 	0 	0.036999767 	 -1.5376619e-07 	-0.15459539 	-2.893579e-08 	
0.0029999 	0 	0.03749975 	 -1.5090043e-07 	-0.15313403 	-2.9835489e-08 	
0.0029999 	0 	0.037999733 	 -1.4803468e-07 	-0.15167268 	-3.0735188e-08 	
0.0029999 	0 	0.038499717 	 -1.4516565e-07 	-0.15020068 	-3.1629766e-08 	
0.0029999 	0 	0.0389997 	 -1.4220877e-07 	-0.14843387 	-3.2379305e-08 	
0.0029999 	0 	0.039499683 	 -1.392519e-07 	-0.14666706 	-3.3128844e-08 	
0.0029999 	0 	0.039999667 	 -1.3629503e-07 	-0.14490025 	-3.3878383e-08 	
0.0029999 	0 	0.04049965 	 -1.3316855e-07 	-0.14285084 	-3.4295269e-08 	
0.0029999 	0 	0.040999633 	 -1.3003347e-07 	-0.14078683 	-3.4695075e-08 	
0.0029999 	0 	0.041499617 	 -1.2689839e-07 	-0.13872282 	-3.5094881e-08 	
0.0029999 	0 	0.0419996 	 -1.2341631e-07 	-0.13638159 	-3.4968245e-08 	
0.0029999 	0 	0.042499583 	 -1.1992104e-07 	-0.13402957 	-3.4821495e-08 	
0.0029999 	0 	0.042999567 	 -1.1639683e-07 	-0.13165897 	-3.4642402e-08 	
0.0029999 	0 	0.04349955 	 -1.1247539e-07 	-0.12902937 	-3.4018575e-08 	
0.0029999 	0 	0.043999533 	 -1.0855395e-07 	-0.12639978 	-3.3394747e-08 	
0.0029999 	0 	0.044499517 	 -1.0459848e-07 	-0.12370083 	-3.2796649e-08 	
0.0029999 	0 	0.0449995 	 -1.0054693e-07 	-0.12080561 	-3.2271346e-08 	
0.0029999 	0 	0.045499483 	 -9.6495389e-08 	-0.11791038 	-3.1746044e-08 	
0.0029999 	0 	0.045999467 	 -9.2604884e-08 	-0.11487848 	-3.1731675e-08 	
0.0029999 	0 	0.04649945 	 -8.8849354e-08 	-0.11173121 	-3.2147017e-08 	
0.0029999 	0 	0.046999433 	 -8.5093824e-08 	-0.10858395 	-3.256236e-08 	
0.0029999 	0 	0.047499417 	 -8.1810673e-08 	-0.10522177 	-3.4095598e-08 	
0.0029999 	0 	0.0479994 	 -7.8574584e-08 	-0.10183776 	-3.574099e-08 	
0.0029999 	0 	0.048499383 	 -7.5412544e-08 	-0.098375727 	-3.7445692e-08 	
0.0029999 	0 	0.048999367 	 -7.2383944e-08 	-0.094771924 	-3.9257883e-08 	
0.0029999 	0 	0.04949935 	 -6.9355343e-08 	-0.09116812 	-4.1070075e-08 	
0.0029999 	0 	0.049999333 	 -6.5790502e-08 	-0.087386884 	-4.1171846e-08 	
0.0029999 	0 	0.050499317 	 -6.2154624e-08 	-0.083581754 	-4.1046613e-08 	
0.0029999 	0 	0.0509993 	 -5.8022146e-08 	-0.079688683 	-3.931249e-08 	
0.0029999 	0 	0.051499283 	 -5.3365576e-08 	-0.075701985 	-3.5877216e-08 	
0.0029999 	0 	0.051999267 	 -4.8665993e-08 	-0.071689294 	-3.2033773e-08 	
0.0029999 	0 	0.05249925 	 -4.3750632e-08 	-0.067541801 	-2.6105509e-08 	
0.0029999 	0 	0.052999233 	 -3.8835271e-08 	-0.063394308 	-2.0177244e-08 	
0.0029999 	0 	0.053499217 	 -3.4902345e-08 	-0.059119883 	-1.3983172e-08 	
0.0029999 	0 	0.0539992 	 -3.1063365e-08 	-0.054833046 	-7.7643719e-09 	
0.0029999 	0 	0.054499183 	 -2.8653039e-08 	-0.050460382 	-3.2661624e-09 	
0.0029999 	0 	0.054999167 	 -2.676357e-08 	-0.046055956 	6.0323399e-10 	
0.0029999 	0 	0.05549915 	 -2.5879317e-08 	-0.041592443 	4.2183186e-10 	
0.0029999 	0 	0.055999133 	 -2.5609572e-08 	-0.037092147 	-2.2477067e-09 	
0.0029999 	0 	0.056499117 	 -2.5694294e-08 	-0.032549509 	-1.0583487e-08 	
0.0029999 	0 	0.0569991 	 -2.6040187e-08 	-0.027974666 	-2.3157599e-08 	
0.0029999 	0 	0.057499083 	 -2.5792618e-08 	-0.023368417 	-3.8856148e-08 	
0.0029999 	0 	0.057999067 	 -2.5127253e-08 	-0.018739665 	-5.6742023e-08 	
0.0029999 	0 	0.05849905 	 -2.2110165e-08 	-0.014088427 	-6.3541607e-08 	
0.0029999 	0 	0.058999033 	 -1.7913726e-08 	-0.0094254552 	-6.4773089e-08 	
0.0029999 	0 	0.059499017 	 -1.240773e-08 	-0.0065881081 	-5.8519705e-08 	
0.0029999 	0 	0.059999 	 -6.5837154e-09 	-0.0041985934 	-5.04251e-08 	
0.0034998833 	0 	0.03 	 -1.9014573e-07 	-0.19139551 	-1.8938944e-08 	
0.0034998833 	0 	0.030499983 	 -1.8775015e-07 	-0.19096106 	-1.9026206e-08 	
0.0034998833 	0 	0.030999967 	 -1.8590604e-07 	-0.19074117 	-2.005192e-08 	
0.0034998833 	0 	0.03149995 	 -1.8465554e-07 	-0.19068674 	-2.1359041e-08 	
0.0034998833 	0 	0.031999933 	 -1.8289974e-07 	-0.19035841 	-2.2078851e-08 	
0.0034998833 	0 	0.032499917 	 -1.8003436e-07 	-0.18956729 	-2.2123273e-08 	
0.0034998833 	0 	0.0329999 	 -1.7779873e-07 	-0.18907628 	-2.3166589e-08 	
0.0034998833 	0 	0.033499883 	 -1.7640128e-07 	-0.18870661 	-2.4211448e-08 	
0.0034998833 	0 	0.033999867 	 -1.730632e-07 	-0.18749367 	-2.3962825e-08 	
0.0034998833 	0 	0.03449985 	 -1.7018994e-07 	-0.18655041 	-2.4576187e-08 	
0.0034998833 	0 	0.034999833 	 -1.6816265e-07 	-0.18577069 	-2.5574705e-08 	
0.0034998833 	0 	0.035499817 	 -1.6529111e-07 	-0.1845211 	-2.5848673e-08 	
0.0034998833 	0 	0.0359998 	 -1.6173226e-07 	-0.18302098 	-2.5936197e-08 	
0.0034998833 	0 	0.036499783 	 -1.5929604e-07 	-0.18187958 	-2.6957223e-08 	
0.0034998833 	0 	0.036999767 	 -1.5710392e-07 	-0.1805282 	-2.7835844e-08 	
0.0034998833 	0 	0.03749975 	 -1.5301308e-07 	-0.17847956 	-2.7585795e-08 	
0.0034998833 	0 	0.037999733 	 -1.5028298e-07 	-0.17701508 	-2.8539351e-08 	
0.0034998833 	0 	0.038499717 	 -1.4874006e-07 	-0.17548347 	-2.9928224e-08 	
0.0034998833 	0 	0.0389997 	 -1.4473438e-07 	-0.17292723 	-2.9364794e-08 	
0.0034998833 	0 	0.039499683 	 -1.417775e-07 	-0.17116042 	-3.0114333e-08 	
0.0034998833 	0 	0.039999667 	 -1.3993373e-07 	-0.16930825 	-3.1699034e-08 	
0.0034998833 	0 	0.04049965 	 -1.359012e-07 	-0.16640776 	-3.0949575e-08 	
0.0034998833 	0 	0.040999633 	 -1.3272135e-07 	-0.16430431 	-3.1293139e-08 	
0.0034998833 	0 	0.041499617 	 -1.3075642e-07 	-0.16210362 	-3.2759689e-08 	
0.0034998833 	0 	0.0419996 	 -1.2660162e-07 	-0.15881355 	-3.1388545e-08 	
0.0034998833 	0 	0.042499583 	 -1.231337e-07 	-0.15645343 	-3.1285249e-08 	
0.0034998833 	0 	0.042999567 	 -1.2036476e-07 	-0.15382542 	-3.2287214e-08 	
0.0034998833 	0 	0.04349955 	 -1.1570056e-07 	-0.15027357 	-3.0146828e-08 	
0.0034998833 	0 	0.043999533 	 -1.1187664e-07 	-0.14759368 	-2.9918869e-08 	
0.0034998833 	0 	0.044499517 	 -1.079613e-07 	-0.14440698 	-3.0164142e-08 	
0.0034998833 	0 	0.0449995 	 -1.0311132e-07 	-0.14077671 	-2.8068909e-08 	
0.0034998833 	0 	0.045499483 	 -9.9117703e-08 	-0.13774102 	-2.8883399e-08 	
0.0034998833 	0 	0.045999467 	 -9.4369645e-08 	-0.13390726 	-2.869035e-08 	
0.0034998833 	0 	0.04649945 	 -9.0050003e-08 	-0.13035433 	-2.8157371e-08 	
0.0034998833 	0 	0.046999433 	 -8.6496037e-08 	-0.12691557 	-3.1447169e-08 	
0.0034998833 	0 	0.047499417 	 -8.2062716e-08 	-0.12243401 	-3.1411088e-08 	
0.0034998833 	0 	0.0479994 	 -7.8908492e-08 	-0.11896124 	-3.3688722e-08 	
0.0034998833 	0 	0.048499383 	 -7.5819722e-08 	-0.11474879 	-3.7172893e-08 	
0.0034998833 	0 	0.048999367 	 -7.2553191e-08 	-0.1105223 	-3.8740128e-08 	
0.0034998833 	0 	0.04949935 	 -6.9990667e-08 	-0.10657372 	-4.1246102e-08 	
0.0034998833 	0 	0.049999333 	 -6.7361422e-08 	-0.10163611 	-4.2479911e-08 	
0.0034998833 	0 	0.050499317 	 -6.3910079e-08 	-0.097675296 	-4.2086713e-08 	
0.0034998833 	0 	0.0509993 	 -6.1152509e-08 	-0.092815144 	-4.0635778e-08 	
0.0034998833 	0 	0.051499283 	 -5.7112829e-08 	-0.088422184 	-3.7654697e-08 	
0.0034998833 	0 	0.051999267 	 -5.3343732e-08 	-0.083705315 	-3.3654455e-08 	
0.0034998833 	0 	0.05249925 	 -4.9790092e-08 	-0.078716114 	-2.7761086e-08 	
0.0034998833 	0 	0.052999233 	 -4.5061947e-08 	-0.074127302 	-2.3886794e-08 	
0.0034998833 	0 	0.053499217 	 -4.2419605e-08 	-0.068741895 	-1.63057e-08 	
0.0034998833 	0 	0.0539992 	 -3.7834731e-08 	-0.064122052 	-1.2973017e-08 	
0.0034998833 	0 	0.054499183 	 -3.3624984e-08 	-0.058533451 	-6.152338e-09 	
0.0034998833 	0 	0.054999167 	 -3.0917686e-08 	-0.053874985 	-5.28811e-09 	
0.0034998833 	0 	0.05549915 	 -2.4163064e-08 	-0.048219348 	-2.9359568e-09 	
0.0034998833 	0 	0.055999133 	 -2.3104398e-08 	-0.043413786 	-7.9357278e-09 	
0.0034998833 	0 	0.056499117 	 -1.4625519e-08 	-0.03769634 	-1.6715987e-08 	
0.0034998833 	0 	0.0569991 	 -1.4783089e-08 	-0.032769627 	-2.9786901e-08 	
0.0034998833 	0 	0.057499083 	 -8.9538201e-09 	-0.026973072 	-5.0800842e-08 	
0.0034998833 	0 	0.057999067 	 -1.0230771e-08 	-0.021976284 	-6.4649899e-08 	
0.0034998833 	0 	0.05849905 	 -9.8149131e-09 	-0.01616531 	-8.5726749e-08 	
0.0034998833 	0 	0.058999033 	 -8.1210464e-09 	-0.011069152 	-6.7843281e-08 	
0.0034998833 	0 	0.059499017 	 -8.589589e-09 	-0.0058723614 	-3.1005322e-08 	
0.0034998833 	0 	0.059999 	 -3.078178e-09 	-0.0049061642 	-3.8917758e-08 	
0.0039998667 	0 	0.03 	 -1.9350069e-07 	-0.21896218 	-2.3517647e-08 	
0.0039998667 	0 	0.030499983 	 -1.9110511e-07 	-0.21852773 	-2.360491e-08 	
0.0039998667 	0 	0.030999967 	 -1.8931795e-07 	-0.21824204 	-2.3748962e-08 	
0.0039998667 	0 	0.03149995 	 -1.8809719e-07 	-0.21815423 	-2.4606589e-08 	
0.0039998667 	0 	0.031999933 	 -1.8634139e-07 	-0.2178259 	-2.5326399e-08 	
0.0039998667 	0 	0.032499917 	 -1.8350774e-07 	-0.21697898 	-2.5082486e-08 	
0.0039998667 	0 	0.0329999 	 -1.8140807e-07 	-0.21625401 	-2.4914846e-08 	
0.0039998667 	0 	0.033499883 	 -1.8001061e-07 	-0.21588433 	-2.5959705e-08 	
0.0039998667 	0 	0.033999867 	 -1.7667254e-07 	-0.21467139 	-2.5711082e-08 	
0.0039998667 	0 	0.03449985 	 -1.7385602e-07 	-0.21341366 	-2.538717e-08 	
0.0039998667 	0 	0.034999833 	 -1.7185692e-07 	-0.2124824 	-2.593397e-08 	
0.0039998667 	0 	0.035499817 	 -1.6898538e-07 	-0.21123281 	-2.6207937e-08 	
0.0039998667 	0 	0.0359998 	 -1.6541118e-07 	-0.20949914 	-2.5862596e-08 	
0.0039998667 	0 	0.036499783 	 -1.629509e-07 	-0.20796435 	-2.6154949e-08 	
0.0039998667 	0 	0.036999767 	 -1.6075878e-07 	-0.20661298 	-2.7033571e-08 	
0.0039998667 	0 	0.03749975 	 -1.5666083e-07 	-0.2044496 	-2.6656846e-08 	
0.0039998667 	0 	0.037999733 	 -1.5389501e-07 	-0.2023261 	-2.688495e-08 	
0.0039998667 	0 	0.038499717 	 -1.5235209e-07 	-0.20079449 	-2.8273823e-08 	
0.0039998667 	0 	0.0389997 	 -1.4834643e-07 	-0.19823153 	-2.7706352e-08 	
0.0039998667 	0 	0.039499683 	 -1.4546936e-07 	-0.19558203 	-2.7985661e-08 	
0.0039998667 	0 	0.039999667 	 -1.4362779e-07 	-0.19371194 	-2.9561277e-08 	
0.0039998667 	0 	0.04049965 	 -1.3959525e-07 	-0.19081144 	-2.8811818e-08 	
0.0039998667 	0 	0.040999633 	 -1.3661532e-07 	-0.1877215 	-2.9004865e-08 	
0.0039998667 	0 	0.041499617 	 -1.3465947e-07 	-0.18547908 	-3.0465638e-08 	
0.0039998667 	0 	0.0419996 	 -1.3050467e-07 	-0.18218901 	-2.9094494e-08 	
0.0039998667 	0 	0.042499583 	 -1.2715987e-07 	-0.17869208 	-2.9049011e-08 	
0.0039998667 	0 	0.042999567 	 -1.2439093e-07 	-0.17606408 	-3.0050976e-08 	
0.0039998667 	0 	0.04349955 	 -1.1967848e-07 	-0.17233727 	-2.7944149e-08 	
0.0039998667 	0 	0.043999533 	 -1.1556458e-07 	-0.16859909 	-2.792564e-08 	
0.0039998667 	0 	0.044499517 	 -1.1164924e-07 	-0.1654124 	-2.8170913e-08 	
0.0039998667 	0 	0.0449995 	 -1.0640364e-07 	-0.16126457 	-2.6267803e-08 	
0.0039998667 	0 	0.045499483 	 -1.0179886e-07 	-0.15742881 	-2.7382596e-08 	
0.0039998667 	0 	0.045999467 	 -9.7050799e-08 	-0.15359504 	-2.7189548e-08 	
0.0039998667 	0 	0.04649945 	 -9.1779432e-08 	-0.14898888 	-2.7199442e-08 	
0.0039998667 	0 	0.046999433 	 -8.7921486e-08 	-0.14521333 	-3.0664833e-08 	
0.0039998667 	0 	0.047499417 	 -8.3430643e-08 	-0.14063257 	-3.0675162e-08 	
0.0039998667 	0 	0.0479994 	 -7.9496915e-08 	-0.13580856 	-3.3602661e-08 	
0.0039998667 	0 	0.048499383 	 -7.6408144e-08 	-0.13159611 	-3.7086832e-08 	
0.0039998667 	0 	0.048999367 	 -7.3221513e-08 	-0.12640254 	-3.8897162e-08 	
0.0039998667 	0 	0.04949935 	 -7.0703332e-08 	-0.12192204 	-4.1537394e-08 	
0.0039998667 	0 	0.049999333 	 -6.8218663e-08 	-0.11682299 	-4.279953e-08 	
0.0039998667 	0 	0.050499317 	 -6.5998834e-08 	-0.11148772 	-4.264356e-08 	
0.0039998667 	0 	0.0509993 	 -6.3241264e-08 	-0.10662756 	-4.1192626e-08 	
0.0039998667 	0 	0.051499283 	 -6.1232877e-08 	-0.10079858 	-3.9181407e-08 	
0.0039998667 	0 	0.051999267 	 -5.7641071e-08 	-0.095956331 	-3.526558e-08 	
0.0039998667 	0 	0.05249925 	 -5.5164704e-08 	-0.090098339 	-3.0676825e-08 	
0.0039998667 	0 	0.052999233 	 -5.1313056e-08 	-0.084802359 	-2.7865873e-08 	
0.0039998667 	0 	0.053499217 	 -4.869321e-08 	-0.079011804 	-2.1029326e-08 	
0.0039998667 	0 	0.0539992 	 -4.4171222e-08 	-0.07321699 	-1.9862914e-08 	
0.0039998667 	0 	0.054499183 	 -3.983553e-08 	-0.067565146 	-1.3141157e-08 	
0.0039998667 	0 	0.054999167 	 -3.4110176e-08 	-0.061395361 	-1.4711166e-08 	
0.0039998667 	0 	0.05549915 	 -2.7355553e-08 	-0.055739723 	-1.2359013e-08 	
0.0039998667 	0 	0.055999133 	 -2.010789e-08 	-0.049374069 	-1.8574351e-08 	
0.0039998667 	0 	0.056499117 	 -1.1629011e-08 	-0.043656622 	-2.735461e-08 	
0.0039998667 	0 	0.0569991 	 -5.2889772e-09 	-0.037192309 	-3.8393588e-08 	
0.0039998667 	0 	0.057499083 	 5.4029182e-10 	-0.031395754 	-5.9407529e-08 	
0.0039998667 	0 	0.057999067 	 1.8319928e-09 	-0.024890911 	-6.782901e-08 	
0.0039998667 	0 	0.05849905 	 2.0006823e-09 	-0.018973511 	-8.8267739e-08 	
0.0039998667 	0 	0.058999033 	 5.0694754e-10 	-0.012511339 	-6.2026879e-08 	
0.0039998667 	0 	0.059499017 	 -1.6771462e-09 	-0.007069321 	-2.3293477e-08 	
0.0039998667 	0 	0.059999 	 4.2646123e-10 	-0.005618199 	-2.7465273e-08 	
0.00449985 	0 	0.03 	 -1.9685564e-07 	-0.24652885 	-2.8096351e-08 	
0.00449985 	0 	0.030499983 	 -1.9522382e-07 	-0.24628115 	-2.8254901e-08 	
0.00449985 	0 	0.030999967 	 -1.9359227e-07 	-0.24603351 	-2.8413476e-08 	
0.00449985 	0 	0.03149995 	 -1.9196072e-07 	-0.24578587 	-2.8572051e-08 	
0.00449985 	0 	0.031999933 	 -1.9012961e-07 	-0.24534356 	-2.8574585e-08 	
0.00449985 	0 	0.032499917 	 -1.879865e-07 	-0.24459661 	-2.8331943e-08 	
0.00449985 	0 	0.0329999 	 -1.8584339e-07 	-0.24384965 	-2.8089301e-08 	
0.00449985 	0 	0.033499883 	 -1.8370028e-07 	-0.2431027 	-2.7846659e-08 	
0.00449985 	0 	0.033999867 	 -1.8116753e-07 	-0.24191628 	-2.755466e-08 	
0.00449985 	0 	0.03449985 	 -1.7858766e-07 	-0.24067649 	-2.7256217e-08 	
0.00449985 	0 	0.034999833 	 -1.7600779e-07 	-0.2394367 	-2.6957774e-08 	
0.00449985 	0 	0.035499817 	 -1.732908e-07 	-0.2379554 	-2.6736568e-08 	
0.00449985 	0 	0.0359998 	 -1.7043817e-07 	-0.23623457 	-2.6591189e-08 	
0.00449985 	0 	0.036499783 	 -1.6758555e-07 	-0.23451374 	-2.644581e-08 	
0.00449985 	0 	0.036999767 	 -1.6472122e-07 	-0.2326907 	-2.635341e-08 	
0.00449985 	0 	0.03749975 	 -1.6181509e-07 	-0.23049994 	-2.6449836e-08 	
0.00449985 	0 	0.037999733 	 -1.5890897e-07 	-0.22830919 	-2.6546261e-08 	
0.00449985 	0 	0.038499717 	 -1.5600398e-07 	-0.22610245 	-2.6649328e-08 	
0.00449985 	0 	0.0389997 	 -1.5312691e-07 	-0.22345295 	-2.6928637e-08 	
0.00449985 	0 	0.039499683 	 -1.5024983e-07 	-0.22080345 	-2.7207946e-08 	
