0.0024999167 	0 	0.033499883 	 0.00030563641 	-0.13121265 	-0.003080699 	
0.0024999167 	0 	0.033999867 	 0.00019480853 	-0.13068096 	-0.0035612779 	
0.0024999167 	0 	0.03449985 	 4.7338782e-05 	-0.12996474 	-0.0040984788 	
0.0024999167 	0 	0.034999833 	 -0.00010476567 	-0.12922517 	-0.0046428307 	
0.0024999167 	0 	0.035499817 	 -0.0002688735 	-0.12842223 	-0.0052156089 	
0.0024999167 	0 	0.0359998 	 -0.00045965823 	-0.12747844 	-0.0058514791 	
0.0024999167 	0 	0.036499783 	 -0.00065044297 	-0.12653465 	-0.0064873492 	
0.0024999167 	0 	0.036999767 	 -0.00086952182 	-0.12543153 	-0.007222262 	
0.0024999167 	0 	0.03749975 	 -0.0010959509 	-0.12428702 	-0.0079828388 	
0.0024999167 	0 	0.037999733 	 -0.0013332 	-0.1230761 	-0.008798856 	
0.0024999167 	0 	0.038499717 	 -0.0015917669 	-0.12173439 	-0.0097238323 	
0.0024999167 	0 	0.0389997 	 -0.0018503337 	-0.12039267 	-0.010648809 	
0.0024999167 	0 	0.039499683 	 -0.0021352806 	-0.11886945 	-0.011772217 	
0.0024999167 	0 	0.039999667 	 -0.0024219842 	-0.11733417 	-0.012908679 	
0.0024999167 	0 	0.04049965 	 -0.0027227457 	-0.11568598 	-0.014204083 	
0.0024999167 	0 	0.040999633 	 -0.0030330738 	-0.11396105 	-0.015607235 	
0.0024999167 	0 	0.041499617 	 -0.0033491224 	-0.11217899 	-0.017112545 	
0.0024999167 	0 	0.0419996 	 -0.0036780383 	-0.11026871 	-0.018846298 	
0.0024999167 	0 	0.042499583 	 -0.0040079202 	-0.10834485 	-0.020610746 	
0.0024999167 	0 	0.042999567 	 -0.0043498534 	-0.10625404 	-0.02274815 	
0.0024999167 	0 	0.04349955 	 -0.0046917866 	-0.10416323 	-0.024885555 	
0.0024999167 	0 	0.043999533 	 -0.005039898 	-0.10191568 	-0.027458463 	
0.0024999167 	0 	0.044499517 	 -0.0053887548 	-0.099649734 	-0.030082017 	
0.0024999167 	0 	0.0449995 	 -0.0057378499 	-0.097254235 	-0.033149161 	
0.0024999167 	0 	0.045499483 	 -0.0060870485 	-0.094819187 	-0.036350991 	
0.0024999167 	0 	0.045999467 	 -0.0064316232 	-0.092272497 	-0.040021119 	
0.0024999167 	0 	0.04649945 	 -0.0067741409 	-0.089675077 	-0.043902986 	
0.0024999167 	0 	0.046999433 	 -0.007107346 	-0.0869757 	-0.04830655 	
0.0024999167 	0 	0.047499417 	 -0.0074357713 	-0.084223355 	-0.052979745 	
0.0024999167 	0 	0.0479994 	 -0.0077493772 	-0.081371723 	-0.058271028 	
0.0024999167 	0 	0.048499383 	 -0.0080559696 	-0.078472626 	-0.063856087 	
0.0024999167 	0 	0.048999367 	 -0.0083403816 	-0.075471247 	-0.070214986 	
0.0024999167 	0 	0.04949935 	 -0.0086171538 	-0.072434269 	-0.076841284 	
0.0024999167 	0 	0.049999333 	 -0.0088614861 	-0.069287825 	-0.084474695 	
0.0024999167 	0 	0.050499317 	 -0.0090998318 	-0.0661215 	-0.09229307 	
0.0024999167 	0 	0.0509993 	 -0.0092925027 	-0.06283785 	-0.10142268 	
0.0024999167 	0 	0.051499283 	 -0.0094738084 	-0.059531868 	-0.1108611 	
0.0024999167 	0 	0.051999267 	 -0.0096121817 	-0.056140488 	-0.12146732 	
0.0024999167 	0 	0.05249925 	 -0.009722449 	-0.052705682 	-0.13281071 	
0.0024999167 	0 	0.052999233 	 -0.0097985015 	-0.049217544 	-0.14505184 	
0.0024999167 	0 	0.053499217 	 -0.0098230734 	-0.045666856 	-0.15861327 	
0.0024999167 	0 	0.0539992 	 -0.0098245094 	-0.042089156 	-0.17276677 	
0.0024999167 	0 	0.054499183 	 -0.0097528462 	-0.038441562 	-0.18877204 	
0.0024999167 	0 	0.054999167 	 -0.0096454964 	-0.034767868 	-0.20567761 	
0.0024999167 	0 	0.05549915 	 -0.0094891378 	-0.031057863 	-0.22381918 	
0.0024999167 	0 	0.055999133 	 -0.0092575611 	-0.027306159 	-0.24386206 	
0.0024999167 	0 	0.056499117 	 -0.0089841882 	-0.023535086 	-0.26496604 	
0.0024999167 	0 	0.0569991 	 -0.0086389609 	-0.019734755 	-0.2878986 	
0.0024999167 	0 	0.057499083 	 -0.0082174421 	-0.015913729 	-0.31279611 	
0.0024999167 	0 	0.057999067 	 -0.0077417933 	-0.012080992 	-0.33909836 	
0.0024999167 	0 	0.05849905 	 -0.0071852943 	-0.0082351433 	-0.36751376 	
0.0024999167 	0 	0.058999033 	 -0.0065387587 	-0.004384161 	-0.3983281 	
0.0024999167 	0 	0.059499017 	 -0.0058220225 	-0.00053942667 	-0.42289435 	
0.0024999167 	0 	0.059999 	 -0.0050281588 	0.0032932479 	-0.43640018 	
0.0029999 	0 	0.03 	 0.00077314331 	-0.15999787 	5.9154017e-06 	
0.0029999 	0 	0.030499983 	 0.00081327348 	-0.15961164 	-0.0004263715 	
0.0029999 	0 	0.030999967 	 0.00077265908 	-0.15955242 	-0.0008563873 	
0.0029999 	0 	0.03149995 	 0.00069533029 	-0.15949095 	-0.0013004605 	
0.0029999 	0 	0.031999933 	 0.00067190488 	-0.1588742 	-0.0017375185 	
0.0029999 	0 	0.032499917 	 0.0005535517 	-0.15866988 	-0.0022040084 	
0.0029999 	0 	0.0329999 	 0.00044488232 	-0.15810642 	-0.002673562 	
0.0029999 	0 	0.033499883 	 0.00035525743 	-0.15735309 	-0.0031418389 	
0.0029999 	0 	0.033999867 	 0.00015680209 	-0.15696735 	-0.0036799496 	
0.0029999 	0 	0.03449985 	 2.4362081e-05 	-0.15583496 	-0.0041845295 	
0.0029999 	0 	0.034999833 	 -0.00015814328 	-0.15506646 	-0.0047499015 	
0.0029999 	0 	0.035499817 	 -0.00038652197 	-0.15417346 	-0.0053568494 	
0.0029999 	0 	0.0359998 	 -0.00056525369 	-0.15284399 	-0.0059455068 	
0.0029999 	0 	0.036499783 	 -0.00084263972 	-0.1519672 	-0.0066621668 	
0.0029999 	0 	0.036999767 	 -0.001078978 	-0.15038987 	-0.0073432118 	
0.0029999 	0 	0.03749975 	 -0.001340751 	-0.14914408 	-0.0081256198 	
0.0029999 	0 	0.037999733 	 -0.0016551424 	-0.14773502 	-0.0089820538 	
0.0029999 	0 	0.038499717 	 -0.0019163521 	-0.14596982 	-0.0098304994 	
0.0029999 	0 	0.0389997 	 -0.0022818176 	-0.14463799 	-0.010888666 	
0.0029999 	0 	0.039499683 	 -0.002587421 	-0.14242157 	-0.011875878 	
0.0029999 	0 	0.039999667 	 -0.0029394924 	-0.14087239 	-0.01310577 	
0.0029999 	0 	0.04049965 	 -0.0033037536 	-0.13873782 	-0.014358496 	
0.0029999 	0 	0.040999633 	 -0.0036494691 	-0.13674432 	-0.01574671 	
0.0029999 	0 	0.041499617 	 -0.0040616487 	-0.13465439 	-0.017322649 	
0.0029999 	0 	0.0419996 	 -0.0044089668 	-0.13224587 	-0.018922708 	
0.0029999 	0 	0.042499583 	 -0.0048542172 	-0.1301619 	-0.020877282 	
0.0029999 	0 	0.042999567 	 -0.0052268248 	-0.1273505 	-0.022799532 	
0.0029999 	0 	0.04349955 	 -0.0056649294 	-0.1251516 	-0.025143601 	
0.0029999 	0 	0.043999533 	 -0.0060637715 	-0.12207653 	-0.027476822 	
0.0029999 	0 	0.044499517 	 -0.0064887386 	-0.11969922 	-0.030288447 	
0.0029999 	0 	0.0449995 	 -0.0069036489 	-0.11649414 	-0.033149476 	
0.0029999 	0 	0.045499483 	 -0.0073179399 	-0.11388064 	-0.036505102 	
0.0029999 	0 	0.045999467 	 -0.0077346932 	-0.11054725 	-0.039999181 	
0.0029999 	0 	0.04649945 	 -0.0081370085 	-0.10769918 	-0.044008471 	
0.0029999 	0 	0.046999433 	 -0.0085429239 	-0.10419832 	-0.04823774 	
0.0029999 	0 	0.047499417 	 -0.0089282532 	-0.10116068 	-0.053044995 	
0.0029999 	0 	0.0479994 	 -0.0093101445 	-0.097456184 	-0.05812413 	
0.0029999 	0 	0.048499383 	 -0.0096718558 	-0.094273708 	-0.063894283 	
0.0029999 	0 	0.048999367 	 -0.010015974 	-0.090333836 	-0.069952282 	
0.0029999 	0 	0.04949935 	 -0.010345997 	-0.087049667 	-0.076870233 	
0.0029999 	0 	0.049999333 	 -0.010633227 	-0.082984913 	-0.084123756 	
0.0029999 	0 	0.050499317 	 -0.010926214 	-0.079494095 	-0.09232303 	
0.0029999 	0 	0.0509993 	 -0.0111425 	-0.07536617 	-0.10098318 	
0.0029999 	0 	0.051499283 	 -0.011371135 	-0.071473532 	-0.11067613 	
0.0029999 	0 	0.051999267 	 -0.011527525 	-0.067409898 	-0.12102349 	
0.0029999 	0 	0.05249925 	 -0.011666092 	-0.063150546 	-0.13235183 	
0.0029999 	0 	0.052999233 	 -0.011754871 	-0.059146498 	-0.14467582 	
0.0029999 	0 	0.053499217 	 -0.011783718 	-0.054635763 	-0.15787025 	
0.0029999 	0 	0.0539992 	 -0.011786593 	-0.050592899 	-0.17240631 	
0.0029999 	0 	0.054499183 	 -0.011702005 	-0.046174428 	-0.18796761 	
0.0029999 	0 	0.054999167 	 -0.011568381 	-0.041628826 	-0.20489415 	
0.0029999 	0 	0.05549915 	 -0.011384455 	-0.03734671 	-0.22316176 	
0.0029999 	0 	0.055999133 	 -0.01110995 	-0.032733916 	-0.2427726 	
0.0029999 	0 	0.056499117 	 -0.010773887 	-0.028210821 	-0.26406696 	
0.0029999 	0 	0.0569991 	 -0.010368631 	-0.023743303 	-0.28692799 	
0.0029999 	0 	0.057499083 	 -0.0098629506 	-0.019045209 	-0.31146179 	
0.0029999 	0 	0.057999067 	 -0.0092827194 	-0.014460056 	-0.33794007 	
0.0029999 	0 	0.05849905 	 -0.0086272213 	-0.009931624 	-0.36631188 	
0.0029999 	0 	0.058999033 	 -0.0078668364 	-0.0053018781 	-0.39674502 	
0.0029999 	0 	0.059499017 	 -0.0069830869 	-0.00055986173 	-0.42939689 	
0.0029999 	0 	0.059999 	 -0.0060331186 	0.0039409647 	-0.4351636 	
0.0034998833 	0 	0.03 	 0.00082686537 	-0.1868126 	6.0051902e-06 	
0.0034998833 	0 	0.030499983 	 0.00083428561 	-0.18652771 	-0.00043821672 	
0.0034998833 	0 	0.030999967 	 0.00080106921 	-0.18636872 	-0.00089726591 	
0.0034998833 	0 	0.03149995 	 0.00073719975 	-0.18624705 	-0.0013440657 	
0.0034998833 	0 	0.031999933 	 0.00066373602 	-0.18570889 	-0.0018101261 	
0.0034998833 	0 	0.032499917 	 0.00056078287 	-0.18525346 	-0.002289739 	
0.0034998833 	0 	0.0329999 	 0.0004521135 	-0.18469001 	-0.0027592926 	
0.0034998833 	0 	0.033499883 	 0.00028862991 	-0.18389313 	-0.0032775085 	
0.0034998833 	0 	0.033999867 	 0.00010838408 	-0.18327102 	-0.0038054537 	
0.0034998833 	0 	0.03449985 	 -6.1666571e-05 	-0.18218306 	-0.0043398713 	
0.0034998833 	0 	0.034999833 	 -0.00028614572 	-0.18107471 	-0.0049199359 	
0.0034998833 	0 	0.035499817 	 -0.00050954989 	-0.18009697 	-0.0055191692 	
0.0034998833 	0 	0.0359998 	 -0.00077031755 	-0.17866633 	-0.0061686236 	
0.0034998833 	0 	0.036499783 	 -0.0010571026 	-0.17741691 	-0.0068577454 	
0.0034998833 	0 	0.036999767 	 -0.0013280046 	-0.17585399 	-0.0075761894 	
0.0034998833 	0 	0.03749975 	 -0.0016623341 	-0.17413847 	-0.0083663768 	
0.0034998833 	0 	0.037999733 	 -0.0019756459 	-0.17262356 	-0.0092067325 	
0.0034998833 	0 	0.038499717 	 -0.002340543 	-0.17061057 	-0.010135883 	
0.0034998833 	0 	0.0389997 	 -0.0027206614 	-0.16888392 	-0.011137673 	
0.0034998833 	0 	0.039499683 	 -0.0030839112 	-0.16665408 	-0.012207002 	
0.0034998833 	0 	0.039999667 	 -0.003506585 	-0.16439998 	-0.013373704 	
0.0034998833 	0 	0.04049965 	 -0.0038881453 	-0.16225659 	-0.014654745 	
0.0034998833 	0 	0.040999633 	 -0.0043468031 	-0.15966971 	-0.016071997 	
0.0034998833 	0 	0.041499617 	 -0.0047644279 	-0.15739351 	-0.017603481 	
0.0034998833 	0 	0.0419996 	 -0.0052333929 	-0.15454209 	-0.01931172 	
0.0034998833 	0 	0.042499583 	 -0.0056975729 	-0.15204788 	-0.021164359 	
0.0034998833 	0 	0.042999567 	 -0.0061581938 	-0.14896156 	-0.023203647 	
0.0034998833 	0 	0.04349955 	 -0.0066511348 	-0.14612521 	-0.025429667 	
0.0034998833 	0 	0.043999533 	 -0.0071097755 	-0.14292304 	-0.02789179 	
0.0034998833 	0 	0.044499517 	 -0.0076174 	-0.13970667 	-0.030565679 	
0.0034998833 	0 	0.0449995 	 -0.0080741896 	-0.13642437 	-0.033546251 	
0.0034998833 	0 	0.045499483 	 -0.0085859717 	-0.13287354 	-0.036765159 	
0.0034998833 	0 	0.045999467 	 -0.0090348584 	-0.12946667 	-0.040365927 	
0.0034998833 	0 	0.04649945 	 -0.0095386347 	-0.12563458 	-0.044242562 	
0.0034998833 	0 	0.046999433 	 -0.0099725199 	-0.12205472 	-0.048580942 	
0.0034998833 	0 	0.047499417 	 -0.010455035 	-0.11800107 	-0.053243962 	
0.0034998833 	0 	0.0479994 	 -0.010865225 	-0.11419731 	-0.058454719 	
0.0034998833 	0 	0.048499383 	 -0.011312749 	-0.10998701 	-0.064048694 	
0.0034998833 	0 	0.048999367 	 -0.011688425 	-0.10590744 	-0.070285522 	
0.0034998833 	0 	0.04949935 	 -0.012087442 	-0.10160921 	-0.076970487 	
0.0034998833 	0 	0.049999333 	 -0.012415182 	-0.097202482 	-0.084407516 	
0.0034998833 	0 	0.050499317 	 -0.01275226 	-0.092878561 	-0.092359472 	
0.0034998833 	0 	0.0509993 	 -0.013016479 	-0.088104151 	-0.10119126 	
0.0034998833 	0 	0.051499283 	 -0.013263598 	-0.083666858 	-0.11063916 	
0.0034998833 	0 	0.051999267 	 -0.013461588 	-0.078638489 	-0.12104338 	
0.0034998833 	0 	0.05249925 	 -0.013607321 	-0.074083009 	-0.13229843 	
0.0034998833 	0 	0.052999233 	 -0.013717636 	-0.068929782 	-0.14446405 	
0.0034998833 	0 	0.053499217 	 -0.013747805 	-0.064106715 	-0.15786406 	
0.0034998833 	0 	0.0539992 	 -0.0137498 	-0.059167054 	-0.17209382 	
0.0034998833 	0 	0.054499183 	 -0.01364548 	-0.053847248 	-0.18775421 	
0.0034998833 	0 	0.054999167 	 -0.013502722 	-0.04892908 	-0.20454151 	
0.0034998833 	0 	0.05549915 	 -0.013272347 	-0.043517117 	-0.22262366 	
0.0034998833 	0 	0.055999133 	 -0.012951931 	-0.038303345 	-0.24240874 	
0.0034998833 	0 	0.056499117 	 -0.012584098 	-0.033194902 	-0.2634052 	
0.0034998833 	0 	0.0569991 	 -0.012073649 	-0.027556462 	-0.28613626 	
0.0034998833 	0 	0.057499083 	 -0.011498811 	-0.022342249 	-0.31084047 	
0.0034998833 	0 	0.057999067 	 -0.010854746 	-0.017121067 	-0.33701281 	
0.0034998833 	0 	0.05849905 	 -0.010038437 	-0.011462288 	-0.3652443 	
0.0034998833 	0 	0.058999033 	 -0.009147979 	-0.0061313786 	-0.3958036 	
0.0034998833 	0 	0.059499017 	 -0.0081813755 	-0.00089158453 	-0.4260458 	
0.0034998833 	0 	0.059999 	 -0.0070375966 	0.0045905396 	-0.43388822 	
0.0039998667 	0 	0.03 	 0.00082543416 	-0.21373878 	6.0999074e-06 	
0.0039998667 	0 	0.030499983 	 0.00084335701 	-0.21337842 	-0.0004642602 	
0.0039998667 	0 	0.030999967 	 0.0008101406 	-0.21321943 	-0.00092330938 	
0.0039998667 	0 	0.03149995 	 0.00072391127 	-0.21305728 	-0.0014067465 	
0.0039998667 	0 	0.031999933 	 0.00064989645 	-0.2124423 	-0.0018874446 	
0.0039998667 	0 	0.032499917 	 0.00054286093 	-0.21198195 	-0.0023701319 	
0.0039998667 	0 	0.0329999 	 0.00039399688 	-0.21119537 	-0.0028854137 	
0.0039998667 	0 	0.033499883 	 0.00023046372 	-0.21039856 	-0.0034036629 	
0.0039998667 	0 	0.033999867 	 1.6972756e-05 	-0.20970619 	-0.0039495721 	
0.0039998667 	0 	0.03449985 	 -0.00018363761 	-0.20835718 	-0.0045116988 	
0.0039998667 	0 	0.034999833 	 -0.00040811676 	-0.20724883 	-0.0050917634 	
0.0039998667 	0 	0.035499817 	 -0.00070106657 	-0.20595435 	-0.0057247561 	
0.0039998667 	0 	0.0359998 	 -0.00097354552 	-0.20441263 	-0.0063822585 	
0.0039998667 	0 	0.036499783 	 -0.0012946717 	-0.20305531 	-0.007082316 	
0.0039998667 	0 	0.036999767 	 -0.0016278424 	-0.20108229 	-0.0078270508 	
0.0039998667 	0 	0.03749975 	 -0.0019621719 	-0.19936677 	-0.0086172381 	
0.0039998667 	0 	0.037999733 	 -0.0023717536 	-0.19736168 	-0.0094847073 	
0.0039998667 	0 	0.038499717 	 -0.002750161 	-0.19523672 	-0.010418672 	
0.0039998667 	0 	0.0389997 	 -0.0031908142 	-0.19327961 	-0.01143165 	
0.0039998667 	0 	0.039499683 	 -0.0036142066 	-0.19059965 	-0.012515684 	
0.0039998667 	0 	0.039999667 	 -0.0040469497 	-0.18830389 	-0.013683621 	
0.0039998667 	0 	0.04049965 	 -0.0045476638 	-0.18544872 	-0.014982531 	
0.0039998667 	0 	0.040999633 	 -0.0050063217 	-0.18286184 	-0.016399782 	
0.0039998667 	0 	0.041499617 	 -0.0055410038 	-0.17991389 	-0.017940951 	
0.0039998667 	0 	0.0419996 	 -0.0060282478 	-0.17691335 	-0.01965107 	
0.0039998667 	0 	0.042499583 	 -0.0065806189 	-0.1739608 	-0.02150555 	
0.0039998667 	0 	0.042999567 	 -0.0070919815 	-0.17044992 	-0.02354629 	
0.0039998667 	0 	0.04349955 	 -0.0076439944 	-0.16731025 	-0.025770046 	
0.0039998667 	0 	0.043999533 	 -0.0081835116 	-0.16347182 	-0.028228751 	
0.0039998667 	0 	0.044499517 	 -0.0087257641 	-0.16006241 	-0.030899046 	
0.0039998667 	0 	0.0449995 	 -0.0092862648 	-0.15598223 	-0.033867902 	
0.0039998667 	0 	0.045499483 	 -0.0098166141 	-0.15231806 	-0.037083457 	
0.0039998667 	0 	0.045999467 	 -0.010381021 	-0.14798764 	-0.040662057 	
0.0039998667 	0 	0.04649945 	 -0.010896068 	-0.14407937 	-0.044535613 	
0.0039998667 	0 	0.046999433 	 -0.011445879 	-0.13949824 	-0.048840846 	
0.0039998667 	0 	0.047499417 	 -0.011940598 	-0.13535206 	-0.053499232 	
0.0039998667 	0 	0.0479994 	 -0.012456283 	-0.13052823 	-0.058667301 	
0.0039998667 	0 	0.048499383 	 -0.012923664 	-0.12614569 	-0.064251102 	
0.0039998667 	0 	0.048999367 	 -0.013385143 	-0.121096 	-0.070439417 	
0.0039998667 	0 	0.04949935 	 -0.013815872 	-0.11647384 	-0.077102273 	
0.0039998667 	0 	0.049999333 	 -0.014203078 	-0.11122428 	-0.084491221 	
0.0039998667 	0 	0.050499317 	 -0.014584099 	-0.10634222 	-0.092400157 	
0.0039998667 	0 	0.0509993 	 -0.014878764 	-0.10094011 	-0.10119327 	
0.0039998667 	0 	0.051499283 	 -0.015172426 	-0.095565901 	-0.11056624 	
0.0039998667 	0 	0.051999267 	 -0.015379326 	-0.090274767 	-0.12095232 	
0.0039998667 	0 	0.05249925 	 -0.015559631 	-0.084510844 	-0.13210319 	
0.0039998667 	0 	0.052999233 	 -0.015672532 	-0.079229838 	-0.14425513 	
0.0039998667 	0 	0.053499217 	 -0.015712066 	-0.073322277 	-0.15755395 	
0.0039998667 	0 	0.0539992 	 -0.015711308 	-0.067699352 	-0.17170761 	
0.0039998667 	0 	0.054499183 	 -0.015597569 	-0.06185142 	-0.18731905 	
0.0039998667 	0 	0.054999167 	 -0.015417267 	-0.055727216 	-0.20397178 	
0.0039998667 	0 	0.05549915 	 -0.015174852 	-0.050059478 	-0.22201971 	
0.0039998667 	0 	0.055999133 	 -0.014802585 	-0.043905005 	-0.24169562 	
0.0039998667 	0 	0.056499117 	 -0.014350647 	-0.037696799 	-0.26255006 	
0.0039998667 	0 	0.0569991 	 -0.013825365 	-0.031892229 	-0.28525906 	
0.0039998667 	0 	0.057499083 	 -0.013140121 	-0.025594971 	-0.3098175 	
0.0039998667 	0 	0.057999067 	 -0.012360031 	-0.019304369 	-0.33583469 	
0.0039998667 	0 	0.05849905 	 -0.011507681 	-0.013396335 	-0.36402727 	
0.0039998667 	0 	0.058999033 	 -0.010469455 	-0.0071160407 	-0.3944458 	
0.0039998667 	0 	0.059499017 	 -0.0093017027 	-0.00077965696 	-0.42450766 	
0.0039998667 	0 	0.059999 	 -0.0080450203 	0.0052299758 	-0.43235757 	
0.00449985 	0 	0.03 	 0.00076879451 	-0.24077651 	6.1995582e-06 	
0.00449985 	0 	0.030499983 	 0.00082797356 	-0.24025371 	-0.00047328556 	
0.00449985 	0 	0.030999967 	 0.0007644578 	-0.24013181 	-0.00097596115 	
0.00449985 	0 	0.03149995 	 0.00065616594 	-0.24003667 	-0.0014666705 	
0.00449985 	0 	0.031999933 	 0.00062210717 	-0.23916066 	-0.001957733 	
0.00449985 	0 	0.032499917 	 0.00044265159 	-0.23878965 	-0.0024879279 	
0.00449985 	0 	0.0329999 	 0.00029378753 	-0.23800307 	-0.0030032096 	
0.00449985 	0 	0.033499883 	 0.00014436113 	-0.23680953 	-0.0035380451 	
0.00449985 	0 	0.033999867 	 -0.00013541549 	-0.2362352 	-0.0041220179 	
0.00449985 	0 	0.03449985 	 -0.00031395122 	-0.23466643 	-0.0046707807 	
0.00449985 	0 	0.034999833 	 -0.00060837575 	-0.23336051 	-0.0053000216 	
0.00449985 	0 	0.035499817 	 -0.00092346146 	-0.23210471 	-0.0059478038 	
0.00449985 	0 	0.0359998 	 -0.0011978979 	-0.23008722 	-0.0065892185 	
0.00449985 	0 	0.036499783 	 -0.00160294 	-0.22873355 	-0.0073510996 	
0.00449985 	0 	0.036999767 	 -0.0019252154 	-0.22653896 	-0.0080698776 	
0.00449985 	0 	0.03749975 	 -0.0023465656 	-0.22445776 	-0.0089043768 	
0.00449985 	0 	0.037999733 	 -0.0027797232 	-0.22248041 	-0.0097935309 	
0.00449985 	0 	0.038499717 	 -0.0031901705 	-0.21971994 	-0.010685416 	
0.00449985 	0 	0.0389997 	 -0.0037101907 	-0.21775723 	-0.011773967 	
0.00449985 	0 	0.039499683 	 -0.0041274134 	-0.21467184 	-0.012788766 	
0.00449985 	0 	0.039999667 	 -0.0046872323 	-0.21206434 	-0.014052014 	
0.00449985 	0 	0.04049965 	 -0.0051875363 	-0.2090808 	-0.015325418 	
0.00449985 	0 	0.040999633 	 -0.0057412791 	-0.20581967 	-0.016738461 	
0.00449985 	0 	0.041499617 	 -0.006309399 	-0.20288652 	-0.018327127 	
0.00449985 	0 	0.0419996 	 -0.006861542 	-0.19904933 	-0.01994155 	
0.00449985 	0 	0.042499583 	 -0.0074819525 	-0.19608028 	-0.021900343 	
0.00449985 	0 	0.042999567 	 -0.0080317431 	-0.19190244 	-0.023824868 	
0.00449985 	0 	0.04349955 	 -0.0086806319 	-0.18851653 	-0.026163444 	
0.00449985 	0 	0.043999533 	 -0.0092370673 	-0.1841628 	-0.028489016 	
0.00449985 	0 	0.044499517 	 -0.0098975487 	-0.1803007 	-0.031280233 	
0.00449985 	0 	0.0449995 	 -0.010468435 	-0.17581976 	-0.03412291 	
0.00449985 	0 	0.045499483 	 -0.011120825 	-0.17153888 	-0.037440885 	
0.00449985 	0 	0.045999467 	 -0.011694911 	-0.16687345 	-0.040903756 	
0.00449985 	0 	0.04649945 	 -0.012327398 	-0.16223856 	-0.04485709 	
0.00449985 	0 	0.046999433 	 -0.012886972 	-0.15733545 	-0.049041071 	
0.00449985 	0 	0.047499417 	 -0.013491162 	-0.15241081 	-0.053772032 	
0.00449985 	0 	0.0479994 	 -0.014017922 	-0.14722081 	-0.058790645 	
0.00449985 	0 	0.048499383 	 -0.014583034 	-0.1420706 	-0.064462096 	
0.00449985 	0 	0.048999367 	 -0.015058004 	-0.13655041 	-0.070443337 	
0.00449985 	0 	0.04949935 	 -0.015571148 	-0.13123688 	-0.077238079 	
0.00449985 	0 	0.049999333 	 -0.015983458 	-0.12531671 	-0.084384496 	
0.00449985 	0 	0.050499317 	 -0.016420012 	-0.11992071 	-0.092447291 	
0.00449985 	0 	0.0509993 	 -0.016750123 	-0.11355701 	-0.10095777 	
0.00449985 	0 	0.051499283 	 -0.017071478 	-0.10794248 	-0.11051128 	
0.00449985 	0 	0.051999267 	 -0.017313677 	-0.10151389 	-0.12067232 	
0.00449985 	0 	0.05249925 	 -0.017503333 	-0.095528652 	-0.13185049 	
0.00449985 	0 	0.052999233 	 -0.017637319 	-0.089171215 	-0.14395674 	
0.00449985 	0 	0.053499217 	 -0.017675968 	-0.082697752 	-0.15697129 	
0.00449985 	0 	0.0539992 	 -0.017675173 	-0.076417437 	-0.1712688 	
0.00449985 	0 	0.054499183 	 -0.017541572 	-0.069482759 	-0.1865742 	
0.00449985 	0 	0.054999167 	 -0.017352354 	-0.063090294 	-0.2032915 	
0.00449985 	0 	0.05549915 	 -0.017062255 	-0.056343023 	-0.22126599 	
0.00449985 	0 	0.055999133 	 -0.016649299 	-0.049400574 	-0.24060494 	
0.00449985 	0 	0.056499117 	 -0.016160471 	-0.042777721 	-0.26162352 	
0.00449985 	0 	0.0569991 	 -0.015530471 	-0.035785552 	-0.28415074 	
0.00449985 	0 	0.057499083 	 -0.014785997 	-0.028837895 	-0.30838576 	
0.00449985 	0 	0.057999067 	 -0.013932917 	-0.022028637 	-0.33453665 	
0.00449985 	0 	0.05849905 	 -0.012920724 	-0.014973268 	-0.36253261 	
0.00449985 	0 	0.058999033 	 -0.011767447 	-0.0079085643 	-0.39260494 	
0.00449985 	0 	0.059499017 	 -0.010512327 	-0.0011166654 	-0.4249255 	
0.00449985 	0 	0.059999 	 -0.0090537487 	0.0058669431 	-0.43057141 	
0.0049998333 	0 	0.03 	 0.00071215485 	-0.26781425 	6.299209e-06 	
0.0049998333 	0 	0.030499983 	 0.00066894872 	-0.26760247 	-0.00050693404 	
0.0049998333 	0 	0.030999967 	 0.00062570479 	-0.2673908 	-0.0010201797 	
0.0049998333 	0 	0.03149995 	 0.00056254871 	-0.2670806 	-0.0015379338 	
0.0049998333 	0 	0.031999933 	 0.00043311941 	-0.26644244 	-0.0020707958 	
0.0049998333 	0 	0.032499917 	 0.00030369011 	-0.26580429 	-0.0026036578 	
0.0049998333 	0 	0.0329999 	 0.00013020349 	-0.26494323 	-0.0031560949 	
0.0049998333 	0 	0.033499883 	 -8.2751657e-05 	-0.26388249 	-0.003726105 	
0.0049998333 	0 	0.033999867 	 -0.0002957068 	-0.26282175 	-0.0042961151 	
0.0049998333 	0 	0.03449985 	 -0.00057917851 	-0.26139268 	-0.0049186168 	
0.0049998333 	0 	0.034999833 	 -0.00087156699 	-0.25991702 	-0.0055477673 	
0.0049998333 	0 	0.035499817 	 -0.0011870938 	-0.25831478 	-0.0062033657 	
