0.02249925 	0 	0.057999067 	 -0.070183859 	-0.17551846 	-0.1872847 	
0.02249925 	0 	0.05849905 	 -0.065496997 	-0.12822659 	-0.20123698 	
0.02249925 	0 	0.058999033 	 -0.060145976 	-0.079628006 	-0.21653766 	
0.02249925 	0 	0.059499017 	 -0.054334235 	-0.030811893 	-0.23093503 	
0.02249925 	0 	0.059999 	 -0.048067547 	0.017546894 	-0.23562361 	
0.022999233 	0 	0.03 	 -0.1236459 	-1.4117799 	-2.8554282e-07 	
0.022999233 	0 	0.030499983 	 -0.1232033 	-1.4115665 	-0.0014798296 	
0.022999233 	0 	0.030999967 	 -0.12325289 	-1.4105707 	-0.0029256364 	
0.022999233 	0 	0.03149995 	 -0.12341625 	-1.40899 	-0.0043924553 	
0.022999233 	0 	0.031999933 	 -0.12297601 	-1.4069062 	-0.0058863027 	
0.022999233 	0 	0.032499917 	 -0.1230774 	-1.4040321 	-0.0073321618 	
0.022999233 	0 	0.0329999 	 -0.12290685 	-1.4006128 	-0.0088189321 	
0.022999233 	0 	0.033499883 	 -0.12250582 	-1.3966085 	-0.0103055 	
0.022999233 	0 	0.033999867 	 -0.12270126 	-1.3918921 	-0.011742659 	
0.022999233 	0 	0.03449985 	 -0.12213193 	-1.3865704 	-0.013277893 	
0.022999233 	0 	0.034999833 	 -0.12193316 	-1.3805149 	-0.014737672 	
0.022999233 	0 	0.035499817 	 -0.1218476 	-1.3738855 	-0.016212558 	
0.022999233 	0 	0.0359998 	 -0.12124141 	-1.3665664 	-0.017750153 	
0.022999233 	0 	0.036499783 	 -0.12125448 	-1.358617 	-0.019192817 	
0.022999233 	0 	0.036999767 	 -0.12066204 	-1.3499494 	-0.020763362 	
0.022999233 	0 	0.03749975 	 -0.12031072 	-1.3405553 	-0.022257507 	
0.022999233 	0 	0.037999733 	 -0.12010921 	-1.3305702 	-0.023766079 	
0.022999233 	0 	0.038499717 	 -0.1194188 	-1.3197644 	-0.025357318 	
0.022999233 	0 	0.0389997 	 -0.11939917 	-1.3084601 	-0.026824045 	
0.022999233 	0 	0.039499683 	 -0.11861415 	-1.2961595 	-0.028495744 	
0.022999233 	0 	0.039999667 	 -0.11833493 	-1.2832292 	-0.030019958 	
0.022999233 	0 	0.04049965 	 -0.11782533 	-1.2695562 	-0.031666456 	
0.022999233 	0 	0.040999633 	 -0.11724533 	-1.2550453 	-0.033300016 	
0.022999233 	0 	0.041499617 	 -0.11697641 	-1.2399495 	-0.034922237 	
0.022999233 	0 	0.0419996 	 -0.11619615 	-1.2237725 	-0.036678354 	
0.022999233 	0 	0.042499583 	 -0.11605314 	-1.207224 	-0.038302267 	
0.022999233 	0 	0.042999567 	 -0.11520321 	-1.1892941 	-0.040182453 	
0.022999233 	0 	0.04349955 	 -0.1149695 	-1.1710647 	-0.041881689 	
0.022999233 	0 	0.043999533 	 -0.11416527 	-1.1514655 	-0.043864249 	
0.022999233 	0 	0.044499517 	 -0.11380416 	-1.1313877 	-0.045684218 	
0.022999233 	0 	0.0449995 	 -0.11307948 	-1.1101166 	-0.047770896 	
0.022999233 	0 	0.045499483 	 -0.11261903 	-1.088138 	-0.049736557 	
0.022999233 	0 	0.045999467 	 -0.11194254 	-1.0650529 	-0.051953547 	
0.022999233 	0 	0.04649945 	 -0.11140059 	-1.041153 	-0.054103882 	
0.022999233 	0 	0.046999433 	 -0.11072147 	-1.0161402 	-0.056504721 	
0.022999233 	0 	0.047499417 	 -0.11012579 	-0.99026821 	-0.058867155 	
0.022999233 	0 	0.0479994 	 -0.10939549 	-0.96319297 	-0.061514843 	
0.022999233 	0 	0.048499383 	 -0.10875967 	-0.93532005 	-0.064126211 	
0.022999233 	0 	0.048999367 	 -0.10793403 	-0.90601115 	-0.067085546 	
0.022999233 	0 	0.04949935 	 -0.10725292 	-0.87615116 	-0.070003351 	
0.022999233 	0 	0.049999333 	 -0.10628604 	-0.84439796 	-0.07333936 	
0.022999233 	0 	0.050499317 	 -0.10553392 	-0.8125894 	-0.076652821 	
0.022999233 	0 	0.0509993 	 -0.10437842 	-0.77820993 	-0.080445159 	
0.022999233 	0 	0.051499283 	 -0.10343454 	-0.74397735 	-0.084352363 	
0.022999233 	0 	0.051999267 	 -0.1021545 	-0.70745906 	-0.0886197 	
0.022999233 	0 	0.05249925 	 -0.10094018 	-0.67058312 	-0.093246894 	
0.022999233 	0 	0.052999233 	 -0.099492912 	-0.63221128 	-0.098138476 	
0.022999233 	0 	0.053499217 	 -0.09790554 	-0.59230457 	-0.10357987 	
0.022999233 	0 	0.0539992 	 -0.096178879 	-0.55212968 	-0.10931595 	
0.022999233 	0 	0.054499183 	 -0.094138768 	-0.50915748 	-0.11566543 	
0.022999233 	0 	0.054999167 	 -0.091982115 	-0.46643707 	-0.12266024 	
0.022999233 	0 	0.05549915 	 -0.089482335 	-0.42214387 	-0.13013068 	
0.022999233 	0 	0.055999133 	 -0.086716483 	-0.37607414 	-0.13841413 	
0.022999233 	0 	0.056499117 	 -0.083612654 	-0.33008752 	-0.14749962 	
0.022999233 	0 	0.0569991 	 -0.080106086 	-0.28225725 	-0.15736682 	
0.022999233 	0 	0.057499083 	 -0.076246603 	-0.23354776 	-0.16830389 	
0.022999233 	0 	0.057999067 	 -0.071880796 	-0.18479574 	-0.18034144 	
0.022999233 	0 	0.05849905 	 -0.06701713 	-0.13466144 	-0.19347268 	
0.022999233 	0 	0.058999033 	 -0.061673765 	-0.083868006 	-0.20798707 	
0.022999233 	0 	0.059499017 	 -0.055717137 	-0.033627244 	-0.22413456 	
0.022999233 	0 	0.059999 	 -0.049292269 	0.017217055 	-0.22654079 	
0.023499217 	0 	0.03 	 -0.1339796 	-1.4507059 	-2.2076885e-07 	
0.023499217 	0 	0.030499983 	 -0.13381052 	-1.4501017 	-0.0014320755 	
0.023499217 	0 	0.030999967 	 -0.13376262 	-1.449248 	-0.0028730257 	
0.023499217 	0 	0.03149995 	 -0.1337125 	-1.447904 	-0.0042967696 	
0.023499217 	0 	0.031999933 	 -0.13353268 	-1.4453969 	-0.0057447433 	
0.023499217 	0 	0.032499917 	 -0.13339052 	-1.4428241 	-0.0071935214 	
0.023499217 	0 	0.0329999 	 -0.13316822 	-1.4393081 	-0.0086237415 	
0.023499217 	0 	0.033499883 	 -0.13293693 	-1.4350261 	-0.010077552 	
0.023499217 	0 	0.033999867 	 -0.13277031 	-1.4305927 	-0.011514251 	
0.023499217 	0 	0.03449985 	 -0.13235403 	-1.4249026 	-0.012971934 	
0.023499217 	0 	0.034999833 	 -0.13204002 	-1.4189222 	-0.014434306 	
0.023499217 	0 	0.035499817 	 -0.13164333 	-1.4123531 	-0.015880171 	
0.023499217 	0 	0.0359998 	 -0.13125405 	-1.4046748 	-0.017355734 	
0.023499217 	0 	0.036499783 	 -0.13089274 	-1.3969286 	-0.018820704 	
0.023499217 	0 	0.036999767 	 -0.13035172 	-1.3878918 	-0.020301623 	
0.023499217 	0 	0.03749975 	 -0.12989527 	-1.3785074 	-0.02179646 	
0.023499217 	0 	0.037999733 	 -0.12933871 	-1.3684601 	-0.023279733 	
0.023499217 	0 	0.038499717 	 -0.12882338 	-1.3573534 	-0.024801709 	
0.023499217 	0 	0.0389997 	 -0.12836731 	-1.3460935 	-0.026293077 	
0.023499217 	0 	0.039499683 	 -0.12765626 	-1.3334091 	-0.027859302 	
0.023499217 	0 	0.039999667 	 -0.1270901 	-1.3205568 	-0.0294184 	
0.023499217 	0 	0.04049965 	 -0.12640204 	-1.3065419 	-0.030985009 	
0.023499217 	0 	0.040999633 	 -0.12579236 	-1.2919148 	-0.032593685 	
0.023499217 	0 	0.041499617 	 -0.12506927 	-1.2766111 	-0.03419908 	
0.023499217 	0 	0.0419996 	 -0.1244222 	-1.2601748 	-0.035872648 	
0.023499217 	0 	0.042499583 	 -0.12378156 	-1.2434382 	-0.037513096 	
0.023499217 	0 	0.042999567 	 -0.12298613 	-1.225182 	-0.039284415 	
0.023499217 	0 	0.04349955 	 -0.12233588 	-1.2067988 	-0.041013252 	
0.023499217 	0 	0.043999533 	 -0.12148875 	-1.1867728 	-0.042865506 	
0.023499217 	0 	0.044499517 	 -0.12078163 	-1.1665836 	-0.044723987 	
0.023499217 	0 	0.0449995 	 -0.11993126 	-1.144774 	-0.046661485 	
0.023499217 	0 	0.045499483 	 -0.11918887 	-1.1226627 	-0.048656367 	
0.023499217 	0 	0.045999467 	 -0.11830982 	-1.0990042 	-0.050728898 	
0.023499217 	0 	0.04649945 	 -0.11753179 	-1.07491 	-0.052887185 	
0.023499217 	0 	0.046999433 	 -0.11661349 	-1.0492749 	-0.055137519 	
0.023499217 	0 	0.047499417 	 -0.11579163 	-1.0231506 	-0.057495889 	
0.023499217 	0 	0.0479994 	 -0.11482197 	-0.99539279 	-0.059973014 	
0.023499217 	0 	0.048499383 	 -0.11394336 	-0.967192 	-0.062574303 	
0.023499217 	0 	0.048999367 	 -0.11290297 	-0.93716347 	-0.06534006 	
0.023499217 	0 	0.04949935 	 -0.11195123 	-0.90679733 	-0.068216864 	
0.023499217 	0 	0.049999333 	 -0.11080934 	-0.87439744 	-0.071366157 	
0.023499217 	0 	0.050499317 	 -0.10974814 	-0.84176459 	-0.074566715 	
0.023499217 	0 	0.0509993 	 -0.10847581 	-0.80691785 	-0.078206201 	
0.023499217 	0 	0.051499283 	 -0.10716845 	-0.77144031 	-0.081889914 	
0.023499217 	0 	0.051999267 	 -0.10581582 	-0.73457212 	-0.086047773 	
0.023499217 	0 	0.05249925 	 -0.10428491 	-0.69631497 	-0.090374048 	
0.023499217 	0 	0.052999233 	 -0.10271845 	-0.65724775 	-0.095117506 	
0.023499217 	0 	0.053499217 	 -0.10088053 	-0.61613645 	-0.10025644 	
0.023499217 	0 	0.0539992 	 -0.09898265 	-0.57453135 	-0.1056712 	
0.023499217 	0 	0.054499183 	 -0.096795678 	-0.53090865 	-0.1118496 	
0.023499217 	0 	0.054999167 	 -0.094404491 	-0.48613783 	-0.11834453 	
0.023499217 	0 	0.05549915 	 -0.091838034 	-0.44073887 	-0.12552636 	
0.023499217 	0 	0.055999133 	 -0.08883846 	-0.39320138 	-0.13345766 	
0.023499217 	0 	0.056499117 	 -0.085612593 	-0.34481901 	-0.1418979 	
0.023499217 	0 	0.0569991 	 -0.082027275 	-0.29586418 	-0.15145645 	
0.023499217 	0 	0.057499083 	 -0.077934453 	-0.24512772 	-0.16190566 	
0.023499217 	0 	0.057999067 	 -0.073502275 	-0.19369233 	-0.17314589 	
0.023499217 	0 	0.05849905 	 -0.068580008 	-0.14218014 	-0.18585894 	
0.023499217 	0 	0.058999033 	 -0.062997071 	-0.089259379 	-0.19987613 	
0.023499217 	0 	0.059499017 	 -0.056967729 	-0.036040012 	-0.21279266 	
0.023499217 	0 	0.059999 	 -0.050522026 	0.016843947 	-0.21736393 	
0.0239992 	0 	0.03 	 -0.14534415 	-1.4904307 	-1.8214349e-07 	
0.0239992 	0 	0.030499983 	 -0.14493157 	-1.4903276 	-0.0014137605 	
0.0239992 	0 	0.030999967 	 -0.14494322 	-1.4892824 	-0.0027840304 	
0.0239992 	0 	0.03149995 	 -0.14504129 	-1.4876026 	-0.0041854071 	
0.0239992 	0 	0.031999933 	 -0.14457275 	-1.485555 	-0.005609088 	
0.0239992 	0 	0.032499917 	 -0.14456632 	-1.4825582 	-0.0069836114 	
0.0239992 	0 	0.0329999 	 -0.1442997 	-1.4790662 	-0.0084044833 	
0.0239992 	0 	0.033499883 	 -0.14380342 	-1.4750206 	-0.0098168046 	
0.0239992 	0 	0.033999867 	 -0.1438266 	-1.4700896 	-0.011187733 	
0.0239992 	0 	0.03449985 	 -0.14313548 	-1.4647416 	-0.012655947 	
0.0239992 	0 	0.034999833 	 -0.14275487 	-1.4585214 	-0.014040852 	
0.0239992 	0 	0.035499817 	 -0.14246907 	-1.4516828 	-0.015450159 	
0.0239992 	0 	0.0359998 	 -0.14168401 	-1.4442702 	-0.01691455 	
0.0239992 	0 	0.036499783 	 -0.14144397 	-1.4360357 	-0.0182887 	
0.0239992 	0 	0.036999767 	 -0.1406351 	-1.4272388 	-0.019791112 	
0.0239992 	0 	0.03749975 	 -0.14001838 	-1.4176041 	-0.021209317 	
0.0239992 	0 	0.037999733 	 -0.13953585 	-1.4073235 	-0.022650047 	
0.0239992 	0 	0.038499717 	 -0.1385771 	-1.3963329 	-0.024164586 	
0.0239992 	0 	0.0389997 	 -0.13822382 	-1.384624 	-0.025560833 	
0.0239992 	0 	0.039499683 	 -0.13714741 	-1.372128 	-0.02715752 	
0.0239992 	0 	0.039999667 	 -0.13651134 	-1.3588077 	-0.028603573 	
0.0239992 	0 	0.04049965 	 -0.13566005 	-1.3448071 	-0.030174756 	
0.0239992 	0 	0.040999633 	 -0.13471231 	-1.3299423 	-0.031723807 	
0.0239992 	0 	0.041499617 	 -0.13405925 	-1.3143766 	-0.03326626 	
0.0239992 	0 	0.0419996 	 -0.13289988 	-1.2978584 	-0.034932885 	
0.0239992 	0 	0.042499583 	 -0.13233476 	-1.2807258 	-0.036469995 	
0.0239992 	0 	0.042999567 	 -0.13108467 	-1.2624232 	-0.038255265 	
0.0239992 	0 	0.04349955 	 -0.13040688 	-1.2435579 	-0.039856502 	
0.0239992 	0 	0.043999533 	 -0.12917935 	-1.2235077 	-0.04173592 	
0.0239992 	0 	0.044499517 	 -0.12835585 	-1.2027489 	-0.043444478 	
0.0239992 	0 	0.0449995 	 -0.12718569 	-1.180926 	-0.045417326 	
0.0239992 	0 	0.045499483 	 -0.12624854 	-1.158199 	-0.047254044 	
0.0239992 	0 	0.045999467 	 -0.12510848 	-1.134446 	-0.049339909 	
0.0239992 	0 	0.04649945 	 -0.12408001 	-1.1097195 	-0.051341793 	
0.0239992 	0 	0.046999433 	 -0.12292555 	-1.0839232 	-0.053589132 	
0.0239992 	0 	0.047499417 	 -0.12183712 	-1.0571137 	-0.055778077 	
0.0239992 	0 	0.0479994 	 -0.12062517 	-1.0291383 	-0.058244307 	
0.0239992 	0 	0.048499383 	 -0.11949617 	-1.0001797 	-0.06064978 	
0.0239992 	0 	0.048999367 	 -0.11818691 	-0.96983764 	-0.063391008 	
0.0239992 	0 	0.04949935 	 -0.11702019 	-0.93871376 	-0.066063655 	
0.0239992 	0 	0.049999333 	 -0.1155708 	-0.90577401 	-0.069137708 	
0.0239992 	0 	0.050499317 	 -0.11435047 	-0.87249088 	-0.072155522 	
0.0239992 	0 	0.0509993 	 -0.11271833 	-0.83674244 	-0.075632541 	
0.0239992 	0 	0.051499283 	 -0.11132758 	-0.80082505 	-0.079180352 	
0.0239992 	0 	0.051999267 	 -0.10958935 	-0.76263986 	-0.083063328 	
0.0239992 	0 	0.05249925 	 -0.10795295 	-0.72385819 	-0.087257623 	
0.0239992 	0 	0.052999233 	 -0.10608518 	-0.68344696 	-0.09167687 	
0.0239992 	0 	0.053499217 	 -0.10409278 	-0.64137169 	-0.096599022 	
0.0239992 	0 	0.0539992 	 -0.10199044 	-0.59876891 	-0.101761 	
0.0239992 	0 	0.054499183 	 -0.099568857 	-0.553252 	-0.10748474 	
0.0239992 	0 	0.054999167 	 -0.097075352 	-0.5077126 	-0.11378199 	
0.0239992 	0 	0.05549915 	 -0.094245932 	-0.46039205 	-0.12049931 	
0.0239992 	0 	0.055999133 	 -0.091163059 	-0.41106302 	-0.12795415 	
0.0239992 	0 	0.056499117 	 -0.087773635 	-0.36156667 	-0.1361358 	
0.0239992 	0 	0.0569991 	 -0.083986444 	-0.30996812 	-0.14502713 	
0.0239992 	0 	0.057499083 	 -0.07986088 	-0.25724907 	-0.15489875 	
0.0239992 	0 	0.057999067 	 -0.075247019 	-0.20428974 	-0.16580107 	
0.0239992 	0 	0.05849905 	 -0.07013704 	-0.14969273 	-0.17771781 	
0.0239992 	0 	0.058999033 	 -0.064553369 	-0.094261966 	-0.19091998 	
0.0239992 	0 	0.059499017 	 -0.058362477 	-0.039324108 	-0.20569138 	
0.0239992 	0 	0.059999 	 -0.051766965 	0.016369999 	-0.20788333 	
0.024499183 	0 	0.03 	 -0.15710169 	-1.5304395 	-1.6696629e-07 	
0.024499183 	0 	0.030499983 	 -0.15690125 	-1.5299271 	-0.0013456886 	
0.024499183 	0 	0.030999967 	 -0.1568281 	-1.5290549 	-0.0027080362 	
0.024499183 	0 	0.03149995 	 -0.15675788 	-1.5276013 	-0.004040695 	
0.024499183 	0 	0.031999933 	 -0.15647954 	-1.5251173 	-0.0054067189 	
0.024499183 	0 	0.032499917 	 -0.15626181 	-1.522489 	-0.0067767276 	
0.024499183 	0 	0.0329999 	 -0.15592711 	-1.5188933 	-0.0081126844 	
0.024499183 	0 	0.033499883 	 -0.15557139 	-1.5145187 	-0.0094878153 	
0.024499183 	0 	0.033999867 	 -0.1552883 	-1.5099021 	-0.010836337 	
0.024499183 	0 	0.03449985 	 -0.15468226 	-1.5041722 	-0.01220973 	
0.024499183 	0 	0.034999833 	 -0.15419671 	-1.4980615 	-0.013593392 	
0.024499183 	0 	0.035499817 	 -0.15362569 	-1.4912996 	-0.01494479 	
0.024499183 	0 	0.0359998 	 -0.15298884 	-1.4834979 	-0.016342373 	
0.024499183 	0 	0.036499783 	 -0.15242271 	-1.475509 	-0.017718466 	
0.024499183 	0 	0.036999767 	 -0.15159558 	-1.466339 	-0.019115425 	
0.024499183 	0 	0.03749975 	 -0.15087947 	-1.4567442 	-0.020530419 	
0.024499183 	0 	0.037999733 	 -0.15003483 	-1.4464535 	-0.02191877 	
0.024499183 	0 	0.038499717 	 -0.14920719 	-1.4351061 	-0.023360231 	
0.024499183 	0 	0.0389997 	 -0.14845313 	-1.4235077 	-0.024758155 	
0.024499183 	0 	0.039499683 	 -0.14737418 	-1.4106041 	-0.026239361 	
0.024499183 	0 	0.039999667 	 -0.14646995 	-1.3974503 	-0.027714429 	
0.024499183 	0 	0.04049965 	 -0.14539032 	-1.3830979 	-0.029181892 	
0.024499183 	0 	0.040999633 	 -0.1444077 	-1.3681176 	-0.030702526 	
0.024499183 	0 	0.041499617 	 -0.14328242 	-1.3524261 	-0.032204123 	
0.024499183 	0 	0.0419996 	 -0.14221519 	-1.3355908 	-0.033785515 	
0.024499183 	0 	0.042499583 	 -0.14116732 	-1.3183703 	-0.03531711 	
0.024499183 	0 	0.042999567 	 -0.13990287 	-1.2997028 	-0.036989017 	
0.024499183 	0 	0.04349955 	 -0.13882278 	-1.2807761 	-0.038602698 	
0.024499183 	0 	0.043999533 	 -0.13748034 	-1.2602743 	-0.04034504 	
0.024499183 	0 	0.044499517 	 -0.13632419 	-1.2394889 	-0.042078113 	
0.024499183 	0 	0.0449995 	 -0.13495503 	-1.2171136 	-0.043893401 	
0.024499183 	0 	0.045499483 	 -0.13373705 	-1.1943749 	-0.04576117 	
0.024499183 	0 	0.045999467 	 -0.13233068 	-1.170016 	-0.047683401 	
0.024499183 	0 	0.04649945 	 -0.1310623 	-1.1452021 	-0.049696594 	
0.024499183 	0 	0.046999433 	 -0.12960533 	-1.1187641 	-0.051775754 	
0.024499183 	0 	0.047499417 	 -0.12828359 	-1.0918131 	-0.053966119 	
0.024499183 	0 	0.0479994 	 -0.1267691 	-1.0631291 	-0.056244917 	
0.024499183 	0 	0.048499383 	 -0.12538775 	-1.0339539 	-0.058642324 	
0.024499183 	0 	0.048999367 	 -0.12380159 	-1.0028724 	-0.061181872 	
0.024499183 	0 	0.04949935 	 -0.12234668 	-0.97136136 	-0.063814036 	
0.024499183 	0 	0.049999333 	 -0.12066878 	-0.93775009 	-0.066697579 	
0.024499183 	0 	0.050499317 	 -0.11910879 	-0.90378898 	-0.069610121 	
0.024499183 	0 	0.0509993 	 -0.11731959 	-0.86751866 	-0.072927177 	
0.024499183 	0 	0.051499283 	 -0.11551959 	-0.83053733 	-0.076268122 	
0.024499183 	0 	0.051999267 	 -0.11368208 	-0.79194479 	-0.080035002 	
0.024499183 	0 	0.05249925 	 -0.11166402 	-0.75183287 	-0.083930864 	
0.024499183 	0 	0.052999233 	 -0.10965962 	-0.71082042 	-0.088220985 	
0.024499183 	0 	0.053499217 	 -0.1073714 	-0.66747373 	-0.092830016 	
0.024499183 	0 	0.0539992 	 -0.10505509 	-0.62355659 	-0.097697127 	
0.024499183 	0 	0.054499183 	 -0.10247032 	-0.57730497 	-0.10323886 	
0.024499183 	0 	0.054999167 	 -0.099687847 	-0.52967406 	-0.10904201 	
0.024499183 	0 	0.05549915 	 -0.096763264 	-0.48126872 	-0.11548915 	
0.024499183 	0 	0.055999133 	 -0.09343224 	-0.43033491 	-0.12258254 	
0.024499183 	0 	0.056499117 	 -0.089879577 	-0.37829349 	-0.13012113 	
0.024499183 	0 	0.0569991 	 -0.08600695 	-0.32555974 	-0.1387253 	
0.024499183 	0 	0.057499083 	 -0.081627767 	-0.27052247 	-0.14809197 	
0.024499183 	0 	0.057999067 	 -0.076921756 	-0.21455362 	-0.15818284 	
0.024499183 	0 	0.05849905 	 -0.071742981 	-0.15848 	-0.16970185 	
0.024499183 	0 	0.058999033 	 -0.065915691 	-0.10054316 	-0.18238682 	
0.024499183 	0 	0.059499017 	 -0.059642688 	-0.042140783 	-0.19449915 	
0.024499183 	0 	0.059999 	 -0.053018689 	0.015840281 	-0.19829297 	
0.024999167 	0 	0.03 	 -0.16987182 	-1.5711802 	-2.1220713e-07 	
0.024999167 	0 	0.030499983 	 -0.16953059 	-1.5710535 	-0.0013135962 	
0.024999167 	0 	0.030999967 	 -0.1694604 	-1.5700835 	-0.0025764047 	
0.024999167 	0 	0.03149995 	 -0.16948883 	-1.5683196 	-0.0038868465 	
0.024999167 	0 	0.031999933 	 -0.16902842 	-1.5661788 	-0.0052028234 	
0.024999167 	0 	0.032499917 	 -0.16886056 	-1.5631986 	-0.0064776931 	
0.024999167 	0 	0.0329999 	 -0.16849311 	-1.5596469 	-0.0078070127 	
0.024999167 	0 	0.033499883 	 -0.16793179 	-1.5554487 	-0.0091065326 	
0.024999167 	0 	0.033999867 	 -0.16772046 	-1.5504467 	-0.010385341 	
0.024999167 	0 	0.03449985 	 -0.16692313 	-1.5450114 	-0.011751409 	
0.024999167 	0 	0.034999833 	 -0.16630712 	-1.53871 	-0.013031619 	
0.024999167 	0 	0.035499817 	 -0.16580956 	-1.5316963 	-0.014350973 	
0.024999167 	0 	0.0359998 	 -0.16486705 	-1.5240991 	-0.015700813 	
0.024999167 	0 	0.036499783 	 -0.16429992 	-1.5157179 	-0.016985309 	
0.024999167 	0 	0.036999767 	 -0.16327006 	-1.5067956 	-0.018390427 	
0.024999167 	0 	0.03749975 	 -0.16233308 	-1.4969618 	-0.019699263 	
0.024999167 	0 	0.037999733 	 -0.16155264 	-1.4864345 	-0.021049224 	
0.024999167 	0 	0.038499717 	 -0.16033706 	-1.475192 	-0.022444469 	
0.024999167 	0 	0.0389997 	 -0.15956441 	-1.4632195 	-0.023754398 	
0.024999167 	0 	0.039499683 	 -0.1582039 	-1.450468 	-0.025232138 	
0.024999167 	0 	0.039999667 	 -0.15712319 	-1.4368908 	-0.026585617 	
0.024999167 	0 	0.04049965 	 -0.15590942 	-1.4226194 	-0.028059389 	
0.024999167 	0 	0.040999633 	 -0.15452539 	-1.4074286 	-0.029489798 	
0.024999167 	0 	0.041499617 	 -0.15346175 	-1.3914685 	-0.030934014 	
0.024999167 	0 	0.0419996 	 -0.15191905 	-1.3745799 	-0.032469328 	
0.024999167 	0 	0.042499583 	 -0.15083262 	-1.3570066 	-0.033911864 	
0.024999167 	0 	0.042999567 	 -0.14917316 	-1.3383118 	-0.035560471 	
0.024999167 	0 	0.04349955 	 -0.14794969 	-1.3189533 	-0.037058447 	
0.024999167 	0 	0.043999533 	 -0.14628337 	-1.2984471 	-0.038794695 	
0.024999167 	0 	0.044499517 	 -0.14489425 	-1.2771485 	-0.04038862 	
0.024999167 	0 	0.0449995 	 -0.14325755 	-1.2547826 	-0.042209239 	
0.024999167 	0 	0.045499483 	 -0.14173773 	-1.2314515 	-0.043917414 	
0.024999167 	0 	0.045999467 	 -0.14010109 	-1.2070993 	-0.045849865 	
0.024999167 	0 	0.04649945 	 -0.13848412 	-1.1816479 	-0.047693815 	
0.024999167 	0 	0.046999433 	 -0.13681516 	-1.1551616 	-0.049772532 	
0.024999167 	0 	0.047499417 	 -0.13513075 	-1.1275096 	-0.051778635 	
0.024999167 	0 	0.0479994 	 -0.13339452 	-1.0987173 	-0.05404542 	
0.024999167 	0 	0.048499383 	 -0.13166596 	-1.0687954 	-0.056246953 	
0.024999167 	0 	0.048999367 	 -0.12982504 	-1.0374981 	-0.058751366 	
0.024999167 	0 	0.04949935 	 -0.12806632 	-1.0052533 	-0.061191101 	
0.024999167 	0 	0.049999333 	 -0.12608067 	-0.97122113 	-0.063990938 	
0.024999167 	0 	0.050499317 	 -0.12428775 	-0.93660098 	-0.066729354 	
0.024999167 	0 	0.0509993 	 -0.12211987 	-0.8995927 	-0.069886177 	
0.024999167 	0 	0.051499283 	 -0.12018147 	-0.86211694 	-0.073093308 	
0.024999167 	0 	0.051999267 	 -0.11788162 	-0.82231487 	-0.07658516 	
0.024999167 	0 	0.05249925 	 -0.11576725 	-0.78180314 	-0.080378957 	
0.024999167 	0 	0.052999233 	 -0.11337987 	-0.73937526 	-0.084324586 	
0.024999167 	0 	0.053499217 	 -0.11091229 	-0.69523287 	-0.088748808 	
0.024999167 	0 	0.0539992 	 -0.10835715 	-0.65024353 	-0.093355604 	
0.024999167 	0 	0.054499183 	 -0.10547854 	-0.60223203 	-0.098477891 	
0.024999167 	0 	0.054999167 	 -0.10258625 	-0.55386469 	-0.10410102 	
0.024999167 	0 	0.05549915 	 -0.099350841 	-0.5033581 	-0.11006085 	
0.024999167 	0 	0.055999133 	 -0.09588403 	-0.45071352 	-0.11673061 	
0.024999167 	0 	0.056499117 	 -0.092169697 	-0.39748871 	-0.12401034 	
0.024999167 	0 	0.0569991 	 -0.088044583 	-0.34172132 	-0.13190955 	
0.024999167 	0 	0.057499083 	 -0.083595735 	-0.2847042 	-0.14076597 	
0.024999167 	0 	0.057999067 	 -0.078721766 	-0.22705013 	-0.15051059 	
0.024999167 	0 	0.05849905 	 -0.073328938 	-0.1672719 	-0.16117767 	
0.024999167 	0 	0.058999033 	 -0.067458437 	-0.10663845 	-0.17312361 	
0.024999167 	0 	0.059499017 	 -0.061044827 	-0.046274496 	-0.18647293 	
0.024999167 	0 	0.059999 	 -0.054287097 	0.015204303 	-0.18842218 	
0.02549915 	0 	0.03 	 -0.18325232 	-1.6123334 	-2.3287739e-07 	
0.02549915 	0 	0.030499983 	 -0.18299318 	-1.6120759 	-0.0012245398 	
0.02549915 	0 	0.030999967 	 -0.1828937 	-1.6111887 	-0.0024834763 	
0.02549915 	0 	0.03149995 	 -0.18282474 	-1.609465 	-0.0036874167 	
0.02549915 	0 	0.031999933 	 -0.18241176 	-1.6071698 	-0.0049388513 	
0.02549915 	0 	0.032499917 	 -0.18214932 	-1.6043348 	-0.0061901854 	
0.02549915 	0 	0.0329999 	 -0.18167749 	-1.600735 	-0.0074038351 	
0.02549915 	0 	0.033499883 	 -0.1811603 	-1.5963703 	-0.0086732255 	
0.02549915 	0 	0.033999867 	 -0.18077304 	-1.591436 	-0.0098928988 	
0.02549915 	0 	0.03449985 	 -0.17992706 	-1.5858249 	-0.011153327 	
0.02549915 	0 	0.034999833 	 -0.17926226 	-1.5796074 	-0.012433883 	
0.02549915 	0 	0.035499817 	 -0.17853001 	-1.572524 	-0.013649127 	
0.02549915 	0 	0.0359998 	 -0.17758244 	-1.5647666 	-0.014942386 	
0.02549915 	0 	0.036499783 	 -0.17681573 	-1.5564234 	-0.016187286 	
0.02549915 	0 	0.036999767 	 -0.17563866 	-1.5472794 	-0.017475742 	
