0.0019999333 	0 	0.05249925 	 -2.9623258e-07 	-0.04538947 	6.4985056e-07 	
0.0019999333 	0 	0.052999233 	 -2.5918727e-07 	-0.042997983 	6.5013625e-07 	
0.0019999333 	0 	0.053499217 	 -2.2803216e-07 	-0.039052238 	6.6362672e-07 	
0.0019999333 	0 	0.0539992 	 -1.9968053e-07 	-0.035828875 	6.8253765e-07 	
0.0019999333 	0 	0.054499183 	 -1.7281165e-07 	-0.033923752 	7.0409046e-07 	
0.0019999333 	0 	0.054999167 	 -1.3472612e-07 	-0.031460407 	7.0930401e-07 	
0.0019999333 	0 	0.05549915 	 -1.1083977e-07 	-0.02749692 	7.2667836e-07 	
0.0019999333 	0 	0.055999133 	 -1.0114979e-07 	-0.024080247 	7.4952765e-07 	
0.0019999333 	0 	0.056499117 	 -9.8991001e-08 	-0.021995752 	7.7108997e-07 	
0.0019999333 	0 	0.0569991 	 -6.6921264e-08 	-0.019514181 	7.7334493e-07 	
0.0019999333 	0 	0.057499083 	 -5.4169262e-08 	-0.015093306 	7.8946749e-07 	
0.0019999333 	0 	0.057999067 	 -6.3204653e-08 	-0.012145707 	8.0570611e-07 	
0.0019999333 	0 	0.05849905 	 -5.9815548e-08 	-0.00986226 	8.0362356e-07 	
0.0019999333 	0 	0.058999033 	 -3.6607041e-08 	-0.0074186611 	7.8903446e-07 	
0.0019999333 	0 	0.059499017 	 -3.3101239e-08 	-0.0053529377 	7.9830529e-07 	
0.0019999333 	0 	0.059999 	 -5.2957416e-08 	-0.005370659 	8.2438127e-07 	
0.0024999167 	0 	0.03 	 -1.2114244e-06 	-0.13601944 	3.4669784e-08 	
0.0024999167 	0 	0.030499983 	 -1.200477e-06 	-0.13570278 	4.0652498e-08 	
0.0024999167 	0 	0.030999967 	 -1.1905366e-06 	-0.13539519 	6.0786598e-08 	
0.0024999167 	0 	0.03149995 	 -1.1807758e-06 	-0.13508922 	8.3443821e-08 	
0.0024999167 	0 	0.031999933 	 -1.1710149e-06 	-0.13478325 	1.0610104e-07 	
0.0024999167 	0 	0.032499917 	 -1.1612541e-06 	-0.13447728 	1.2875827e-07 	
0.0024999167 	0 	0.0329999 	 -1.151724e-06 	-0.13424875 	1.5014467e-07 	
0.0024999167 	0 	0.033499883 	 -1.1418434e-06 	-0.13419697 	1.6664871e-07 	
0.0024999167 	0 	0.033999867 	 -1.1216582e-06 	-0.13353439 	1.7404782e-07 	
0.0024999167 	0 	0.03449985 	 -1.103942e-06 	-0.13260619 	1.9764216e-07 	
0.0024999167 	0 	0.034999833 	 -1.0862257e-06 	-0.13167798 	2.2123651e-07 	
0.0024999167 	0 	0.035499817 	 -1.0685095e-06 	-0.13074978 	2.4483086e-07 	
0.0024999167 	0 	0.0359998 	 -1.0507933e-06 	-0.12982158 	2.6842521e-07 	
0.0024999167 	0 	0.036499783 	 -1.0345955e-06 	-0.12934781 	2.8784543e-07 	
0.0024999167 	0 	0.036999767 	 -1.0112961e-06 	-0.12863631 	2.9893072e-07 	
0.0024999167 	0 	0.03749975 	 -9.8593592e-07 	-0.12732008 	3.1588298e-07 	
0.0024999167 	0 	0.037999733 	 -9.6259989e-07 	-0.12578465 	3.3970546e-07 	
0.0024999167 	0 	0.038499717 	 -9.3926385e-07 	-0.12424922 	3.6352794e-07 	
0.0024999167 	0 	0.0389997 	 -9.1592781e-07 	-0.1227138 	3.8735042e-07 	
0.0024999167 	0 	0.039499683 	 -8.9523797e-07 	-0.12171082 	4.0839325e-07 	
0.0024999167 	0 	0.039999667 	 -8.6949931e-07 	-0.12076994 	4.2043934e-07 	
0.0024999167 	0 	0.04049965 	 -8.4147277e-07 	-0.11900403 	4.3606666e-07 	
0.0024999167 	0 	0.040999633 	 -8.1690567e-07 	-0.11689118 	4.5909434e-07 	
0.0024999167 	0 	0.041499617 	 -7.9233858e-07 	-0.11477833 	4.8212201e-07 	
0.0024999167 	0 	0.0419996 	 -7.6777149e-07 	-0.11266548 	5.0514969e-07 	
0.0024999167 	0 	0.042499583 	 -7.4967451e-07 	-0.11154409 	5.251099e-07 	
0.0024999167 	0 	0.042999567 	 -7.2072595e-07 	-0.11009852 	5.3238466e-07 	
0.0024999167 	0 	0.04349955 	 -6.9775163e-07 	-0.10754047 	5.5190216e-07 	
0.0024999167 	0 	0.043999533 	 -6.7571173e-07 	-0.10488521 	5.729616e-07 	
0.0024999167 	0 	0.044499517 	 -6.5367183e-07 	-0.10222995 	5.9402104e-07 	
0.0024999167 	0 	0.0449995 	 -6.3540076e-07 	-0.10010281 	6.141433e-07 	
0.0024999167 	0 	0.045499483 	 -6.1655693e-07 	-0.098698066 	6.254136e-07 	
0.0024999167 	0 	0.045999467 	 -5.9306092e-07 	-0.096067367 	6.3718426e-07 	
0.0024999167 	0 	0.04649945 	 -5.737295e-07 	-0.092914209 	6.5547135e-07 	
0.0024999167 	0 	0.046999433 	 -5.5439809e-07 	-0.089761051 	6.7375845e-07 	
0.0024999167 	0 	0.047499417 	 -5.3784474e-07 	-0.087045139 	6.9174789e-07 	
0.0024999167 	0 	0.0479994 	 -5.2212632e-07 	-0.08544182 	7.020101e-07 	
0.0024999167 	0 	0.048499383 	 -4.9824786e-07 	-0.082441318 	7.1104136e-07 	
0.0024999167 	0 	0.048999367 	 -4.7730466e-07 	-0.078846287 	7.2603715e-07 	
0.0024999167 	0 	0.04949935 	 -4.5636147e-07 	-0.075251257 	7.4103293e-07 	
0.0024999167 	0 	0.049999333 	 -4.3888125e-07 	-0.072597506 	7.5648365e-07 	
0.0024999167 	0 	0.050499317 	 -4.1350631e-07 	-0.070588486 	7.6091805e-07 	
0.0024999167 	0 	0.0509993 	 -3.8591255e-07 	-0.066752961 	7.7294016e-07 	
0.0024999167 	0 	0.051499283 	 -3.5865838e-07 	-0.062783147 	7.8611695e-07 	
0.0024999167 	0 	0.051999267 	 -3.3140421e-07 	-0.058813333 	7.9929373e-07 	
0.0024999167 	0 	0.05249925 	 -3.0328575e-07 	-0.05686639 	8.1276733e-07 	
0.0024999167 	0 	0.052999233 	 -2.6996258e-07 	-0.053492735 	8.2139739e-07 	
0.0024999167 	0 	0.053499217 	 -2.4003283e-07 	-0.049223652 	8.3763489e-07 	
0.0024999167 	0 	0.0539992 	 -2.1010308e-07 	-0.044954569 	8.538724e-07 	
0.0024999167 	0 	0.054499183 	 -1.823032e-07 	-0.042432532 	8.7384804e-07 	
0.0024999167 	0 	0.054999167 	 -1.5176227e-07 	-0.0391721 	8.8552313e-07 	
0.0024999167 	0 	0.05549915 	 -1.3284564e-07 	-0.034683562 	9.0715378e-07 	
0.0024999167 	0 	0.055999133 	 -1.1392901e-07 	-0.030195023 	9.2878443e-07 	
0.0024999167 	0 	0.056499117 	 -1.0715528e-07 	-0.027574408 	9.4973722e-07 	
0.0024999167 	0 	0.0569991 	 -8.6126337e-08 	-0.023984454 	9.5991802e-07 	
0.0024999167 	0 	0.057499083 	 -7.5442784e-08 	-0.019355928 	9.7752545e-07 	
0.0024999167 	0 	0.057999067 	 -6.6635877e-08 	-0.014887375 	9.9500262e-07 	
0.0024999167 	0 	0.05849905 	 -6.3246771e-08 	-0.012603929 	9.9292007e-07 	
0.0024999167 	0 	0.058999033 	 -5.2872584e-08 	-0.010170618 	9.9552985e-07 	
0.0024999167 	0 	0.059499017 	 -4.526989e-08 	-0.00773953 	1.0018536e-06 	
0.0024999167 	0 	0.059999 	 -5.3419199e-08 	-0.006713221 	1.0195084e-06 	
0.0029999 	0 	0.03 	 -1.2192343e-06 	-0.16322158 	5.4720573e-08 	
0.0029999 	0 	0.030499983 	 -1.2094731e-06 	-0.16291561 	7.7373957e-08 	
0.0029999 	0 	0.030999967 	 -1.1997123e-06 	-0.16260964 	1.0003118e-07 	
0.0029999 	0 	0.03149995 	 -1.1899515e-06 	-0.16230367 	1.226884e-07 	
0.0029999 	0 	0.031999933 	 -1.1801906e-06 	-0.1619977 	1.4534563e-07 	
0.0029999 	0 	0.032499917 	 -1.1704298e-06 	-0.16169173 	1.6800285e-07 	
0.0029999 	0 	0.0329999 	 -1.160669e-06 	-0.16138576 	1.9066007e-07 	
0.0029999 	0 	0.033499883 	 -1.150166e-06 	-0.16102189 	2.1339995e-07 	
0.0029999 	0 	0.033999867 	 -1.1324497e-06 	-0.16009369 	2.369943e-07 	
0.0029999 	0 	0.03449985 	 -1.1147335e-06 	-0.15916549 	2.6058864e-07 	
0.0029999 	0 	0.034999833 	 -1.0970173e-06 	-0.15823728 	2.8418299e-07 	
0.0029999 	0 	0.035499817 	 -1.0793011e-06 	-0.15730908 	3.0777734e-07 	
0.0029999 	0 	0.0359998 	 -1.0615848e-06 	-0.15638088 	3.3137169e-07 	
0.0029999 	0 	0.036499783 	 -1.0438686e-06 	-0.15545267 	3.5496604e-07 	
0.0029999 	0 	0.036999767 	 -1.0227334e-06 	-0.15415535 	3.7869442e-07 	
0.0029999 	0 	0.03749975 	 -9.9939732e-07 	-0.15261992 	4.025169e-07 	
0.0029999 	0 	0.037999733 	 -9.7606129e-07 	-0.1510845 	4.2633938e-07 	
0.0029999 	0 	0.038499717 	 -9.5272525e-07 	-0.14954907 	4.5016187e-07 	
0.0029999 	0 	0.0389997 	 -9.2938921e-07 	-0.14801364 	4.7398435e-07 	
0.0029999 	0 	0.039499683 	 -9.0605318e-07 	-0.14647822 	4.9780683e-07 	
0.0029999 	0 	0.039999667 	 -8.8207725e-07 	-0.14464325 	5.2121221e-07 	
0.0029999 	0 	0.04049965 	 -8.5751016e-07 	-0.1425304 	5.4423988e-07 	
0.0029999 	0 	0.040999633 	 -8.3294307e-07 	-0.14041755 	5.6726756e-07 	
0.0029999 	0 	0.041499617 	 -8.0837598e-07 	-0.1383047 	5.9029523e-07 	
0.0029999 	0 	0.0419996 	 -7.8380889e-07 	-0.13619184 	6.1332291e-07 	
0.0029999 	0 	0.042499583 	 -7.5924179e-07 	-0.13407899 	6.3635058e-07 	
0.0029999 	0 	0.042999567 	 -7.3670206e-07 	-0.13153141 	6.5779541e-07 	
0.0029999 	0 	0.04349955 	 -7.1466215e-07 	-0.12887615 	6.7885485e-07 	
0.0029999 	0 	0.043999533 	 -6.9262225e-07 	-0.12622089 	6.9991429e-07 	
0.0029999 	0 	0.044499517 	 -6.7058235e-07 	-0.12356563 	7.2097372e-07 	
0.0029999 	0 	0.0449995 	 -6.4854244e-07 	-0.12091037 	7.4203316e-07 	
0.0029999 	0 	0.045499483 	 -6.2767927e-07 	-0.11803936 	7.6188525e-07 	
0.0029999 	0 	0.045999467 	 -6.0834786e-07 	-0.1148862 	7.8017235e-07 	
0.0029999 	0 	0.04649945 	 -5.8901644e-07 	-0.11173304 	7.9845944e-07 	
0.0029999 	0 	0.046999433 	 -5.6968503e-07 	-0.10857989 	8.1674654e-07 	
0.0029999 	0 	0.047499417 	 -5.5035361e-07 	-0.10542673 	8.3503364e-07 	
0.0029999 	0 	0.0479994 	 -5.3038763e-07 	-0.10209993 	8.5202066e-07 	
0.0029999 	0 	0.048499383 	 -5.0944444e-07 	-0.098504898 	8.6701644e-07 	
0.0029999 	0 	0.048999367 	 -4.8850125e-07 	-0.094909867 	8.8201223e-07 	
0.0029999 	0 	0.04949935 	 -4.6755805e-07 	-0.091314837 	8.9700801e-07 	
0.0029999 	0 	0.049999333 	 -4.4661486e-07 	-0.087719806 	9.120038e-07 	
0.0029999 	0 	0.050499317 	 -4.2149514e-07 	-0.083877296 	9.2579361e-07 	
0.0029999 	0 	0.0509993 	 -3.9424097e-07 	-0.079907482 	9.389704e-07 	
0.0029999 	0 	0.051499283 	 -3.669868e-07 	-0.075937667 	9.5214718e-07 	
0.0029999 	0 	0.051999267 	 -3.3973263e-07 	-0.071967853 	9.6532397e-07 	
0.0029999 	0 	0.05249925 	 -3.1189299e-07 	-0.067933232 	9.7916806e-07 	
0.0029999 	0 	0.052999233 	 -2.8196324e-07 	-0.063664149 	9.9540557e-07 	
0.0029999 	0 	0.053499217 	 -2.5203349e-07 	-0.059395066 	1.0116431e-06 	
0.0029999 	0 	0.0539992 	 -2.2210374e-07 	-0.055125983 	1.0278806e-06 	
0.0029999 	0 	0.054499183 	 -1.9268478e-07 	-0.050847279 	1.0443679e-06 	
0.0029999 	0 	0.054999167 	 -1.7376815e-07 	-0.046358741 	1.0659985e-06 	
0.0029999 	0 	0.05549915 	 -1.5485152e-07 	-0.041870203 	1.0876292e-06 	
0.0029999 	0 	0.055999133 	 -1.3593489e-07 	-0.037381664 	1.1092598e-06 	
0.0029999 	0 	0.056499117 	 -1.1808341e-07 	-0.032875603 	1.1303685e-06 	
0.0029999 	0 	0.0569991 	 -1.0739986e-07 	-0.028247076 	1.147976e-06 	
0.0029999 	0 	0.057499083 	 -9.6716307e-08 	-0.02361855 	1.1655834e-06 	
0.0029999 	0 	0.057999067 	 -8.6032754e-08 	-0.018990024 	1.1831908e-06 	
0.0029999 	0 	0.05849905 	 -7.674082e-08 	-0.015353664 	1.1957015e-06 	
0.0029999 	0 	0.058999033 	 -6.9138127e-08 	-0.012922576 	1.2020252e-06 	
0.0029999 	0 	0.059499017 	 -6.1535433e-08 	-0.010491487 	1.208349e-06 	
0.0029999 	0 	0.059999 	 -5.393274e-08 	-0.008060399 	1.2146728e-06 	
0.0034998833 	0 	0.03 	 -1.2391837e-06 	-0.19082695 	8.0514938e-08 	
0.0034998833 	0 	0.030499983 	 -1.2277185e-06 	-0.19007063 	1.1339265e-07 	
0.0034998833 	0 	0.030999967 	 -1.2177006e-06 	-0.18969673 	1.3759169e-07 	
0.0034998833 	0 	0.03149995 	 -1.2079398e-06 	-0.18939076 	1.6024891e-07 	
0.0034998833 	0 	0.031999933 	 -1.1981789e-06 	-0.18908479 	1.8290614e-07 	
0.0034998833 	0 	0.032499917 	 -1.1884181e-06 	-0.18877882 	2.0556336e-07 	
0.0034998833 	0 	0.0329999 	 -1.1793355e-06 	-0.18850823 	2.2949134e-07 	
0.0034998833 	0 	0.033499883 	 -1.1710519e-06 	-0.18819679 	2.5848882e-07 	
0.0034998833 	0 	0.033999867 	 -1.1501558e-06 	-0.18643358 	2.9830976e-07 	
0.0034998833 	0 	0.03449985 	 -1.1324396e-06 	-0.18550538 	3.2190411e-07 	
0.0034998833 	0 	0.034999833 	 -1.1147234e-06 	-0.18457717 	3.4549846e-07 	
0.0034998833 	0 	0.035499817 	 -1.0970072e-06 	-0.18364897 	3.690928e-07 	
0.0034998833 	0 	0.0359998 	 -1.079291e-06 	-0.18272077 	3.9268715e-07 	
0.0034998833 	0 	0.036499783 	 -1.0641862e-06 	-0.18173739 	4.1753553e-07 	
0.0034998833 	0 	0.036999767 	 -1.0408796e-06 	-0.179651 	4.5492111e-07 	
0.0034998833 	0 	0.03749975 	 -1.0151012e-06 	-0.17760967 	4.8738599e-07 	
0.0034998833 	0 	0.037999733 	 -9.9176513e-07 	-0.17607425 	5.1120847e-07 	
0.0034998833 	0 	0.038499717 	 -9.684291e-07 	-0.17453882 	5.3503095e-07 	
0.0034998833 	0 	0.0389997 	 -9.4509306e-07 	-0.1730034 	5.5885343e-07 	
0.0034998833 	0 	0.039499683 	 -9.2490086e-07 	-0.17131432 	5.8208095e-07 	
0.0034998833 	0 	0.039999667 	 -8.9918518e-07 	-0.16849939 	6.1749244e-07 	
0.0034998833 	0 	0.04049965 	 -8.7080567e-07 	-0.16568474 	6.5097876e-07 	
0.0034998833 	0 	0.040999633 	 -8.4623858e-07 	-0.16357189 	6.7400643e-07 	
0.0034998833 	0 	0.041499617 	 -8.2167149e-07 	-0.16145904 	6.9703411e-07 	
0.0034998833 	0 	0.0419996 	 -7.9710439e-07 	-0.15934619 	7.2006178e-07 	
0.0034998833 	0 	0.042499583 	 -7.7835372e-07 	-0.15685947 	7.4046347e-07 	
0.0034998833 	0 	0.042999567 	 -7.496721e-07 	-0.1526372 	7.8092073e-07 	
0.0034998833 	0 	0.04349955 	 -7.2675163e-07 	-0.14980086 	8.0424279e-07 	
0.0034998833 	0 	0.043999533 	 -7.0471173e-07 	-0.1471456 	8.2530223e-07 	
0.0034998833 	0 	0.044499517 	 -6.8267182e-07 	-0.14449034 	8.4636167e-07 	
0.0034998833 	0 	0.0449995 	 -6.6299759e-07 	-0.14160394 	8.6590395e-07 	
0.0034998833 	0 	0.045499483 	 -6.4319813e-07 	-0.1373485 	8.9330435e-07 	
0.0034998833 	0 	0.045999467 	 -6.210605e-07 	-0.13327462 	9.2107201e-07 	
0.0034998833 	0 	0.04649945 	 -6.0172908e-07 	-0.13012146 	9.3935911e-07 	
0.0034998833 	0 	0.046999433 	 -5.8239767e-07 	-0.1269683 	9.5764621e-07 	
0.0034998833 	0 	0.047499417 	 -5.6383846e-07 	-0.12360196 	9.7466382e-07 	
0.0034998833 	0 	0.0479994 	 -5.4503019e-07 	-0.11872732 	9.9681745e-07 	
0.0034998833 	0 	0.048499383 	 -5.232465e-07 	-0.11413653 	1.0202656e-06 	
0.0034998833 	0 	0.048999367 	 -5.0230331e-07 	-0.1105415 	1.0352614e-06 	
0.0034998833 	0 	0.04949935 	 -4.8136012e-07 	-0.10694646 	1.0502572e-06 	
0.0034998833 	0 	0.049999333 	 -4.5963962e-07 	-0.10284769 	1.0624879e-06 	
0.0034998833 	0 	0.050499317 	 -4.3414083e-07 	-0.096828975 	1.0845315e-06 	
0.0034998833 	0 	0.0509993 	 -4.0691098e-07 	-0.092645969 	1.0989332e-06 	
0.0034998833 	0 	0.051499283 	 -3.7965681e-07 	-0.088676154 	1.11211e-06 	
0.0034998833 	0 	0.051999267 	 -3.5240265e-07 	-0.08470634 	1.1252867e-06 	
0.0034998833 	0 	0.05249925 	 -3.2251436e-07 	-0.079071398 	1.1390906e-06 	
0.0034998833 	0 	0.052999233 	 -2.9062922e-07 	-0.07345278 	1.1585996e-06 	
0.0034998833 	0 	0.053499217 	 -2.6069947e-07 	-0.069183697 	1.1748371e-06 	
0.0034998833 	0 	0.0539992 	 -2.3076972e-07 	-0.064914614 	1.1910746e-06 	
0.0034998833 	0 	0.054499183 	 -2.0537185e-07 	-0.059438543 	1.2103663e-06 	
0.0034998833 	0 	0.054999167 	 -1.8159745e-07 	-0.053212666 	1.2368597e-06 	
0.0034998833 	0 	0.05549915 	 -1.6268082e-07 	-0.048724128 	1.2584904e-06 	
0.0034998833 	0 	0.055999133 	 -1.4376419e-07 	-0.04423559 	1.280121e-06 	
0.0034998833 	0 	0.056499117 	 -1.3220517e-07 	-0.038234166 	1.3035299e-06 	
0.0034998833 	0 	0.0569991 	 -1.2979132e-07 	-0.032242485 	1.3363427e-06 	
0.0034998833 	0 	0.057499083 	 -1.1910777e-07 	-0.027613959 	1.3539501e-06 	
0.0034998833 	0 	0.057999067 	 -1.0668843e-07 	-0.022861557 	1.3690325e-06 	
0.0034998833 	0 	0.05849905 	 -8.5398109e-08 	-0.015928378 	1.390451e-06 	
0.0034998833 	0 	0.058999033 	 -7.8573093e-08 	-0.012882096 	1.40515e-06 	
0.0034998833 	0 	0.059499017 	 -7.09704e-08 	-0.010451008 	1.4114737e-06 	
0.0034998833 	0 	0.059999 	 -5.6687549e-08 	-0.0094395298 	1.3733744e-06 	
0.0039998667 	0 	0.03 	 -1.2591355e-06 	-0.21843241 	1.0631045e-07 	
0.0039998667 	0 	0.030499983 	 -1.2476704e-06 	-0.21767609 	1.3918816e-07 	
0.0039998667 	0 	0.030999967 	 -1.2362053e-06 	-0.21691977 	1.7206587e-07 	
0.0039998667 	0 	0.03149995 	 -1.2259298e-06 	-0.21647782 	1.9780908e-07 	
0.0039998667 	0 	0.031999933 	 -1.216169e-06 	-0.21617185 	2.2046631e-07 	
0.0039998667 	0 	0.032499917 	 -1.2075062e-06 	-0.21592316 	2.451808e-07 	
0.0039998667 	0 	0.0329999 	 -1.2005239e-06 	-0.21576213 	2.7304371e-07 	
0.0039998667 	0 	0.033499883 	 -1.1922403e-06 	-0.21545069 	3.0204119e-07 	
0.0039998667 	0 	0.033999867 	 -1.1713034e-06 	-0.21367675 	3.4207052e-07 	
0.0039998667 	0 	0.03449985 	 -1.1503665e-06 	-0.21190282 	3.8209985e-07 	
0.0039998667 	0 	0.034999833 	 -1.1324309e-06 	-0.21091702 	4.0681359e-07 	
0.0039998667 	0 	0.035499817 	 -1.1147147e-06 	-0.20998881 	4.3040794e-07 	
0.0039998667 	0 	0.0359998 	 -1.0999162e-06 	-0.20899897 	4.5540339e-07 	
0.0039998667 	0 	0.036499783 	 -1.0859909e-06 	-0.20799067 	4.8081815e-07 	
0.0039998667 	0 	0.036999767 	 -1.0626843e-06 	-0.20590428 	5.1820373e-07 	
0.0039998667 	0 	0.03749975 	 -1.0333368e-06 	-0.20312368 	5.6329778e-07 	
0.0039998667 	0 	0.037999733 	 -1.0074694e-06 	-0.20106394 	5.960772e-07 	
0.0039998667 	0 	0.038499717 	 -9.8413339e-07 	-0.19952851 	6.1989969e-07 	
0.0039998667 	0 	0.0389997 	 -9.6402826e-07 	-0.19783518 	6.4311072e-07 	
0.0039998667 	0 	0.039499683 	 -9.4658008e-07 	-0.19601198 	6.6581893e-07 	
0.0039998667 	0 	0.039999667 	 -9.208644e-07 	-0.19319706 	7.0123043e-07 	
0.0039998667 	0 	0.04049965 	 -8.8749785e-07 	-0.18946438 	7.4839773e-07 	
0.0039998667 	0 	0.040999633 	 -8.5953354e-07 	-0.18672616 	7.8074503e-07 	
0.0039998667 	0 	0.041499617 	 -8.3496645e-07 	-0.18461331 	8.037727e-07 	
0.0039998667 	0 	0.0419996 	 -8.1585222e-07 	-0.18214996 	8.2433852e-07 	
0.0039998667 	0 	0.042499583 	 -7.9898991e-07 	-0.17954186 	8.4388765e-07 	
0.0039998667 	0 	0.042999567 	 -7.7030828e-07 	-0.17531959 	8.8434491e-07 	
0.0039998667 	0 	0.04349955 	 -7.3884014e-07 	-0.17072549 	9.2963043e-07 	
0.0039998667 	0 	0.043999533 	 -7.1680024e-07 	-0.16807023 	9.5068987e-07 	
0.0039998667 	0 	0.044499517 	 -6.9636785e-07 	-0.1652579 	9.7071837e-07 	
0.0039998667 	0 	0.0449995 	 -6.8152303e-07 	-0.16189962 	9.8716345e-07 	
0.0039998667 	0 	0.045499483 	 -6.6172357e-07 	-0.15764418 	1.0145638e-06 	
0.0039998667 	0 	0.045999467 	 -6.3547149e-07 	-0.15222035 	1.0562318e-06 	
0.0039998667 	0 	0.04649945 	 -6.1444121e-07 	-0.14850979 	1.0802584e-06 	
0.0039998667 	0 	0.046999433 	 -5.9535406e-07 	-0.14528919 	1.0981439e-06 	
0.0039998667 	0 	0.047499417 	 -5.7932214e-07 	-0.14122513 	1.1110067e-06 	
0.0039998667 	0 	0.0479994 	 -5.6051388e-07 	-0.13635049 	1.1331604e-06 	
0.0039998667 	0 	0.048499383 	 -5.374392e-07 	-0.13023024 	1.1695911e-06 	
0.0039998667 	0 	0.048999367 	 -5.161059e-07 	-0.12617304 	1.18851e-06 	
0.0039998667 	0 	0.04949935 	 -4.9475005e-07 	-0.12231058 	1.2020379e-06 	
0.0039998667 	0 	0.049999333 	 -4.7208111e-07 	-0.11759716 	1.2108947e-06 	
0.0039998667 	0 	0.050499317 	 -4.4658233e-07 	-0.11157844 	1.2329383e-06 	
0.0039998667 	0 	0.0509993 	 -4.1958186e-07 	-0.10538437 	1.2588947e-06 	
0.0039998667 	0 	0.051499283 	 -3.923277e-07 	-0.10141456 	1.2720715e-06 	
0.0039998667 	0 	0.051999267 	 -3.6398446e-07 	-0.09651804 	1.2837916e-06 	
0.0039998667 	0 	0.05249925 	 -3.3403222e-07 	-0.090828683 	1.2975099e-06 	
0.0039998667 	0 	0.052999233 	 -2.9999989e-07 	-0.083728146 	1.3206114e-06 	
0.0039998667 	0 	0.053499217 	 -2.6936479e-07 	-0.078972251 	1.338029e-06 	
0.0039998667 	0 	0.0539992 	 -2.4219635e-07 	-0.074034684 	1.3557939e-06 	
0.0039998667 	0 	0.054499183 	 -2.1843029e-07 	-0.068163569 	1.3759881e-06 	
0.0039998667 	0 	0.054999167 	 -1.9149956e-07 	-0.060808859 	1.4056412e-06 	
0.0039998667 	0 	0.05549915 	 -1.7050728e-07 	-0.055577986 	1.4293496e-06 	
0.0039998667 	0 	0.055999133 	 -1.543093e-07 	-0.050336457 	1.4498012e-06 	
0.0039998667 	0 	0.056499117 	 -1.4411253e-07 	-0.043957727 	1.4726192e-06 	
0.0039998667 	0 	0.0569991 	 -1.5053293e-07 	-0.036509836 	1.5216754e-06 	
0.0039998667 	0 	0.057499083 	 -1.4149946e-07 	-0.031609315 	1.5423168e-06 	
0.0039998667 	0 	0.057999067 	 -1.1251406e-07 	-0.025674661 	1.5333008e-06 	
0.0039998667 	0 	0.05849905 	 -9.1223734e-08 	-0.018741482 	1.5547193e-06 	
0.0039998667 	0 	0.058999033 	 -8.8006694e-08 	-0.012841059 	1.608274e-06 	
0.0039998667 	0 	0.059499017 	 -7.8668562e-08 	-0.010778771 	1.6030571e-06 	
0.0039998667 	0 	0.059999 	 -5.9416351e-08 	-0.010823338 	1.5319115e-06 	
0.00449985 	0 	0.03 	 -1.2790874e-06 	-0.24603786 	1.3210597e-07 	
0.00449985 	0 	0.030499983 	 -1.2676223e-06 	-0.24528154 	1.6498367e-07 	
0.00449985 	0 	0.030999967 	 -1.2561571e-06 	-0.24452522 	1.9786138e-07 	
0.00449985 	0 	0.03149995 	 -1.244692e-06 	-0.2437689 	2.3073909e-07 	
0.00449985 	0 	0.031999933 	 -1.2356769e-06 	-0.24333809 	2.6087025e-07 	
0.00449985 	0 	0.032499917 	 -1.2286946e-06 	-0.24317706 	2.8873317e-07 	
0.00449985 	0 	0.0329999 	 -1.2217123e-06 	-0.24301603 	3.1659608e-07 	
0.00449985 	0 	0.033499883 	 -1.2134287e-06 	-0.24270459 	3.4559356e-07 	
0.00449985 	0 	0.033999867 	 -1.1924918e-06 	-0.24093065 	3.8562289e-07 	
0.00449985 	0 	0.03449985 	 -1.1715549e-06 	-0.23915672 	4.2565222e-07 	
0.00449985 	0 	0.034999833 	 -1.150618e-06 	-0.23738279 	4.6568155e-07 	
0.00449985 	0 	0.035499817 	 -1.1356462e-06 	-0.23626054 	4.9327125e-07 	
0.00449985 	0 	0.0359998 	 -1.1217209e-06 	-0.23525224 	5.1868601e-07 	
0.00449985 	0 	0.036499783 	 -1.1077956e-06 	-0.23424395 	5.4410077e-07 	
0.00449985 	0 	0.036999767 	 -1.084489e-06 	-0.23215756 	5.8148635e-07 	
0.00449985 	0 	0.03749975 	 -1.0551415e-06 	-0.22937696 	6.265804e-07 	
0.00449985 	0 	0.037999733 	 -1.0257939e-06 	-0.22659635 	6.7167444e-07 	
0.00449985 	0 	0.038499717 	 -1.0031557e-06 	-0.22435604 	7.041405e-07 	
0.00449985 	0 	0.0389997 	 -9.8570748e-07 	-0.22253284 	7.2684871e-07 	
0.00449985 	0 	0.039499683 	 -9.682593e-07 	-0.22070965 	7.4955692e-07 	
0.00449985 	0 	0.039999667 	 -9.4254362e-07 	-0.21789473 	7.8496841e-07 	
0.00449985 	0 	0.04049965 	 -9.0917707e-07 	-0.21416205 	8.3213572e-07 	
0.00449985 	0 	0.040999633 	 -8.7581052e-07 	-0.21042937 	8.7930302e-07 	
0.00449985 	0 	0.041499617 	 -8.5335073e-07 	-0.20744045 	9.0821357e-07 	
0.00449985 	0 	0.0419996 	 -8.3648841e-07 	-0.20483235 	9.2776271e-07 	
0.00449985 	0 	0.042499583 	 -8.1962609e-07 	-0.20222425 	9.4731184e-07 	
0.00449985 	0 	0.042999567 	 -7.9094447e-07 	-0.19800198 	9.877691e-07 	
0.00449985 	0 	0.04349955 	 -7.5935012e-07 	-0.19338193 	1.0333789e-06 	
