0.0024999167 	0 	0.0329999 	 0.0003927399 	-0.13200722 	-0.0026656943 	
0.0024999167 	0 	0.033499883 	 0.00025790808 	-0.13180147 	-0.0031705806 	
0.0024999167 	0 	0.033999867 	 0.0001783753 	-0.13105747 	-0.0036414444 	
0.0024999167 	0 	0.03449985 	 3.2002667e-05 	-0.13023265 	-0.0041738794 	
0.0024999167 	0 	0.034999833 	 -0.00014557718 	-0.12965232 	-0.0047616488 	
0.0024999167 	0 	0.035499817 	 -0.00029719334 	-0.12889945 	-0.005339844 	
0.0024999167 	0 	0.0359998 	 -0.00046268519 	-0.12779768 	-0.0059375913 	
0.0024999167 	0 	0.036499783 	 -0.00069121982 	-0.12679954 	-0.0066356048 	
0.0024999167 	0 	0.036999767 	 -0.0009035122 	-0.12599553 	-0.007379995 	
0.0024999167 	0 	0.03749975 	 -0.0010875728 	-0.12465375 	-0.0080883239 	
0.0024999167 	0 	0.037999733 	 -0.0013698604 	-0.12324337 	-0.0089441383 	
0.0024999167 	0 	0.038499717 	 -0.001630798 	-0.12233742 	-0.0099190023 	
0.0024999167 	0 	0.0389997 	 -0.001836232 	-0.12077324 	-0.01080536 	
0.0024999167 	0 	0.039499683 	 -0.0021674163 	-0.11899886 	-0.011894074 	
0.0024999167 	0 	0.039999667 	 -0.0024625755 	-0.117886 	-0.013164212 	
0.0024999167 	0 	0.04049965 	 -0.0027027616 	-0.11612075 	-0.014339635 	
0.0024999167 	0 	0.040999633 	 -0.0030660209 	-0.11405889 	-0.015752568 	
0.0024999167 	0 	0.041499617 	 -0.0033866978 	-0.11271597 	-0.017409092 	
0.0024999167 	0 	0.0419996 	 -0.0036517147 	-0.1107149 	-0.018972135 	
0.0024999167 	0 	0.042499583 	 -0.0040462241 	-0.10837845 	-0.020850241 	
0.0024999167 	0 	0.042999567 	 -0.0043772292 	-0.10680906 	-0.02301778 	
0.0024999167 	0 	0.04349955 	 -0.0046748269 	-0.10451031 	-0.025138623 	
0.0024999167 	0 	0.043999533 	 -0.0050736218 	-0.10204672 	-0.027655014 	
0.0024999167 	0 	0.044499517 	 -0.0054010942 	-0.10013265 	-0.030450433 	
0.0024999167 	0 	0.0449995 	 -0.0057341792 	-0.097515252 	-0.033335739 	
0.0024999167 	0 	0.045499483 	 -0.0061153121 	-0.095048584 	-0.036705278 	
0.0024999167 	0 	0.045999467 	 -0.0064243702 	-0.09273385 	-0.040290684 	
0.0024999167 	0 	0.04649945 	 -0.0067885952 	-0.089738534 	-0.044183218 	
0.0024999167 	0 	0.046999433 	 -0.0071304467 	-0.087406071 	-0.048665187 	
0.0024999167 	0 	0.047499417 	 -0.0074111496 	-0.084609786 	-0.053275292 	
0.0024999167 	0 	0.0479994 	 -0.0077729062 	-0.08143307 	-0.058553235 	
0.0024999167 	0 	0.048499383 	 -0.0080521563 	-0.07889603 	-0.064334866 	
0.0024999167 	0 	0.048999367 	 -0.0083439658 	-0.075563214 	-0.070483071 	
0.0024999167 	0 	0.04949935 	 -0.0086278253 	-0.07276502 	-0.077433389 	
0.0024999167 	0 	0.049999333 	 -0.0088436755 	-0.069647545 	-0.084747793 	
0.0024999167 	0 	0.050499317 	 -0.0091019614 	-0.066161347 	-0.092957588 	
0.0024999167 	0 	0.0509993 	 -0.00928456 	-0.063231524 	-0.10183383 	
0.0024999167 	0 	0.051499283 	 -0.0094705199 	-0.059429938 	-0.11137322 	
0.0024999167 	0 	0.051999267 	 -0.0096143283 	-0.05649485 	-0.12201448 	
0.0024999167 	0 	0.05249925 	 -0.0097089325 	-0.0527875 	-0.13332798 	
0.0024999167 	0 	0.052999233 	 -0.0097971028 	-0.049466167 	-0.14577466 	
0.0024999167 	0 	0.053499217 	 -0.0098094358 	-0.045894485 	-0.15913039 	
0.0024999167 	0 	0.0539992 	 -0.0098060081 	-0.042181542 	-0.17373629 	
0.0024999167 	0 	0.054499183 	 -0.0097433212 	-0.038767379 	-0.18938128 	
0.0024999167 	0 	0.054999167 	 -0.0096261744 	-0.034766365 	-0.20647357 	
0.0024999167 	0 	0.05549915 	 -0.0094746077 	-0.031369573 	-0.22480825 	
0.0024999167 	0 	0.055999133 	 -0.0092314654 	-0.027246779 	-0.24467174 	
0.0024999167 	0 	0.056499117 	 -0.0089753668 	-0.023820219 	-0.26604027 	
0.0024999167 	0 	0.0569991 	 -0.0085960007 	-0.019650661 	-0.28906947 	
0.0024999167 	0 	0.057499083 	 -0.0082216284 	-0.016184808 	-0.31382575 	
0.0024999167 	0 	0.057999067 	 -0.0076948362 	-0.012007071 	-0.34045149 	
0.0024999167 	0 	0.05849905 	 -0.0071802785 	-0.0084586782 	-0.36903688 	
0.0024999167 	0 	0.058999033 	 -0.0065044232 	-0.0043461468 	-0.3996398 	
0.0024999167 	0 	0.059499017 	 -0.0058682306 	-0.0010652884 	-0.42836301 	
0.0024999167 	0 	0.059999 	 -0.0054707715 	-9.6198671e-05 	-0.4294209 	
0.0029999 	0 	0.03 	 0.0007508486 	-0.16053924 	-1.0772222e-06 	
0.0029999 	0 	0.030499983 	 0.00071617839 	-0.16037354 	-0.00044868884 	
0.0029999 	0 	0.030999967 	 0.0006814923 	-0.16020787 	-0.00089630738 	
0.0029999 	0 	0.03149995 	 0.00064680621 	-0.1600422 	-0.0013439259 	
0.0029999 	0 	0.031999933 	 0.00058523332 	-0.15974626 	-0.00180511 	
0.0029999 	0 	0.032499917 	 0.00048158407 	-0.15924646 	-0.0022875502 	
0.0029999 	0 	0.0329999 	 0.00037793481 	-0.15874666 	-0.0027699903 	
0.0029999 	0 	0.033499883 	 0.00027428555 	-0.15824686 	-0.0032524305 	
0.0029999 	0 	0.033999867 	 0.00011204473 	-0.1574529 	-0.0037977608 	
0.0029999 	0 	0.03449985 	 -5.7311952e-05 	-0.1566232 	-0.0043507275 	
0.0029999 	0 	0.034999833 	 -0.00022666864 	-0.15579351 	-0.0049036942 	
0.0029999 	0 	0.035499817 	 -0.0004264597 	-0.15480208 	-0.0055150079 	
0.0029999 	0 	0.0359998 	 -0.00065644003 	-0.15365022 	-0.006184147 	
0.0029999 	0 	0.036499783 	 -0.00088642037 	-0.15249836 	-0.006853286 	
0.0029999 	0 	0.036999767 	 -0.0011282223 	-0.15127801 	-0.0075602497 	
0.0029999 	0 	0.03749975 	 -0.001412567 	-0.14981124 	-0.0084030108 	
0.0029999 	0 	0.037999733 	 -0.0016969116 	-0.14834447 	-0.009245772 	
0.0029999 	0 	0.038499717 	 -0.0019828825 	-0.14686698 	-0.01009722 	
0.0029999 	0 	0.0389997 	 -0.0023140668 	-0.1450926 	-0.011185934 	
0.0029999 	0 	0.039499683 	 -0.0026452511 	-0.14331822 	-0.012274647 	
0.0029999 	0 	0.039999667 	 -0.0029764354 	-0.14154384 	-0.013363361 	
0.0029999 	0 	0.04049965 	 -0.0033437106 	-0.13948442 	-0.014771365 	
0.0029999 	0 	0.040999633 	 -0.0037128601 	-0.13741026 	-0.016195651 	
0.0029999 	0 	0.041499617 	 -0.0040820096 	-0.13533611 	-0.017619937 	
0.0029999 	0 	0.0419996 	 -0.0044777959 	-0.13298188 	-0.019472224 	
0.0029999 	0 	0.042499583 	 -0.0048746339 	-0.13061677 	-0.021340824 	
0.0029999 	0 	0.042999567 	 -0.00527252 	-0.12823285 	-0.023248287 	
0.0029999 	0 	0.04349955 	 -0.0056853634 	-0.12558694 	-0.025690346 	
0.0029999 	0 	0.043999533 	 -0.0060982067 	-0.12294103 	-0.028132404 	
0.0029999 	0 	0.044499517 	 -0.0065117933 	-0.12022488 	-0.030764132 	
0.0029999 	0 	0.0449995 	 -0.0069276125 	-0.11730997 	-0.033929962 	
0.0029999 	0 	0.045499483 	 -0.0073434316 	-0.11439507 	-0.037095792 	
0.0029999 	0 	0.045999467 	 -0.0077530898 	-0.11134169 	-0.040748187 	
0.0029999 	0 	0.04649945 	 -0.0081576351 	-0.10817144 	-0.044809488 	
0.0029999 	0 	0.046999433 	 -0.0085621804 	-0.10500119 	-0.048870789 	
0.0029999 	0 	0.047499417 	 -0.0089425582 	-0.10161325 	-0.053921276 	
0.0029999 	0 	0.0479994 	 -0.0093205521 	-0.098203213 	-0.059070803 	
0.0029999 	0 	0.048499383 	 -0.0096833364 	-0.094714243 	-0.064683972 	
0.0029999 	0 	0.048999367 	 -0.010018726 	-0.091081859 	-0.071134689 	
0.0029999 	0 	0.04949935 	 -0.010354115 	-0.087449476 	-0.077585407 	
0.0029999 	0 	0.049999333 	 -0.010637274 	-0.083638089 	-0.085389455 	
0.0029999 	0 	0.050499317 	 -0.010913528 	-0.079802598 	-0.093373123 	
0.0029999 	0 	0.0509993 	 -0.011152914 	-0.075878805 	-0.10222277 	
0.0029999 	0 	0.051499283 	 -0.011353353 	-0.071860997 	-0.11198811 	
0.0029999 	0 	0.051999267 	 -0.011538679 	-0.067817288 	-0.12208804 	
0.0029999 	0 	0.05249925 	 -0.01164681 	-0.063639238 	-0.13389843 	
0.0029999 	0 	0.052999233 	 -0.011754941 	-0.059461187 	-0.14570883 	
0.0029999 	0 	0.053499217 	 -0.011764188 	-0.055158151 	-0.15963824 	
0.0029999 	0 	0.0539992 	 -0.01176404 	-0.050842886 	-0.17376908 	
0.0029999 	0 	0.054499183 	 -0.011673477 	-0.046444697 	-0.1898083 	
0.0029999 	0 	0.054999167 	 -0.011549903 	-0.042015804 	-0.20654413 	
0.0029999 	0 	0.05549915 	 -0.011341166 	-0.037531538 	-0.22507409 	
0.0029999 	0 	0.055999133 	 -0.011080121 	-0.033012767 	-0.24470552 	
0.0029999 	0 	0.056499117 	 -0.010733171 	-0.028456338 	-0.26616166 	
0.0029999 	0 	0.0569991 	 -0.010321943 	-0.023871206 	-0.28898227 	
0.0029999 	0 	0.057499083 	 -0.0098158458 	-0.019260856 	-0.31385139 	
0.0029999 	0 	0.057999067 	 -0.0092432772 	-0.014632333 	-0.3401546 	
0.0029999 	0 	0.05849905 	 -0.0085569523 	-0.0099901855 	-0.36896982 	
0.0029999 	0 	0.058999033 	 -0.0078134635 	-0.0053407514 	-0.39904593 	
0.0029999 	0 	0.059499017 	 -0.0071764867 	-0.0025106103 	-0.41544574 	
0.0029999 	0 	0.059999 	 -0.0065656218 	-0.00012674651 	-0.42848736 	
0.0034998833 	0 	0.03 	 0.00074579394 	-0.18755612 	-9.6789989e-07 	
0.0034998833 	0 	0.030499983 	 0.00080051616 	-0.18712956 	-0.00046533629 	
0.0034998833 	0 	0.030999967 	 0.00078398526 	-0.18691091 	-0.00091635605 	
0.0034998833 	0 	0.03149995 	 0.00068672607 	-0.186851 	-0.0013871598 	
0.0034998833 	0 	0.031999933 	 0.00058897962 	-0.18652001 	-0.0018682513 	
0.0034998833 	0 	0.032499917 	 0.00054142463 	-0.18573412 	-0.0023428222 	
0.0034998833 	0 	0.0329999 	 0.00043082871 	-0.18524124 	-0.0028289916 	
0.0034998833 	0 	0.033499883 	 0.00020672657 	-0.18486132 	-0.0033760957 	
0.0034998833 	0 	0.033999867 	 7.935509e-05 	-0.18365298 	-0.0038904646 	
0.0034998833 	0 	0.03449985 	 -7.7237573e-05 	-0.18270944 	-0.0044333153 	
0.0034998833 	0 	0.034999833 	 -0.00033028759 	-0.18192137 	-0.0050456199 	
0.0034998833 	0 	0.035499817 	 -0.0005784277 	-0.18066853 	-0.0056634904 	
0.0034998833 	0 	0.0359998 	 -0.00078768919 	-0.17917001 	-0.0062852618 	
0.0034998833 	0 	0.036499783 	 -0.0010620527 	-0.17802176 	-0.0069939017 	
0.0034998833 	0 	0.036999767 	 -0.0014113602 	-0.17666037 	-0.0077727852 	
0.0034998833 	0 	0.03749975 	 -0.0016817921 	-0.17461384 	-0.008511332 	
0.0034998833 	0 	0.037999733 	 -0.0019804443 	-0.17314292 	-0.0093697657 	
0.0034998833 	0 	0.038499717 	 -0.0024102895 	-0.17159572 	-0.010372573 	
0.0034998833 	0 	0.0389997 	 -0.002742785 	-0.16904059 	-0.011288199 	
0.0034998833 	0 	0.039499683 	 -0.0030739693 	-0.16726621 	-0.012376913 	
0.0034998833 	0 	0.039999667 	 -0.003555336 	-0.16539521 	-0.013666528 	
0.0034998833 	0 	0.04049965 	 -0.0039472619 	-0.1624921 	-0.014863107 	
0.0034998833 	0 	0.040999633 	 -0.0043172117 	-0.16037888 	-0.016277081 	
0.0034998833 	0 	0.041499617 	 -0.0048347714 	-0.15815629 	-0.017943305 	
0.0034998833 	0 	0.0419996 	 -0.0052682488 	-0.15486026 	-0.019517384 	
0.0034998833 	0 	0.042499583 	 -0.005670149 	-0.15248663 	-0.02139546 	
0.0034998833 	0 	0.042999567 	 -0.0062138078 	-0.14983368 	-0.02356152 	
0.0034998833 	0 	0.04349955 	 -0.0066667213 	-0.14627154 	-0.025681524 	
0.0034998833 	0 	0.043999533 	 -0.0071087187 	-0.14357264 	-0.028194765 	
0.0034998833 	0 	0.044499517 	 -0.0076463142 	-0.14036024 	-0.030974886 	
0.0034998833 	0 	0.0449995 	 -0.0080985379 	-0.13671412 	-0.033850441 	
0.0034998833 	0 	0.045499483 	 -0.0085770168 	-0.13365238 	-0.037205835 	
0.0034998833 	0 	0.045999467 	 -0.0090849618 	-0.12979326 	-0.040759837 	
0.0034998833 	0 	0.04649945 	 -0.0095107993 	-0.12621894 	-0.044641959 	
0.0034998833 	0 	0.046999433 	 -0.010015591 	-0.12274571 	-0.049085184 	
0.0034998833 	0 	0.047499417 	 -0.01046463 	-0.11824005 	-0.05364868 	
0.0034998833 	0 	0.0479994 	 -0.010865753 	-0.11473818 	-0.058912165 	
0.0034998833 	0 	0.048499383 	 -0.011324111 	-0.11049004 	-0.064624724 	
0.0034998833 	0 	0.048999367 	 -0.011690534 	-0.106236 	-0.070740603 	
0.0034998833 	0 	0.04949935 	 -0.012091267 	-0.1022484 	-0.077626764 	
0.0034998833 	0 	0.049999333 	 -0.012434104 	-0.09727963 	-0.08485845 	
0.0034998833 	0 	0.050499317 	 -0.012730133 	-0.093284343 	-0.093035669 	
0.0034998833 	0 	0.0509993 	 -0.013030159 	-0.088385929 	-0.10179888 	
0.0034998833 	0 	0.051499283 	 -0.013245366 	-0.083961793 	-0.1113061 	
0.0034998833 	0 	0.051999267 	 -0.013469902 	-0.079203032 	-0.12181833 	
0.0034998833 	0 	0.05249925 	 -0.013599588 	-0.074182592 	-0.13305294 	
0.0034998833 	0 	0.052999233 	 -0.013716203 	-0.069554742 	-0.14539119 	
0.0034998833 	0 	0.053499217 	 -0.013739364 	-0.064138323 	-0.15861868 	
0.0034998833 	0 	0.0539992 	 -0.013729709 	-0.059484829 	-0.17313755 	
0.0034998833 	0 	0.054499183 	 -0.013629447 	-0.053866288 	-0.18860612 	
0.0034998833 	0 	0.054999167 	 -0.013487268 	-0.049180263 	-0.20562855 	
0.0034998833 	0 	0.05549915 	 -0.013235945 	-0.043499259 	-0.2237576 	
0.0034998833 	0 	0.055999133 	 -0.012948024 	-0.038673255 	-0.24354727 	
0.0034998833 	0 	0.056499117 	 -0.012522504 	-0.03293854 	-0.26468741 	
0.0034998833 	0 	0.0569991 	 -0.012070564 	-0.028000319 	-0.28763074 	
0.0034998833 	0 	0.057499083 	 -0.011448743 	-0.02219839 	-0.31213843 	
0.0034998833 	0 	0.057999067 	 -0.010814043 	-0.017201416 	-0.33866279 	
0.0034998833 	0 	0.05849905 	 -0.0099819311 	-0.011401038 	-0.36699541 	
0.0034998833 	0 	0.058999033 	 -0.0091391545 	-0.0063194534 	-0.39746534 	
0.0034998833 	0 	0.059499017 	 -0.0081648965 	-0.0011488196 	-0.42596334 	
0.0034998833 	0 	0.059999 	 -0.0076630025 	-0.00017060611 	-0.42703077 	
0.0039998667 	0 	0.03 	 0.00074071828 	-0.21457304 	-8.5856991e-07 	
0.0039998667 	0 	0.030499983 	 0.0007954405 	-0.21414648 	-0.00046522696 	
0.0039998667 	0 	0.030999967 	 0.0007661389 	-0.21386194 	-0.00096072873 	
0.0039998667 	0 	0.03149995 	 0.00066227208 	-0.2137686 	-0.0014542494 	
0.0039998667 	0 	0.031999933 	 0.00056452563 	-0.2134376 	-0.0019353408 	
0.0039998667 	0 	0.032499917 	 0.00050624521 	-0.21259583 	-0.0024220992 	
0.0039998667 	0 	0.0329999 	 0.00035023899 	-0.21186862 	-0.0029596503 	
0.0039998667 	0 	0.033499883 	 0.00012613685 	-0.2114887 	-0.0035067544 	
0.0039998667 	0 	0.033999867 	 -1.2346287e-06 	-0.21028036 	-0.0040211233 	
0.0039998667 	0 	0.03449985 	 -0.0002177707 	-0.20902182 	-0.0046030528 	
0.0039998667 	0 	0.034999833 	 -0.00049982697 	-0.20808197 	-0.0052342737 	
0.0039998667 	0 	0.035499817 	 -0.00074796709 	-0.20682913 	-0.0058521442 	
0.0039998667 	0 	0.0359998 	 -0.0010008046 	-0.20509658 	-0.0064927768 	
0.0039998667 	0 	0.036499783 	 -0.0013487811 	-0.20355414 	-0.0072333744 	
0.0039998667 	0 	0.036999767 	 -0.0016980886 	-0.20219275 	-0.0080122579 	
0.0039998667 	0 	0.03749975 	 -0.0019892968 	-0.20003119 	-0.0087569515 	
0.0039998667 	0 	0.037999733 	 -0.0024077945 	-0.19789957 	-0.0096512688 	
0.0039998667 	0 	0.038499717 	 -0.0028376397 	-0.19635237 	-0.010654076 	
0.0039998667 	0 	0.0389997 	 -0.0031712414 	-0.19379051 	-0.011569832 	
0.0039998667 	0 	0.039499683 	 -0.0036571148 	-0.19113069 	-0.012689285 	
0.0039998667 	0 	0.039999667 	 -0.0041416936 	-0.1892417 	-0.013979629 	
0.0039998667 	0 	0.04049965 	 -0.0045336196 	-0.18633859 	-0.015176207 	
0.0039998667 	0 	0.040999633 	 -0.005068623 	-0.18323517 	-0.016608766 	
0.0039998667 	0 	0.041499617 	 -0.0055932322 	-0.18097067 	-0.018275906 	
0.0039998667 	0 	0.0419996 	 -0.0060267096 	-0.17767465 	-0.019849984 	
0.0039998667 	0 	0.042499583 	 -0.0066082903 	-0.17415919 	-0.021733824 	
0.0039998667 	0 	0.042999567 	 -0.007151949 	-0.17150624 	-0.023899884 	
0.0039998667 	0 	0.04349955 	 -0.0076305668 	-0.16776827 	-0.026018366 	
0.0039998667 	0 	0.043999533 	 -0.0082284092 	-0.16400571 	-0.028523598 	
0.0039998667 	0 	0.044499517 	 -0.0087660047 	-0.16079331 	-0.031303719 	
0.0039998667 	0 	0.0449995 	 -0.0092879382 	-0.15662671 	-0.034168777 	
0.0039998667 	0 	0.045499483 	 -0.009874292 	-0.15276035 	-0.037508438 	
0.0039998667 	0 	0.045999467 	 -0.010382237 	-0.14890123 	-0.04106244 	
0.0039998667 	0 	0.04649945 	 -0.010935144 	-0.14426715 	-0.044910919 	
0.0039998667 	0 	0.046999433 	 -0.011480615 	-0.14045504 	-0.049343675 	
0.0039998667 	0 	0.047499417 	 -0.011940028 	-0.13584953 	-0.053902628 	
0.0039998667 	0 	0.0479994 	 -0.012482887 	-0.13098746 	-0.059107771 	
0.0039998667 	0 	0.048499383 	 -0.012941245 	-0.12673932 	-0.064820331 	
0.0039998667 	0 	0.048999367 	 -0.013392072 	-0.12151152 	-0.070882912 	
0.0039998667 	0 	0.04949935 	 -0.013839261 	-0.1169883 	-0.077740169 	
0.0039998667 	0 	0.049999333 	 -0.014193049 	-0.11185697 	-0.084960881 	
0.0039998667 	0 	0.050499317 	 -0.014582439 	-0.10647754 	-0.093047392 	
0.0039998667 	0 	0.0509993 	 -0.014882465 	-0.10157913 	-0.1018106 	
0.0039998667 	0 	0.051499283 	 -0.015164714 	-0.095708981 	-0.11120631 	
0.0039998667 	0 	0.051999267 	 -0.015395109 	-0.090823964 	-0.12170913 	
0.0039998667 	0 	0.05249925 	 -0.015545287 	-0.084928968 	-0.13286651 	
0.0039998667 	0 	0.052999233 	 -0.015678581 	-0.079589252 	-0.14514248 	
0.0039998667 	0 	0.053499217 	 -0.015701174 	-0.073765238 	-0.15832937 	
0.0039998667 	0 	0.0539992 	 -0.015689845 	-0.067929668 	-0.17273177 	
0.0039998667 	0 	0.054499183 	 -0.015587802 	-0.062247559 	-0.18819304 	
0.0039998667 	0 	0.054999167 	 -0.015402768 	-0.056042436 	-0.2050495 	
0.0039998667 	0 	0.05549915 	 -0.015151446 	-0.050361431 	-0.22317855 	
0.0039998667 	0 	0.055999133 	 -0.01477426 	-0.043969248 	-0.2427804 	
0.0039998667 	0 	0.056499117 	 -0.014348739 	-0.038234533 	-0.26392054 	
0.0039998667 	0 	0.0569991 	 -0.01376142 	-0.031755227 	-0.28666342 	
0.0039998667 	0 	0.057499083 	 -0.013139599 	-0.025953299 	-0.31117111 	
0.0039998667 	0 	0.057999067 	 -0.012322669 	-0.01944799 	-0.33748444 	
0.0039998667 	0 	0.05849905 	 -0.011474021 	-0.013541443 	-0.36580086 	
0.0039998667 	0 	0.058999033 	 -0.010418675 	-0.0070971303 	-0.39606753 	
0.0039998667 	0 	0.059499017 	 -0.0093834748 	-0.0016815274 	-0.42453925 	
0.0039998667 	0 	0.059999 	 -0.0087607047 	-0.00021887563 	-0.42553652 	
0.00449985 	0 	0.03 	 0.00073564262 	-0.24158997 	-7.4923992e-07 	
0.00449985 	0 	0.030499983 	 0.0006848903 	-0.24134168 	-0.00050419915 	
0.00449985 	0 	0.030999967 	 0.00063409989 	-0.24109346 	-0.0010076632 	
0.00449985 	0 	0.03149995 	 0.00058330948 	-0.24084525 	-0.0015111272 	
0.00449985 	0 	0.031999933 	 0.0004931396 	-0.2404019 	-0.0020276254 	
0.00449985 	0 	0.032499917 	 0.00034134564 	-0.23965321 	-0.0025645855 	
0.00449985 	0 	0.0329999 	 0.00018955168 	-0.23890451 	-0.0031015457 	
0.00449985 	0 	0.033499883 	 3.7757722e-05 	-0.23815581 	-0.0036385059 	
0.00449985 	0 	0.033999867 	 -0.00019990199 	-0.23696648 	-0.0042354982 	
0.00449985 	0 	0.03449985 	 -0.00044798806 	-0.23572363 	-0.0048397964 	
0.00449985 	0 	0.034999833 	 -0.00069607413 	-0.23448078 	-0.0054440945 	
0.00449985 	0 	0.035499817 	 -0.00098881134 	-0.23299553 	-0.006104259 	
0.00449985 	0 	0.0359998 	 -0.0013258357 	-0.23126984 	-0.0068198176 	
0.00449985 	0 	0.036499783 	 -0.0016628601 	-0.22954414 	-0.0075353761 	
0.00449985 	0 	0.036999767 	 -0.0020172571 	-0.22771572 	-0.0082872656 	
0.00449985 	0 	0.03749975 	 -0.0024341614 	-0.2255177 	-0.0091696474 	
0.00449985 	0 	0.037999733 	 -0.0028510657 	-0.22331967 	-0.010052029 	
0.00449985 	0 	0.038499717 	 -0.0032703676 	-0.22110557 	-0.010942773 	
0.00449985 	0 	0.0389997 	 -0.0037562409 	-0.21844574 	-0.012062226 	
0.00449985 	0 	0.039499683 	 -0.0042421143 	-0.21578591 	-0.013181678 	
0.00449985 	0 	0.039999667 	 -0.0047279876 	-0.21312608 	-0.014301131 	
0.00449985 	0 	0.04049965 	 -0.0052671606 	-0.21003786 	-0.015729246 	
0.00449985 	0 	0.040999633 	 -0.0058090983 	-0.2069275 	-0.017173109 	
0.00449985 	0 	0.041499617 	 -0.006351036 	-0.20381714 	-0.018616973 	
0.00449985 	0 	0.0419996 	 -0.0069324873 	-0.20028534 	-0.020475724 	
0.00449985 	0 	0.042499583 	 -0.0075154951 	-0.19673716 	-0.022350295 	
0.00449985 	0 	0.042999567 	 -0.0081000761 	-0.19316065 	-0.024262629 	
0.00449985 	0 	0.04349955 	 -0.0087070465 	-0.18918938 	-0.026694497 	
0.00449985 	0 	0.043999533 	 -0.009314017 	-0.1852181 	-0.029126364 	
0.00449985 	0 	0.044499517 	 -0.0099221983 	-0.18114085 	-0.031742984 	
0.00449985 	0 	0.0449995 	 -0.010533983 	-0.17676368 	-0.034879868 	
0.00449985 	0 	0.045499483 	 -0.011145768 	-0.17238652 	-0.038016753 	
0.00449985 	0 	0.045999467 	 -0.0117487 	-0.16780008 	-0.041628635 	
0.00449985 	0 	0.04649945 	 -0.012344281 	-0.16303703 	-0.0456397 	
0.00449985 	0 	0.046999433 	 -0.012939863 	-0.15827397 	-0.049650766 	
0.00449985 	0 	0.047499417 	 -0.013500116 	-0.15318142 	-0.054629505 	
0.00449985 	0 	0.0479994 	 -0.014056883 	-0.14805541 	-0.059705125 	
0.00449985 	0 	0.048499383 	 -0.014591283 	-0.14280973 	-0.065235204 	
0.00449985 	0 	0.048999367 	 -0.015085392 	-0.13734663 	-0.071586219 	
0.00449985 	0 	0.04949935 	 -0.015579502 	-0.13188353 	-0.077937233 	
0.00449985 	0 	0.049999333 	 -0.015996519 	-0.1261486 	-0.085617248 	
0.00449985 	0 	0.050499317 	 -0.016403343 	-0.12037707 	-0.09347364 	
0.00449985 	0 	0.0509993 	 -0.016755601 	-0.11447122 	-0.10218197 	
0.00449985 	0 	0.051499283 	 -0.017050211 	-0.10842238 	-0.11179111 	
0.00449985 	0 	0.051999267 	 -0.017322406 	-0.10233408 	-0.12172998 	
0.00449985 	0 	0.05249925 	 -0.017480091 	-0.096041118 	-0.13335439 	
0.00449985 	0 	0.052999233 	 -0.017637776 	-0.089748154 	-0.1449788 	
0.00449985 	0 	0.053499217 	 -0.017648508 	-0.08326447 	-0.15869475 	
0.00449985 	0 	0.0539992 	 -0.017645274 	-0.076762127 	-0.17260949 	
0.00449985 	0 	0.054499183 	 -0.017507464 	-0.07013303 	-0.18841071 	
0.00449985 	0 	0.054999167 	 -0.017320515 	-0.063457001 	-0.20490053 	
0.00449985 	0 	0.05549915 	 -0.017006635 	-0.056696167 	-0.22316641 	
0.00449985 	0 	0.055999133 	 -0.016614791 	-0.04988249 	-0.24252265 	
0.00449985 	0 	0.056499117 	 -0.016094761 	-0.043011004 	-0.26368764 	
0.00449985 	0 	0.0569991 	 -0.015478812 	-0.036095458 	-0.28620513 	
0.00449985 	0 	0.057499083 	 -0.014721151 	-0.029141044 	-0.31075574 	
0.00449985 	0 	0.057999067 	 -0.013864195 	-0.022158625 	-0.33672961 	
0.00449985 	0 	0.05849905 	 -0.012837179 	-0.015154865 	-0.36519949 	
0.00449985 	0 	0.058999033 	 -0.011724705 	-0.008139706 	-0.39492216 	
0.00449985 	0 	0.059499017 	 -0.010772351 	-0.0038698261 	-0.4111249 	
0.00449985 	0 	0.059999 	 -0.0098592874 	-0.00027361723 	-0.42400621 	
0.0049998333 	0 	0.03 	 0.00056888136 	-0.26893076 	-6.231306e-07 	
0.0049998333 	0 	0.030499983 	 0.00065043598 	-0.26834949 	-0.00053184917 	
0.0049998333 	0 	0.030999967 	 0.00062650354 	-0.26803368 	-0.0010409472 	
0.0049998333 	0 	0.03149995 	 0.00048859366 	-0.26793434 	-0.0015730445 	
0.0049998333 	0 	0.031999933 	 0.00035422784 	-0.2674688 	-0.002119896 	
0.0049998333 	0 	0.032499917 	 0.00029282406 	-0.26637141 	-0.0026585774 	
0.0049998333 	0 	0.0329999 	 0.00013181183 	-0.26563435 	-0.0031996847 	
0.0049998333 	0 	0.033499883 	 -0.00018014776 	-0.26508798 	-0.0038086998 	
0.0049998333 	0 	0.033999867 	 -0.00034755192 	-0.26341205 	-0.0043871989 	
0.0049998333 	0 	0.03449985 	 -0.00057231099 	-0.26203382 	-0.0049844901 	
0.0049998333 	0 	0.034999833 	 -0.00092757635 	-0.26089161 	-0.005651638 	
0.0049998333 	0 	0.035499817 	 -0.0012650715 	-0.25914085 	-0.0063279068 	
