0.0024999167 	0 	0.033499883 	 0.00030706848 	-0.13127047 	-0.003087003 	
0.0024999167 	0 	0.033999867 	 0.00019621834 	-0.13073853 	-0.0035683349 	
0.0024999167 	0 	0.03449985 	 4.8716881e-05 	-0.13002196 	-0.0041063142 	
0.0024999167 	0 	0.034999833 	 -0.00010342048 	-0.12928204 	-0.0046514477 	
0.0024999167 	0 	0.035499817 	 -0.00026756929 	-0.12847872 	-0.0052250208 	
0.0024999167 	0 	0.0359998 	 -0.000458413 	-0.12753449 	-0.0058617152 	
0.0024999167 	0 	0.036499783 	 -0.0006492567 	-0.12659026 	-0.0064984096 	
0.0024999167 	0 	0.036999767 	 -0.00086841021 	-0.12548664 	-0.0072341869 	
0.0024999167 	0 	0.03749975 	 -0.001094918 	-0.12434162 	-0.0079956386 	
0.0024999167 	0 	0.037999733 	 -0.0013322452 	-0.12313016 	-0.0088125493 	
0.0024999167 	0 	0.038499717 	 -0.001590889 	-0.12178785 	-0.0097384554 	
0.0024999167 	0 	0.0389997 	 -0.0018495328 	-0.12044555 	-0.010664362 	
0.0024999167 	0 	0.039499683 	 -0.0021345507 	-0.11892163 	-0.011788768 	
0.0024999167 	0 	0.039999667 	 -0.002421325 	-0.11738566 	-0.012926232 	
0.0024999167 	0 	0.04049965 	 -0.0027221625 	-0.11573671 	-0.014222702 	
0.0024999167 	0 	0.040999633 	 -0.0030325703 	-0.11401098 	-0.015626961 	
0.0024999167 	0 	0.041499617 	 -0.0033487032 	-0.11222809 	-0.01713342 	
0.0024999167 	0 	0.0419996 	 -0.0036777134 	-0.11031693 	-0.018868413 	
0.0024999167 	0 	0.042499583 	 -0.0040076896 	-0.10839219 	-0.020634115 	
0.0024999167 	0 	0.042999567 	 -0.0043497166 	-0.10630042 	-0.022772925 	
0.0024999167 	0 	0.04349955 	 -0.0046917436 	-0.10420865 	-0.024911735 	
0.0024999167 	0 	0.043999533 	 -0.0050399387 	-0.10196007 	-0.027486233 	
0.0024999167 	0 	0.044499517 	 -0.0053888781 	-0.099693079 	-0.030111399 	
0.0024999167 	0 	0.0449995 	 -0.005738053 	-0.097296478 	-0.033180351 	
0.0024999167 	0 	0.045499483 	 -0.0060873306 	-0.094860309 	-0.036384049 	
0.0024999167 	0 	0.045999467 	 -0.006431986 	-0.092312475 	-0.040056254 	
0.0024999167 	0 	0.04649945 	 -0.0067745852 	-0.089713901 	-0.043940294 	
0.0024999167 	0 	0.046999433 	 -0.0071078691 	-0.087013358 	-0.048346266 	
0.0024999167 	0 	0.047499417 	 -0.0074363716 	-0.084259842 	-0.053021992 	
0.0024999167 	0 	0.0479994 	 -0.0077500498 	-0.081407015 	-0.05831609 	
0.0024999167 	0 	0.048499383 	 -0.0080567119 	-0.078506713 	-0.063904098 	
0.0024999167 	0 	0.048999367 	 -0.008341192 	-0.075504088 	-0.070266312 	
0.0024999167 	0 	0.04949935 	 -0.0086180317 	-0.072465849 	-0.076896051 	
0.0024999167 	0 	0.049999333 	 -0.008862426 	-0.06931809 	-0.084533382 	
0.0024999167 	0 	0.050499317 	 -0.0091008324 	-0.06615044 	-0.092355764 	
0.0024999167 	0 	0.0509993 	 -0.0092935375 	-0.062865399 	-0.10148999 	
0.0024999167 	0 	0.051499283 	 -0.0094748671 	-0.059558016 	-0.11093318 	
0.0024999167 	0 	0.051999267 	 -0.0096132252 	-0.056165188 	-0.12154471 	
0.0024999167 	0 	0.05249925 	 -0.0097234447 	-0.052728918 	-0.13289377 	
0.0024999167 	0 	0.052999233 	 -0.0097994096 	-0.049239296 	-0.14514099 	
0.0024999167 	0 	0.053499217 	 -0.009823818 	-0.045687113 	-0.15870917 	
0.0024999167 	0 	0.0539992 	 -0.0098250559 	-0.042107912 	-0.17286971 	
0.0024999167 	0 	0.054499183 	 -0.0097530799 	-0.038458802 	-0.18888295 	
0.0024999167 	0 	0.054999167 	 -0.0096453779 	-0.034783571 	-0.20579694 	
0.0024999167 	0 	0.05549915 	 -0.0094886126 	-0.031072005 	-0.22394755 	
0.0024999167 	0 	0.055999133 	 -0.0092566016 	-0.027318689 	-0.24400042 	
0.0024999167 	0 	0.056499117 	 -0.0089827881 	-0.023545981 	-0.26511491 	
0.0024999167 	0 	0.0569991 	 -0.0086371194 	-0.019743986 	-0.2880589 	
0.0024999167 	0 	0.057499083 	 -0.0082151335 	-0.015921282 	-0.31296887 	
0.0024999167 	0 	0.057999067 	 -0.007738981 	-0.012086862 	-0.3392843 	
0.0024999167 	0 	0.05849905 	 -0.0071818964 	-0.0082393265 	-0.36771397 	
0.0024999167 	0 	0.058999033 	 -0.0065346808 	-0.0043866427 	-0.3985438 	
0.0024999167 	0 	0.059499017 	 -0.0058172701 	-0.00054018339 	-0.42312067 	
0.0024999167 	0 	0.059999 	 -0.0050227786 	0.0032942484 	-0.43662877 	
0.0029999 	0 	0.03 	 0.00077490096 	-0.16006861 	4.3421532e-06 	
0.0029999 	0 	0.030499983 	 0.00081508832 	-0.15968219 	-0.00042866106 	
0.0029999 	0 	0.030999967 	 0.00077447481 	-0.15962293 	-0.0008594358 	
0.0029999 	0 	0.03149995 	 0.00069711754 	-0.15956141 	-0.0013042821 	
0.0029999 	0 	0.031999933 	 0.0006736971 	-0.15894436 	-0.0017420503 	
0.0029999 	0 	0.032499917 	 0.00055530188 	-0.15873993 	-0.0022093122 	
0.0029999 	0 	0.0329999 	 0.00044660001 	-0.15817621 	-0.0026796065 	
0.0029999 	0 	0.033499883 	 0.0003569605 	-0.15742252 	-0.0031486061 	
0.0029999 	0 	0.033999867 	 0.00015845485 	-0.15703658 	-0.0036875265 	
0.0029999 	0 	0.03449985 	 2.6010815e-05 	-0.15590366 	-0.0041928226 	
0.0029999 	0 	0.034999833 	 -0.00015653889 	-0.1551348 	-0.0047589899 	
0.0029999 	0 	0.035499817 	 -0.00038497876 	-0.15424137 	-0.005366753 	
0.0029999 	0 	0.0359998 	 -0.00056374036 	-0.15291128 	-0.0059561683 	
0.0029999 	0 	0.036499783 	 -0.0008412385 	-0.15203407 	-0.0066737224 	
0.0029999 	0 	0.036999767 	 -0.0010776451 	-0.15045603 	-0.0073555649 	
0.0029999 	0 	0.03749975 	 -0.0013395117 	-0.14920968 	-0.0081388568 	
0.0029999 	0 	0.037999733 	 -0.0016540157 	-0.1478 	-0.0089962021 	
0.0029999 	0 	0.038499717 	 -0.001915291 	-0.14603402 	-0.0098454988 	
0.0029999 	0 	0.0389997 	 -0.0022808863 	-0.14470159 	-0.01090468 	
0.0029999 	0 	0.039499683 	 -0.0025865315 	-0.14248419 	-0.011892744 	
0.0029999 	0 	0.039999667 	 -0.0029387148 	-0.14093428 	-0.013123698 	
0.0029999 	0 	0.04049965 	 -0.0033030523 	-0.13879873 	-0.014377414 	
0.0029999 	0 	0.040999633 	 -0.0036488526 	-0.13680431 	-0.015766702 	
0.0029999 	0 	0.041499617 	 -0.0040611687 	-0.1347134 	-0.017343813 	
0.0029999 	0 	0.0419996 	 -0.0044085528 	-0.13230378 	-0.018944973 	
0.0029999 	0 	0.042499583 	 -0.0048539773 	-0.13021885 	-0.020900933 	
0.0029999 	0 	0.042999567 	 -0.0052266488 	-0.12740619 	-0.022824364 	
0.0029999 	0 	0.04349955 	 -0.0056649067 	-0.12520626 	-0.025169998 	
0.0029999 	0 	0.043999533 	 -0.0060638066 	-0.1221298 	-0.02750455 	
0.0029999 	0 	0.044499517 	 -0.0064889038 	-0.11975137 	-0.030317943 	
0.0029999 	0 	0.0449995 	 -0.0069038731 	-0.11654481 	-0.033180548 	
0.0029999 	0 	0.045499483 	 -0.007318283 	-0.11393012 	-0.036538175 	
0.0029999 	0 	0.045999467 	 -0.00773511 	-0.11059522 	-0.040034137 	
0.0029999 	0 	0.04649945 	 -0.008137534 	-0.10774591 	-0.04404571 	
0.0029999 	0 	0.046999433 	 -0.0085435261 	-0.10424353 	-0.048277206 	
0.0029999 	0 	0.047499417 	 -0.0089289498 	-0.10120462 	-0.05308711 	
0.0029999 	0 	0.0479994 	 -0.0093109022 	-0.09749856 	-0.05816885 	
0.0029999 	0 	0.048499383 	 -0.0096726963 	-0.094314759 	-0.063942125 	
0.0029999 	0 	0.048999367 	 -0.010016862 	-0.090373236 	-0.070003159 	
0.0029999 	0 	0.04949935 	 -0.010346965 	-0.087087703 	-0.076924827 	
0.0029999 	0 	0.049999333 	 -0.01063424 	-0.083021237 	-0.084181943 	
0.0029999 	0 	0.050499317 	 -0.010927292 	-0.079528964 	-0.092385574 	
0.0029999 	0 	0.0509993 	 -0.011143608 	-0.075399291 	-0.10104996 	
0.0029999 	0 	0.051499283 	 -0.01137226 	-0.071505004 	-0.11074792 	
0.0029999 	0 	0.051999267 	 -0.011528636 	-0.067439639 	-0.1211004 	
0.0029999 	0 	0.05249925 	 -0.011667144 	-0.063178463 	-0.13243441 	
0.0029999 	0 	0.052999233 	 -0.011755803 	-0.059172705 	-0.14476458 	
0.0029999 	0 	0.053499217 	 -0.011784485 	-0.054660059 	-0.15796551 	
0.0029999 	0 	0.0539992 	 -0.01178707 	-0.05061549 	-0.17250896 	
0.0029999 	0 	0.054499183 	 -0.011702161 	-0.046195178 	-0.18807792 	
0.0029999 	0 	0.054999167 	 -0.011568081 	-0.041647667 	-0.20501295 	
0.0029999 	0 	0.05549915 	 -0.011383701 	-0.037363734 	-0.22328969 	
0.0029999 	0 	0.055999133 	 -0.011108646 	-0.03274897 	-0.24291023 	
0.0029999 	0 	0.056499117 	 -0.010772077 	-0.02822391 	-0.26421524 	
0.0029999 	0 	0.0569991 	 -0.010366294 	-0.023754444 	-0.28708767 	
0.0029999 	0 	0.057499083 	 -0.0098600359 	-0.019054306 	-0.31163374 	
0.0029999 	0 	0.057999067 	 -0.0092792065 	-0.014467119 	-0.33812534 	
0.0029999 	0 	0.05849905 	 -0.0086230212 	-0.009936689 	-0.36651141 	
0.0029999 	0 	0.058999033 	 -0.0078619259 	-0.0053048893 	-0.39695993 	
0.0029999 	0 	0.059499017 	 -0.0069773109 	-0.00056074123 	-0.4296282 	
0.0029999 	0 	0.059999 	 -0.0060266748 	0.0039421596 	-0.43539149 	
0.0034998833 	0 	0.03 	 0.00082891746 	-0.18689526 	3.9388257e-06 	
0.0034998833 	0 	0.030499983 	 0.00083637073 	-0.18661022 	-0.00044102079 	
0.0034998833 	0 	0.030999967 	 0.00080315731 	-0.18645113 	-0.00090083424 	
0.0034998833 	0 	0.03149995 	 0.00073926852 	-0.18632939 	-0.0013484009 	
0.0034998833 	0 	0.031999933 	 0.00066578126 	-0.18579097 	-0.0018151987 	
0.0034998833 	0 	0.032499917 	 0.00056278878 	-0.18533532 	-0.0022955666 	
0.0034998833 	0 	0.0329999 	 0.00045408691 	-0.18477159 	-0.0027658609 	
0.0034998833 	0 	0.033499883 	 0.00029056582 	-0.18397433 	-0.0032848323 	
0.0034998833 	0 	0.033999867 	 0.00011027645 	-0.18335192 	-0.0038135571 	
0.0034998833 	0 	0.03449985 	 -5.9796137e-05 	-0.18226345 	-0.004348718 	
0.0034998833 	0 	0.034999833 	 -0.00028432138 	-0.18115458 	-0.0049295592 	
0.0034998833 	0 	0.035499817 	 -0.00050778067 	-0.18017637 	-0.0055295941 	
0.0034998833 	0 	0.0359998 	 -0.00076861906 	-0.17874506 	-0.0061798478 	
0.0034998833 	0 	0.036499783 	 -0.0010555001 	-0.17749506 	-0.0068698141 	
0.0034998833 	0 	0.036999767 	 -0.001326489 	-0.17593142 	-0.0075890833 	
0.0034998833 	0 	0.03749975 	 -0.0016609333 	-0.17421513 	-0.0083801299 	
0.0034998833 	0 	0.037999733 	 -0.0019743534 	-0.17269956 	-0.0092213785 	
0.0034998833 	0 	0.038499717 	 -0.0023393597 	-0.17068567 	-0.010151413 	
0.0034998833 	0 	0.0389997 	 -0.0027196033 	-0.16895824 	-0.011154153 	
0.0034998833 	0 	0.039499683 	 -0.0030829312 	-0.16672739 	-0.012224387 	
0.0034998833 	0 	0.039999667 	 -0.0035057205 	-0.16447227 	-0.013392053 	
0.0034998833 	0 	0.04049965 	 -0.0038873705 	-0.16232788 	-0.014674103 	
0.0034998833 	0 	0.040999633 	 -0.004346153 	-0.1597398 	-0.016092401 	
0.0034998833 	0 	0.041499617 	 -0.004763902 	-0.15746255 	-0.01762501 	
0.0034998833 	0 	0.0419996 	 -0.0052329927 	-0.15460983 	-0.019334397 	
0.0034998833 	0 	0.042499583 	 -0.0056973265 	-0.15211448 	-0.021188313 	
0.0034998833 	0 	0.042999567 	 -0.0061580533 	-0.14902676 	-0.023228857 	
0.0034998833 	0 	0.04349955 	 -0.0066511406 	-0.14618911 	-0.025456303 	
0.0034998833 	0 	0.043999533 	 -0.0071098734 	-0.14298547 	-0.027919861 	
0.0034998833 	0 	0.044499517 	 -0.007617625 	-0.13976761 	-0.030595349 	
0.0034998833 	0 	0.0449995 	 -0.0080745028 	-0.1364838 	-0.033577603 	
0.0034998833 	0 	0.045499483 	 -0.0085864018 	-0.13293136 	-0.036798342 	
0.0034998833 	0 	0.045999467 	 -0.009035382 	-0.12952296 	-0.04040109 	
0.0034998833 	0 	0.04649945 	 -0.0095392655 	-0.12568919 	-0.04427985 	
0.0034998833 	0 	0.046999433 	 -0.0099732398 	-0.1221078 	-0.048620556 	
0.0034998833 	0 	0.047499417 	 -0.010455843 	-0.11805242 	-0.053286067 	
0.0034998833 	0 	0.0479994 	 -0.010866103 	-0.11424706 	-0.058499553 	
0.0034998833 	0 	0.048499383 	 -0.011313696 	-0.11003499 	-0.064096474 	
0.0034998833 	0 	0.048999367 	 -0.011689427 	-0.10595371 	-0.070336508 	
0.0034998833 	0 	0.04949935 	 -0.012088503 	-0.10165368 	-0.077024976 	
0.0034998833 	0 	0.049999333 	 -0.012416288 	-0.097245097 	-0.084465769 	
0.0034998833 	0 	0.050499317 	 -0.012753416 	-0.092919365 	-0.092421871 	
0.0034998833 	0 	0.0509993 	 -0.013017654 	-0.088142933 	-0.10125806 	
0.0034998833 	0 	0.051499283 	 -0.013264786 	-0.08370376 	-0.11071077 	
0.0034998833 	0 	0.051999267 	 -0.013462736 	-0.078673243 	-0.12112018 	
0.0034998833 	0 	0.05249925 	 -0.013608403 	-0.074115814 	-0.13238085 	
0.0034998833 	0 	0.052999233 	 -0.013718564 	-0.068960379 	-0.14455257 	
0.0034998833 	0 	0.053499217 	 -0.013748517 	-0.064135263 	-0.15795927 	
0.0034998833 	0 	0.0539992 	 -0.013750209 	-0.059193509 	-0.17219621 	
0.0034998833 	0 	0.054499183 	 -0.013645487 	-0.053871465 	-0.18786437 	
0.0034998833 	0 	0.054999167 	 -0.013502267 	-0.048951227 	-0.20466006 	
0.0034998833 	0 	0.05549915 	 -0.013271354 	-0.043536964 	-0.22275124 	
0.0034998833 	0 	0.055999133 	 -0.012950345 	-0.038320961 	-0.24254614 	
0.0034998833 	0 	0.056499117 	 -0.012581932 	-0.033210313 	-0.26355306 	
0.0034998833 	0 	0.0569991 	 -0.012070806 	-0.027569427 	-0.28629545 	
0.0034998833 	0 	0.057499083 	 -0.011495308 	-0.022352934 	-0.31101203 	
0.0034998833 	0 	0.057999067 	 -0.010850549 	-0.017129448 	-0.33719752 	
0.0034998833 	0 	0.05849905 	 -0.010033393 	-0.011468155 	-0.3654432 	
0.0034998833 	0 	0.058999033 	 -0.0091421074 	-0.006134867 	-0.39601792 	
0.0034998833 	0 	0.059499017 	 -0.0081746308 	-0.00089271394 	-0.42627485 	
0.0034998833 	0 	0.059999 	 -0.0070300891 	0.00459193 	-0.43411539 	
0.0039998667 	0 	0.03 	 0.00082774749 	-0.2138334 	3.5750045e-06 	
0.0039998667 	0 	0.030499983 	 0.0008457117 	-0.21347286 	-0.00046761915 	
0.0039998667 	0 	0.030999967 	 0.00081249828 	-0.21331377 	-0.00092743261 	
0.0039998667 	0 	0.03149995 	 0.00072622103 	-0.21315152 	-0.0014115954 	
0.0039998667 	0 	0.031999933 	 0.00065217528 	-0.21253625 	-0.0018930827 	
0.0039998667 	0 	0.032499917 	 0.00054509902 	-0.21207567 	-0.0023765156 	
0.0039998667 	0 	0.0329999 	 0.0003961851 	-0.21128871 	-0.0028925603 	
0.0039998667 	0 	0.033499883 	 0.00023261442 	-0.21049152 	-0.0034115651 	
0.0039998667 	0 	0.033999867 	 1.9072943e-05 	-0.20979881 	-0.003958194 	
0.0039998667 	0 	0.03449985 	 -0.00018156579 	-0.20844917 	-0.004521128 	
0.0039998667 	0 	0.034999833 	 -0.00040609103 	-0.2073403 	-0.0051019692 	
0.0039998667 	0 	0.035499817 	 -0.0006991139 	-0.2060452 	-0.0057357355 	
0.0039998667 	0 	0.0359998 	 -0.00097166805 	-0.20450276 	-0.0063940649 	
0.0039998667 	0 	0.036499783 	 -0.0012928987 	-0.20314482 	-0.0070949263 	
0.0039998667 	0 	0.036999767 	 -0.001626181 	-0.2011709 	-0.0078405263 	
0.0039998667 	0 	0.03749975 	 -0.0019606253 	-0.19945461 	-0.0086315729 	
0.0039998667 	0 	0.037999733 	 -0.0023703519 	-0.19744862 	-0.0094999033 	
0.0039998667 	0 	0.038499717 	 -0.002748876 	-0.19532271 	-0.010434769 	
0.0039998667 	0 	0.0389997 	 -0.0031896694 	-0.19336471 	-0.011448633 	
0.0039998667 	0 	0.039499683 	 -0.0036131733 	-0.19068353 	-0.012533605 	
0.0039998667 	0 	0.039999667 	 -0.0040460334 	-0.18838672 	-0.013702496 	
0.0039998667 	0 	0.04049965 	 -0.0045468824 	-0.18553023 	-0.015002388 	
0.0039998667 	0 	0.040999633 	 -0.005005665 	-0.18294216 	-0.016420685 	
0.0039998667 	0 	0.041499617 	 -0.0055405012 	-0.17999286 	-0.01796293 	
0.0039998667 	0 	0.0419996 	 -0.006027882 	-0.17699096 	-0.019674204 	
0.0039998667 	0 	0.042499583 	 -0.0065804131 	-0.17403705 	-0.021529902 	
0.0039998667 	0 	0.042999567 	 -0.007091909 	-0.17052458 	-0.02357191 	
0.0039998667 	0 	0.04349955 	 -0.0076440678 	-0.16738346 	-0.025797052 	
0.0039998667 	0 	0.043999533 	 -0.008183708 	-0.16354327 	-0.028257184 	
0.0039998667 	0 	0.044499517 	 -0.0087260871 	-0.16013229 	-0.030929058 	
0.0039998667 	0 	0.0449995 	 -0.0092867064 	-0.15605025 	-0.033899571 	
0.0039998667 	0 	0.045499483 	 -0.009817171 	-0.15238442 	-0.037116945 	
0.0039998667 	0 	0.045999467 	 -0.010381692 	-0.14805209 	-0.040697486 	
0.0039998667 	0 	0.04649945 	 -0.010896844 	-0.14414211 	-0.04457316 	
0.0039998667 	0 	0.046999433 	 -0.01144675 	-0.13955901 	-0.04888067 	
0.0039998667 	0 	0.047499417 	 -0.011941554 	-0.13541106 	-0.053541542 	
0.0039998667 	0 	0.0479994 	 -0.012457304 	-0.13058518 	-0.058712291 	
0.0039998667 	0 	0.048499383 	 -0.012924748 	-0.12620079 	-0.064299033 	
0.0039998667 	0 	0.048999367 	 -0.013386269 	-0.12114897 	-0.070490511 	
0.0039998667 	0 	0.04949935 	 -0.013817051 	-0.11652487 	-0.077156865 	
0.0039998667 	0 	0.049999333 	 -0.014204285 	-0.11127311 	-0.084549531 	
0.0039998667 	0 	0.050499317 	 -0.014585347 	-0.106389 	-0.092462604 	
0.0039998667 	0 	0.0509993 	 -0.014880017 	-0.1009846 	-0.10126006 	
0.0039998667 	0 	0.051499283 	 -0.015173674 	-0.095608101 	-0.11063781 	
0.0039998667 	0 	0.051999267 	 -0.015380529 	-0.090314703 	-0.12102906 	
0.0039998667 	0 	0.05249925 	 -0.015560727 	-0.084548303 	-0.13218552 	
0.0039998667 	0 	0.052999233 	 -0.015673468 	-0.079265035 	-0.14434356 	
0.0039998667 	0 	0.053499217 	 -0.015712734 	-0.073354952 	-0.15764903 	
0.0039998667 	0 	0.0539992 	 -0.015711635 	-0.067729638 	-0.17180987 	
0.0039998667 	0 	0.054499183 	 -0.015597472 	-0.061879236 	-0.18742903 	
0.0039998667 	0 	0.054999167 	 -0.015416652 	-0.055752439 	-0.20409006 	
0.0039998667 	0 	0.05549915 	 -0.015173668 	-0.050082293 	-0.22214704 	
0.0039998667 	0 	0.055999133 	 -0.014800767 	-0.043925193 	-0.24183268 	
0.0039998667 	0 	0.056499117 	 -0.014348132 	-0.037714324 	-0.26269749 	
0.0039998667 	0 	0.0569991 	 -0.013822152 	-0.031907237 	-0.28541781 	
0.0039998667 	0 	0.057499083 	 -0.013136072 	-0.025607224 	-0.30998848 	
0.0039998667 	0 	0.057999067 	 -0.012355072 	-0.019313835 	-0.33601871 	
0.0039998667 	0 	0.05849905 	 -0.011501847 	-0.013403173 	-0.36422549 	
0.0039998667 	0 	0.058999033 	 -0.010462635 	-0.0071200822 	-0.39465928 	
0.0039998667 	0 	0.059499017 	 -0.009293916 	-0.00078083982 	-0.42473575 	
0.0039998667 	0 	0.059999 	 -0.0080364575 	0.0052315573 	-0.43258397 	
0.00449985 	0 	0.03 	 0.00077133582 	-0.24088314 	3.250729e-06 	
0.00449985 	0 	0.030499983 	 0.00083058719 	-0.24036008 	-0.00047712472 	
0.00449985 	0 	0.030999967 	 0.00076704508 	-0.24023809 	-0.00098054579 	
0.00449985 	0 	0.03149995 	 0.00065868715 	-0.24014289 	-0.0014719562 	
0.00449985 	0 	0.031999933 	 0.0006246064 	-0.23926646 	-0.0019638753 	
0.00449985 	0 	0.032499917 	 0.00044507852 	-0.23889525 	-0.0024947694 	
0.00449985 	0 	0.0329999 	 0.00029616461 	-0.2381083 	-0.0030108141 	
0.00449985 	0 	0.033499883 	 0.00014670147 	-0.23691421 	-0.0035464704 	
0.00449985 	0 	0.033999867 	 -0.00013314309 	-0.23633959 	-0.0041311184 	
0.00449985 	0 	0.03449985 	 -0.00031169252 	-0.23477009 	-0.0046807192 	
0.00449985 	0 	0.034999833 	 -0.00060618511 	-0.23346354 	-0.0053107361 	
0.00449985 	0 	0.035499817 	 -0.00092135361 	-0.23220714 	-0.0059592807 	
0.00449985 	0 	0.0359998 	 -0.0011958516 	-0.23018872 	-0.0066015562 	
0.00449985 	0 	0.036499783 	 -0.0016010388 	-0.22883442 	-0.0073642234 	
0.00449985 	0 	0.036999767 	 -0.0019234189 	-0.22663883 	-0.0080838813 	
0.00449985 	0 	0.03749975 	 -0.0023449196 	-0.2245567 	-0.0089192395 	
0.00449985 	0 	0.037999733 	 -0.0027782329 	-0.22257846 	-0.0098092478 	
0.00449985 	0 	0.038499717 	 -0.0031888128 	-0.21981676 	-0.010702047 	
0.00449985 	0 	0.0389997 	 -0.003709004 	-0.21785314 	-0.01179147 	
0.00449985 	0 	0.039499683 	 -0.0041263328 	-0.21476636 	-0.012807196 	
0.00449985 	0 	0.039999667 	 -0.0046863198 	-0.21215765 	-0.014071405 	
0.00449985 	0 	0.04049965 	 -0.0051867558 	-0.20917273 	-0.015345779 	
0.00449985 	0 	0.040999633 	 -0.0057406506 	-0.2059101 	-0.016759853 	
0.00449985 	0 	0.041499617 	 -0.0063089394 	-0.20297561 	-0.01834961 	
0.00449985 	0 	0.0419996 	 -0.0068612289 	-0.19913668 	-0.019965127 	
0.00449985 	0 	0.042499583 	 -0.0074818226 	-0.19616626 	-0.021925186 	
0.00449985 	0 	0.042999567 	 -0.0080317531 	-0.19198654 	-0.023850897 	
0.00449985 	0 	0.04349955 	 -0.0086808118 	-0.18859906 	-0.026190926 	
0.00449985 	0 	0.043999533 	 -0.0092373701 	-0.18424334 	-0.028517821 	
0.00449985 	0 	0.044499517 	 -0.0098980071 	-0.18037948 	-0.031310707 	
0.00449985 	0 	0.0449995 	 -0.010469009 	-0.17589649 	-0.034154932 	
0.00449985 	0 	0.045499483 	 -0.011121538 	-0.1716137 	-0.037474814 	
0.00449985 	0 	0.045999467 	 -0.011695736 	-0.1669462 	-0.04093952 	
0.00449985 	0 	0.04649945 	 -0.01232834 	-0.16230929 	-0.044895049 	
0.00449985 	0 	0.046999433 	 -0.012888006 	-0.15740407 	-0.049081193 	
0.00449985 	0 	0.047499417 	 -0.013492282 	-0.15247733 	-0.053814721 	
0.00449985 	0 	0.0479994 	 -0.0140191 	-0.14728512 	-0.058835869 	
0.00449985 	0 	0.048499383 	 -0.014584271 	-0.14213273 	-0.064510371 	
0.00449985 	0 	0.048999367 	 -0.015059269 	-0.13661019 	-0.070494573 	
0.00449985 	0 	0.04949935 	 -0.015572459 	-0.13129444 	-0.07729297 	
0.00449985 	0 	0.049999333 	 -0.015984779 	-0.12537177 	-0.08444288 	
0.00449985 	0 	0.050499317 	 -0.016421368 	-0.11997351 	-0.092509984 	
0.00449985 	0 	0.0509993 	 -0.016751463 	-0.11360711 	-0.10102456 	
0.00449985 	0 	0.051499283 	 -0.017072803 	-0.10799017 	-0.11058304 	
0.00449985 	0 	0.051999267 	 -0.017314928 	-0.10155883 	-0.12074908 	
0.00449985 	0 	0.05249925 	 -0.017504467 	-0.095571017 	-0.13193287 	
0.00449985 	0 	0.052999233 	 -0.017638233 	-0.089210849 	-0.14404526 	
0.00449985 	0 	0.053499217 	 -0.017676621 	-0.082734614 	-0.15706621 	
0.00449985 	0 	0.0539992 	 -0.017675417 	-0.07645162 	-0.17137109 	
0.00449985 	0 	0.054499183 	 -0.017541362 	-0.069514002 	-0.18668397 	
0.00449985 	0 	0.054999167 	 -0.017351596 	-0.063118826 	-0.20340966 	
0.00449985 	0 	0.05549915 	 -0.017060858 	-0.056368685 	-0.22139318 	
0.00449985 	0 	0.055999133 	 -0.016647239 	-0.049423285 	-0.24074157 	
0.00449985 	0 	0.056499117 	 -0.016157651 	-0.042797586 	-0.26177072 	
0.00449985 	0 	0.0569991 	 -0.015526821 	-0.035802379 	-0.28430915 	
0.00449985 	0 	0.057499083 	 -0.014781436 	-0.028851699 	-0.30855608 	
0.00449985 	0 	0.057999067 	 -0.013927352 	-0.022039394 	-0.33472021 	
0.00449985 	0 	0.05849905 	 -0.012914111 	-0.014980885 	-0.36273022 	
0.00449985 	0 	0.058999033 	 -0.011759715 	-0.0079130601 	-0.39281748 	
0.00449985 	0 	0.059499017 	 -0.010503575 	-0.001118087 	-0.42515432 	
0.00449985 	0 	0.059999 	 -0.0090441385 	0.005868715 	-0.430797 	
0.0049998333 	0 	0.03 	 0.00071492415 	-0.26793287 	2.9264535e-06 	
0.0049998333 	0 	0.030499983 	 0.00067170612 	-0.26772097 	-0.00051108269 	
0.0049998333 	0 	0.030999967 	 0.00062845024 	-0.26750918 	-0.0010251043 	
0.0049998333 	0 	0.03149995 	 0.0005652714 	-0.26719881 	-0.0015436332 	
0.0049998333 	0 	0.031999933 	 0.00043578339 	-0.26656034 	-0.0020772671 	
0.0049998333 	0 	0.032499917 	 0.00030629538 	-0.26592187 	-0.002610901 	
0.0049998333 	0 	0.0329999 	 0.00013275291 	-0.26506041 	-0.0031641117 	
0.0049998333 	0 	0.033499883 	 -8.0255506e-05 	-0.26399916 	-0.0037348971 	
0.0049998333 	0 	0.033999867 	 -0.00029326392 	-0.26293792 	-0.0043056824 	
0.0049998333 	0 	0.03449985 	 -0.00057679719 	-0.26150817 	-0.0049289769 	
0.0049998333 	0 	0.034999833 	 -0.00086924829 	-0.26003182 	-0.0055589224 	
0.0049998333 	0 	0.035499817 	 -0.0011848526 	-0.25842882 	-0.0062153274 	
