0.0024999167 	0 	0.0329999 	 0.00047881707 	-0.13258065 	-0.0025224771 	
0.0024999167 	0 	0.033499883 	 0.00037062593 	-0.13206467 	-0.0029847364 	
0.0024999167 	0 	0.033999867 	 0.00024622197 	-0.13146885 	-0.0034674122 	
0.0024999167 	0 	0.03449985 	 0.00010577499 	-0.13079291 	-0.0039742914 	
0.0024999167 	0 	0.034999833 	 -5.0508704e-05 	-0.13003661 	-0.004509506 	
0.0024999167 	0 	0.035499817 	 -0.00022238482 	-0.12919971 	-0.0050775826 	
0.0024999167 	0 	0.0359998 	 -0.00040956898 	-0.12828197 	-0.0056834954 	
0.0024999167 	0 	0.036499783 	 -0.00061173403 	-0.12728317 	-0.0063327103 	
0.0024999167 	0 	0.036999767 	 -0.000828509 	-0.12620313 	-0.0070312322 	
0.0024999167 	0 	0.03749975 	 -0.0010594758 	-0.12504167 	-0.00778564 	
0.0024999167 	0 	0.037999733 	 -0.0013041675 	-0.12379863 	-0.0086031433 	
0.0024999167 	0 	0.038499717 	 -0.0015620664 	-0.1224739 	-0.0094916389 	
0.0024999167 	0 	0.0389997 	 -0.0018326011 	-0.12106739 	-0.010459749 	
0.0024999167 	0 	0.039499683 	 -0.0021151445 	-0.11957905 	-0.011516864 	
0.0024999167 	0 	0.039999667 	 -0.0024090117 	-0.11800888 	-0.012673187 	
0.0024999167 	0 	0.04049965 	 -0.0027134579 	-0.11635692 	-0.013939785 	
0.0024999167 	0 	0.040999633 	 -0.003027677 	-0.11462326 	-0.015328644 	
0.0024999167 	0 	0.041499617 	 -0.0033507985 	-0.11280806 	-0.016852699 	
0.0024999167 	0 	0.0419996 	 -0.0036822713 	-0.11090696 	-0.018535257 	
0.0024999167 	0 	0.042499583 	 -0.0040208778 	-0.10892112 	-0.020391746 	
0.0024999167 	0 	0.042999567 	 -0.0043651933 	-0.10685419 	-0.022432756 	
0.0024999167 	0 	0.04349955 	 -0.0047140434 	-0.10470662 	-0.024675975 	
0.0024999167 	0 	0.043999533 	 -0.0050661828 	-0.10247898 	-0.027140252 	
0.0024999167 	0 	0.044499517 	 -0.005420296 	-0.1001719 	-0.029845659 	
0.0024999167 	0 	0.0449995 	 -0.0057749567 	-0.09778373 	-0.032822529 	
0.0024999167 	0 	0.045499483 	 -0.0061284071 	-0.095308856 	-0.036120977 	
0.0024999167 	0 	0.045999467 	 -0.0064790434 	-0.092756905 	-0.039736343 	
0.0024999167 	0 	0.04649945 	 -0.0068252349 	-0.090128953 	-0.043694503 	
0.0024999167 	0 	0.046999433 	 -0.0071652865 	-0.087426183 	-0.048022676 	
0.0024999167 	0 	0.047499417 	 -0.0074960093 	-0.084639435 	-0.052812049 	
0.0024999167 	0 	0.0479994 	 -0.0078162046 	-0.081778626 	-0.058052049 	
0.0024999167 	0 	0.048499383 	 -0.0081241746 	-0.078847372 	-0.063763894 	
0.0024999167 	0 	0.048999367 	 -0.0084168292 	-0.075842857 	-0.070018216 	
0.0024999167 	0 	0.04949935 	 -0.0086907369 	-0.072763123 	-0.076890524 	
0.0024999167 	0 	0.049999333 	 -0.0089456371 	-0.069618684 	-0.084353958 	
0.0024999167 	0 	0.050499317 	 -0.0091774283 	-0.0664066 	-0.092503603 	
0.0024999167 	0 	0.0509993 	 -0.009382368 	-0.063126658 	-0.10142006 	
0.0024999167 	0 	0.051499283 	 -0.0095609994 	-0.05978909 	-0.11106428 	
0.0024999167 	0 	0.051999267 	 -0.0097054356 	-0.056386672 	-0.12162985 	
0.0024999167 	0 	0.05249925 	 -0.0098169832 	-0.052929882 	-0.13306336 	
0.0024999167 	0 	0.052999233 	 -0.0098903156 	-0.049418298 	-0.145489 	
0.0024999167 	0 	0.053499217 	 -0.0099224445 	-0.045855091 	-0.15897147 	
0.0024999167 	0 	0.0539992 	 -0.0099111449 	-0.04224509 	-0.17355778 	
0.0024999167 	0 	0.054499183 	 -0.0098513685 	-0.038589666 	-0.18936948 	
0.0024999167 	0 	0.054999167 	 -0.0097412779 	-0.034894278 	-0.20644935 	
0.0024999167 	0 	0.05549915 	 -0.0095772017 	-0.031162046 	-0.22488941 	
0.0024999167 	0 	0.055999133 	 -0.0093538589 	-0.027396379 	-0.24482622 	
0.0024999167 	0 	0.056499117 	 -0.0090732696 	-0.023603712 	-0.26621468 	
0.0024999167 	0 	0.0569991 	 -0.0087224583 	-0.019784502 	-0.28939561 	
0.0024999167 	0 	0.057499083 	 -0.0083066601 	-0.01594664 	-0.31425035 	
0.0024999167 	0 	0.057999067 	 -0.0078216561 	-0.012093689 	-0.34090338 	
0.0024999167 	0 	0.05849905 	 -0.0072569311 	-0.0082296277 	-0.36965492 	
0.0024999167 	0 	0.058999033 	 -0.006616296 	-0.0043602271 	-0.40043328 	
0.0024999167 	0 	0.059499017 	 -0.005896006 	-0.00049010352 	-0.43336873 	
0.0024999167 	0 	0.059999 	 -0.0052379823 	0.0023223756 	-0.45685773 	
0.0029999 	0 	0.03 	 0.00087573165 	-0.16094923 	-1.3229109e-07 	
0.0029999 	0 	0.030499983 	 0.00086469568 	-0.16089723 	-0.00041872378 	
0.0029999 	0 	0.030999967 	 0.00083396724 	-0.16075215 	-0.00084058986 	
0.0029999 	0 	0.03149995 	 0.00078347853 	-0.16051305 	-0.0012677606 	
0.0029999 	0 	0.031999933 	 0.00071323369 	-0.1601795 	-0.0017027924 	
0.0029999 	0 	0.032499917 	 0.00062327879 	-0.15975116 	-0.0021484515 	
0.0029999 	0 	0.0329999 	 0.00051369628 	-0.15922769 	-0.0026076833 	
0.0029999 	0 	0.033499883 	 0.00038460644 	-0.15860876 	-0.0030836568 	
0.0029999 	0 	0.033999867 	 0.00023616912 	-0.15789404 	-0.0035798123 	
0.0029999 	0 	0.03449985 	 6.8585372e-05 	-0.15708321 	-0.0040998982 	
0.0029999 	0 	0.034999833 	 -0.00011790039 	-0.15617597 	-0.0046480063 	
0.0029999 	0 	0.035499817 	 -0.00032299817 	-0.15517203 	-0.0052286208 	
0.0029999 	0 	0.0359998 	 -0.00054637013 	-0.1540711 	-0.0058466712 	
0.0029999 	0 	0.036499783 	 -0.000787628 	-0.15287291 	-0.0065075764 	
0.0029999 	0 	0.036999767 	 -0.0010463313 	-0.15157723 	-0.0072172918 	
0.0029999 	0 	0.03749975 	 -0.0013219832 	-0.15018384 	-0.007982344 	
0.0029999 	0 	0.037999733 	 -0.0016140285 	-0.14869255 	-0.0088098879 	
0.0029999 	0 	0.038499717 	 -0.0019218518 	-0.14710321 	-0.0097077625 	
0.0029999 	0 	0.0389997 	 -0.0022447732 	-0.14541571 	-0.010684529 	
0.0029999 	0 	0.039499683 	 -0.0025820466 	-0.14362999 	-0.011749516 	
0.0029999 	0 	0.039999667 	 -0.0029328566 	-0.14174602 	-0.012912858 	
0.0029999 	0 	0.04049965 	 -0.0032963165 	-0.13976385 	-0.014185554 	
0.0029999 	0 	0.040999633 	 -0.0036714657 	-0.13768359 	-0.015579519 	
0.0029999 	0 	0.041499617 	 -0.0040572668 	-0.1355054 	-0.017107611 	
0.0029999 	0 	0.0419996 	 -0.0044530655 	-0.13322407 	-0.018792992 	
0.0029999 	0 	0.042499583 	 -0.0048574091 	-0.13084094 	-0.020651011 	
0.0029999 	0 	0.042999567 	 -0.0052685965 	-0.12836039 	-0.022692222 	
0.0029999 	0 	0.04349955 	 -0.0056852266 	-0.12578297 	-0.024934225 	
0.0029999 	0 	0.043999533 	 -0.0061058127 	-0.12310933 	-0.027395785 	
0.0029999 	0 	0.044499517 	 -0.0065287838 	-0.12034023 	-0.030096886 	
0.0029999 	0 	0.0449995 	 -0.0069524371 	-0.11747368 	-0.033067713 	
0.0029999 	0 	0.045499483 	 -0.0073746745 	-0.1145029 	-0.036358132 	
0.0029999 	0 	0.045999467 	 -0.0077935757 	-0.11143945 	-0.039963578 	
0.0029999 	0 	0.04649945 	 -0.0082071911 	-0.10828463 	-0.043909836 	
0.0029999 	0 	0.046999433 	 -0.0086134931 	-0.10503983 	-0.048224037 	
0.0029999 	0 	0.047499417 	 -0.0090086712 	-0.10169403 	-0.052996951 	
0.0029999 	0 	0.0479994 	 -0.0093912865 	-0.098259142 	-0.058218154 	
0.0029999 	0 	0.048499383 	 -0.0097593055 	-0.0947395 	-0.063908836 	
0.0029999 	0 	0.048999367 	 -0.010109031 	-0.091131703 	-0.070139381 	
0.0029999 	0 	0.04949935 	 -0.010436355 	-0.087433381 	-0.07698505 	
0.0029999 	0 	0.049999333 	 -0.010740958 	-0.083657175 	-0.084419218 	
0.0029999 	0 	0.050499317 	 -0.011017931 	-0.079799533 	-0.092536672 	
0.0029999 	0 	0.0509993 	 -0.01126279 	-0.075860183 	-0.10141781 	
0.0029999 	0 	0.051499283 	 -0.011476176 	-0.071851436 	-0.11102387 	
0.0029999 	0 	0.051999267 	 -0.011648645 	-0.067764578 	-0.12154786 	
0.0029999 	0 	0.05249925 	 -0.011781753 	-0.063612218 	-0.13293672 	
0.0029999 	0 	0.052999233 	 -0.011869113 	-0.059393839 	-0.14531436 	
0.0029999 	0 	0.053499217 	 -0.011907142 	-0.055113252 	-0.15874546 	
0.0029999 	0 	0.0539992 	 -0.011893163 	-0.050776264 	-0.17327706 	
0.0029999 	0 	0.054499183 	 -0.011821122 	-0.046384519 	-0.18903056 	
0.0029999 	0 	0.054999167 	 -0.011688806 	-0.041944588 	-0.20604882 	
0.0029999 	0 	0.05549915 	 -0.011491807 	-0.037460223 	-0.2244238 	
0.0029999 	0 	0.055999133 	 -0.011223782 	-0.032935521 	-0.244292 	
0.0029999 	0 	0.056499117 	 -0.010887146 	-0.02837824 	-0.26560864 	
0.0029999 	0 	0.0569991 	 -0.010466344 	-0.023788916 	-0.28871406 	
0.0029999 	0 	0.057499083 	 -0.0099676465 	-0.019177054 	-0.3134901 	
0.0029999 	0 	0.057999067 	 -0.0093859822 	-0.014546931 	-0.34006125 	
0.0029999 	0 	0.05849905 	 -0.0087087109 	-0.0099033283 	-0.36872749 	
0.0029999 	0 	0.058999033 	 -0.007940401 	-0.0052532228 	-0.39941756 	
0.0029999 	0 	0.059499017 	 -0.0070765789 	-0.00060217464 	-0.43226182 	
0.0029999 	0 	0.059999 	 -0.006287513 	0.0027779019 	-0.45568682 	
0.0034998833 	0 	0.03 	 0.00093400112 	-0.18795456 	-1.0267854e-07 	
0.0034998833 	0 	0.030499983 	 0.00092121518 	-0.1878939 	-0.000435584 	
0.0034998833 	0 	0.030999967 	 0.00088561106 	-0.18772473 	-0.00087431998 	
0.0034998833 	0 	0.03149995 	 0.00082711131 	-0.18744592 	-0.0013182874 	
0.0034998833 	0 	0.031999933 	 0.00074572019 	-0.18705697 	-0.0017700032 	
0.0034998833 	0 	0.032499917 	 0.00064149023 	-0.18655749 	-0.0022321953 	
0.0034998833 	0 	0.0329999 	 0.00051451599 	-0.18594706 	-0.0027077696 	
0.0034998833 	0 	0.033499883 	 0.00036493558 	-0.18522531 	-0.003199854 	
0.0034998833 	0 	0.033999867 	 0.00019293242 	-0.18439185 	-0.0037118455 	
0.0034998833 	0 	0.03449985 	 -1.2626267e-06 	-0.18344631 	-0.0042474476 	
0.0034998833 	0 	0.034999833 	 -0.00021736838 	-0.18238832 	-0.0048107047 	
0.0034998833 	0 	0.035499817 	 -0.00045505091 	-0.18121753 	-0.0054060512 	
0.0034998833 	0 	0.0359998 	 -0.00071392128 	-0.17993361 	-0.0060383643 	
0.0034998833 	0 	0.036499783 	 -0.00099353224 	-0.17853624 	-0.0067130076 	
0.0034998833 	0 	0.036999767 	 -0.0012933761 	-0.17702513 	-0.0074358782 	
0.0034998833 	0 	0.03749975 	 -0.00161288 	-0.17540002 	-0.0082134416 	
0.0034998833 	0 	0.037999733 	 -0.0019514035 	-0.17366068 	-0.009052788 	
0.0034998833 	0 	0.038499717 	 -0.0023082363 	-0.17180693 	-0.0099616886 	
0.0034998833 	0 	0.0389997 	 -0.0026825935 	-0.16983862 	-0.010948633 	
0.0034998833 	0 	0.039499683 	 -0.0030736132 	-0.16775568 	-0.012022875 	
0.0034998833 	0 	0.039999667 	 -0.0034803534 	-0.16555806 	-0.013194473 	
0.0034998833 	0 	0.04049965 	 -0.0039017887 	-0.1632458 	-0.014474342 	
0.0034998833 	0 	0.040999633 	 -0.0043368083 	-0.16081901 	-0.015874312 	
0.0034998833 	0 	0.041499617 	 -0.0047842118 	-0.15827788 	-0.017407155 	
0.0034998833 	0 	0.0419996 	 -0.0052432453 	-0.15561629 	-0.019095858 	
0.0034998833 	0 	0.042499583 	 -0.0057122255 	-0.15283581 	-0.02095568 	
0.0034998833 	0 	0.042999567 	 -0.0061891805 	-0.14994153 	-0.022997129 	
0.0034998833 	0 	0.04349955 	 -0.006672486 	-0.14693408 	-0.025237705 	
0.0034998833 	0 	0.043999533 	 -0.0071604183 	-0.1438142 	-0.02769607 	
0.0034998833 	0 	0.044499517 	 -0.0076511556 	-0.14058277 	-0.030392102 	
0.0034998833 	0 	0.0449995 	 -0.0081427234 	-0.13723742 	-0.033355819 	
0.0034998833 	0 	0.045499483 	 -0.0086326889 	-0.13377024 	-0.036636787 	
0.0034998833 	0 	0.045999467 	 -0.0091188186 	-0.13019471 	-0.040230554 	
0.0034998833 	0 	0.04649945 	 -0.0095988474 	-0.12651232 	-0.044162797 	
0.0034998833 	0 	0.046999433 	 -0.010070419 	-0.12272469 	-0.048460541 	
0.0034998833 	0 	0.047499417 	 -0.010529111 	-0.11881891 	-0.053214067 	
0.0034998833 	0 	0.0479994 	 -0.010973243 	-0.11480889 	-0.058413123 	
0.0034998833 	0 	0.048499383 	 -0.011400448 	-0.11069969 	-0.06407887 	
0.0034998833 	0 	0.048999367 	 -0.011806429 	-0.10648731 	-0.070281393 	
0.0034998833 	0 	0.04949935 	 -0.012186406 	-0.10216895 	-0.07709566 	
0.0034998833 	0 	0.049999333 	 -0.012539999 	-0.097759399 	-0.084495326 	
0.0034998833 	0 	0.050499317 	 -0.012861494 	-0.093254471 	-0.092574826 	
0.0034998833 	0 	0.0509993 	 -0.013145672 	-0.088653832 	-0.10141431 	
0.0034998833 	0 	0.051499283 	 -0.013393268 	-0.083971887 	-0.11097537 	
0.0034998833 	0 	0.051999267 	 -0.013593289 	-0.079198407 	-0.12145031 	
0.0034998833 	0 	0.05249925 	 -0.013747533 	-0.074348154 	-0.13278648 	
0.0034998833 	0 	0.052999233 	 -0.013848561 	-0.069420504 	-0.1451075 	
0.0034998833 	0 	0.053499217 	 -0.013892187 	-0.064419912 	-0.15847797 	
0.0034998833 	0 	0.0539992 	 -0.013875286 	-0.059353173 	-0.17294501 	
0.0034998833 	0 	0.054499183 	 -0.013790797 	-0.054222201 	-0.18862978 	
0.0034998833 	0 	0.054999167 	 -0.013636131 	-0.049034689 	-0.2055753 	
0.0034998833 	0 	0.05549915 	 -0.01340614 	-0.043795026 	-0.22387346 	
0.0034998833 	0 	0.055999133 	 -0.013093425 	-0.038508004 	-0.24366065 	
0.0034998833 	0 	0.056499117 	 -0.012700779 	-0.033182716 	-0.26489245 	
0.0034998833 	0 	0.0569991 	 -0.012210065 	-0.027819774 	-0.28790866 	
0.0034998833 	0 	0.057499083 	 -0.011628584 	-0.02243032 	-0.31259171 	
0.0034998833 	0 	0.057999067 	 -0.01095042 	-0.017019353 	-0.33906609 	
0.0034998833 	0 	0.05849905 	 -0.010160823 	-0.011592467 	-0.36763153 	
0.0034998833 	0 	0.058999033 	 -0.0092650878 	-0.0061578652 	-0.39821722 	
0.0034998833 	0 	0.059499017 	 -0.0082579962 	-0.00072205582 	-0.43095365 	
0.0034998833 	0 	0.059999 	 -0.0073381835 	0.0032284431 	-0.45430287 	
0.0039998667 	0 	0.03 	 0.0009508596 	-0.21504396 	-6.7092504e-08 	
0.0039998667 	0 	0.030499983 	 0.00093636505 	-0.21497467 	-0.00045489449 	
0.0039998667 	0 	0.030999967 	 0.00089599957 	-0.21478145 	-0.00091295385 	
0.0039998667 	0 	0.03149995 	 0.00082967698 	-0.21446299 	-0.001376161 	
0.0039998667 	0 	0.031999933 	 0.00073740127 	-0.21401874 	-0.0018469878 	
0.0039998667 	0 	0.032499917 	 0.00061923097 	-0.21344823 	-0.0023281187 	
0.0039998667 	0 	0.0329999 	 0.00047527188 	-0.21275099 	-0.0028224141 	
0.0039998667 	0 	0.033499883 	 0.00030567867 	-0.21192659 	-0.0033329549 	
0.0039998667 	0 	0.033999867 	 0.00011065697 	-0.21097458 	-0.003863089 	
0.0039998667 	0 	0.03449985 	 -0.00010953392 	-0.20989453 	-0.0044164683 	
0.0039998667 	0 	0.034999833 	 -0.00035457774 	-0.208686 	-0.004997083 	
0.0039998667 	0 	0.035499817 	 -0.00062409903 	-0.2073486 	-0.0056093106 	
0.0039998667 	0 	0.0359998 	 -0.00091766026 	-0.20588193 	-0.0062579683 	
0.0039998667 	0 	0.036499783 	 -0.0012347576 	-0.20428562 	-0.0069483564 	
0.0039998667 	0 	0.036999767 	 -0.0015748189 	-0.20255934 	-0.0076863054 	
0.0039998667 	0 	0.03749975 	 -0.0019371983 	-0.20070276 	-0.0084782104 	
0.0039998667 	0 	0.037999733 	 -0.0023211737 	-0.19871562 	-0.0093310876 	
0.0039998667 	0 	0.038499717 	 -0.0027259433 	-0.19659768 	-0.01025263 	
0.0039998667 	0 	0.0389997 	 -0.003150621 	-0.19434879 	-0.011251247 	
0.0039998667 	0 	0.039499683 	 -0.0035942333 	-0.19196881 	-0.012336104 	
0.0039998667 	0 	0.039999667 	 -0.0040557156 	-0.18945771 	-0.01351717 	
0.0039998667 	0 	0.04049965 	 -0.0045339081 	-0.18681549 	-0.014805267 	
0.0039998667 	0 	0.040999633 	 -0.0050275542 	-0.18404228 	-0.016212129 	
0.0039998667 	0 	0.041499617 	 -0.0055352955 	-0.18113827 	-0.017750425 	
0.0039998667 	0 	0.0419996 	 -0.0060562826 	-0.17809644 	-0.019442942 	
0.0039998667 	0 	0.042499583 	 -0.0065886071 	-0.17491855 	-0.021304836 	
0.0039998667 	0 	0.042999567 	 -0.0071300315 	-0.17161042 	-0.02334656 	
0.0039998667 	0 	0.04349955 	 -0.0076787141 	-0.16817274 	-0.0255855 	
0.0039998667 	0 	0.043999533 	 -0.0082326993 	-0.16460634 	-0.028040198 	
0.0039998667 	0 	0.044499517 	 -0.008789919 	-0.1609122 	-0.030730413 	
0.0039998667 	0 	0.0449995 	 -0.0093481328 	-0.15708761 	-0.033685965 	
0.0039998667 	0 	0.045499483 	 -0.0099045804 	-0.15312344 	-0.036956079 	
0.0039998667 	0 	0.045999467 	 -0.010456718 	-0.14903514 	-0.040536429 	
0.0039998667 	0 	0.04649945 	 -0.01100197 	-0.14482437 	-0.044452569 	
0.0039998667 	0 	0.046999433 	 -0.011537656 	-0.140493 	-0.048731401 	
0.0039998667 	0 	0.047499417 	 -0.012058751 	-0.13602616 	-0.053462642 	
0.0039998667 	0 	0.0479994 	 -0.012563335 	-0.1314398 	-0.058636236 	
0.0039998667 	0 	0.048499383 	 -0.01304871 	-0.12673968 	-0.06427331 	
0.0039998667 	0 	0.048999367 	 -0.013509983 	-0.1219212 	-0.070443604 	
0.0039998667 	0 	0.04949935 	 -0.013941712 	-0.11698111 	-0.07722175 	
0.0039998667 	0 	0.049999333 	 -0.014343451 	-0.11193637 	-0.08458172 	
0.0039998667 	0 	0.050499317 	 -0.014708691 	-0.10678214 	-0.092617544 	
0.0039998667 	0 	0.0509993 	 -0.015031479 	-0.10151802 	-0.10140909 	
0.0039998667 	0 	0.051499283 	 -0.015312637 	-0.096160514 	-0.11091834 	
0.0039998667 	0 	0.051999267 	 -0.015539642 	-0.09069786 	-0.12133681 	
0.0039998667 	0 	0.05249925 	 -0.015714519 	-0.085146992 	-0.13261231 	
0.0039998667 	0 	0.052999233 	 -0.015828784 	-0.079507173 	-0.14486811 	
0.0039998667 	0 	0.053499217 	 -0.015877649 	-0.073783503 	-0.15816874 	
0.0039998667 	0 	0.0539992 	 -0.015857538 	-0.067983772 	-0.17256138 	
0.0039998667 	0 	0.054499183 	 -0.015760383 	-0.062110166 	-0.18816698 	
0.0039998667 	0 	0.054999167 	 -0.015583213 	-0.05617151 	-0.20502866 	
0.0039998667 	0 	0.05549915 	 -0.015320143 	-0.050172836 	-0.22323826 	
0.0039998667 	0 	0.055999133 	 -0.014962714 	-0.044119634 	-0.24293206 	
0.0039998667 	0 	0.056499117 	 -0.014514096 	-0.038022355 	-0.26406606 	
0.0039998667 	0 	0.0569991 	 -0.013953574 	-0.031881675 	-0.28697938 	
0.0039998667 	0 	0.057499083 	 -0.013289455 	-0.025710409 	-0.31155518 	
0.0039998667 	0 	0.057999067 	 -0.012514975 	-0.019514289 	-0.33791792 	
0.0039998667 	0 	0.05849905 	 -0.011613286 	-0.013299732 	-0.36636705 	
0.0039998667 	0 	0.058999033 	 -0.010590415 	-0.0070761813 	-0.39683229 	
0.0039998667 	0 	0.059499017 	 -0.0094403756 	-0.00085110263 	-0.42944427 	
0.0039998667 	0 	0.059999 	 -0.0083901633 	0.0036731359 	-0.45270596 	
0.00449985 	0 	0.03 	 0.00091995251 	-0.24222961 	-2.7203163e-08 	
0.00449985 	0 	0.030499983 	 0.00090379704 	-0.2421517 	-0.00047659343 	
0.00449985 	0 	0.030999967 	 0.00085880148 	-0.24193447 	-0.00095636631 	
0.00449985 	0 	0.03149995 	 0.00078487198 	-0.24157646 	-0.0014411933 	
0.00449985 	0 	0.031999933 	 0.00068201213 	-0.24107701 	-0.0019334959 	
0.00449985 	0 	0.032499917 	 0.00055028558 	-0.24043561 	-0.0024359096 	
0.00449985 	0 	0.0329999 	 0.00038980822 	-0.23965173 	-0.0029512442 	
0.00449985 	0 	0.033499883 	 0.0002007502 	-0.23872488 	-0.0034825277 	
0.00449985 	0 	0.033999867 	 -1.6661873e-05 	-0.23765453 	-0.004033053 	
0.00449985 	0 	0.03449985 	 -0.00026214199 	-0.2364402 	-0.0046064141 	
0.00449985 	0 	0.034999833 	 -0.00053534129 	-0.23508139 	-0.0052065404 	
0.00449985 	0 	0.035499817 	 -0.0008358452 	-0.23357765 	-0.0058377457 	
0.00449985 	0 	0.0359998 	 -0.0011631699 	-0.23192851 	-0.0065047797 	
0.00449985 	0 	0.036499783 	 -0.001516758 	-0.23013356 	-0.0072128715 	
0.00449985 	0 	0.036999767 	 -0.0018959764 	-0.22819239 	-0.0079677767 	
0.00449985 	0 	0.03749975 	 -0.0023001098 	-0.22610463 	-0.0087758113 	
0.00449985 	0 	0.037999733 	 -0.0027283581 	-0.22386997 	-0.0096439081 	
0.00449985 	0 	0.038499717 	 -0.0031798321 	-0.22148813 	-0.010579673 	
0.00449985 	0 	0.0389997 	 -0.0036535486 	-0.21895891 	-0.011591421 	
0.00449985 	0 	0.039499683 	 -0.0041484273 	-0.21628214 	-0.012688223 	
0.00449985 	0 	0.039999667 	 -0.0046632853 	-0.21345776 	-0.013879946 	
0.00449985 	0 	0.04049965 	 -0.0051968338 	-0.21048576 	-0.015177307 	
0.00449985 	0 	0.040999633 	 -0.0057476757 	-0.20736626 	-0.016591929 	
0.00449985 	0 	0.041499617 	 -0.0063142996 	-0.20409944 	-0.018136365 	
0.00449985 	0 	0.0419996 	 -0.0068957652 	-0.20067737 	-0.01983318 	
0.00449985 	0 	0.042499583 	 -0.0074899456 	-0.19710202 	-0.021697408 	
0.00449985 	0 	0.042999567 	 -0.0080943447 	-0.19337991 	-0.023739444 	
0.00449985 	0 	0.04349955 	 -0.0087069087 	-0.18951179 	-0.025976542 	
0.00449985 	0 	0.043999533 	 -0.0093254557 	-0.18549857 	-0.028427111 	
0.00449985 	0 	0.044499517 	 -0.0099476774 	-0.18134133 	-0.031110772 	
0.00449985 	0 	0.0449995 	 -0.010571074 	-0.17703697 	-0.034057122 	
0.00449985 	0 	0.045499483 	 -0.011192566 	-0.17257518 	-0.037314999 	
0.00449985 	0 	0.045999467 	 -0.011809303 	-0.16797333 	-0.040880221 	
0.00449985 	0 	0.04649945 	 -0.012418405 	-0.16323329 	-0.044778199 	
0.00449985 	0 	0.046999433 	 -0.01301687 	-0.15835711 	-0.049035699 	
0.00449985 	0 	0.047499417 	 -0.013599085 	-0.153328 	-0.053741794 	
0.00449985 	0 	0.0479994 	 -0.014162888 	-0.14816391 	-0.058886651 	
0.00449985 	0 	0.048499383 	 -0.014705255 	-0.14287134 	-0.064491358 	
0.00449985 	0 	0.048999367 	 -0.015220707 	-0.13744503 	-0.070625264 	
0.00449985 	0 	0.04949935 	 -0.015703144 	-0.1318813 	-0.077362617 	
0.00449985 	0 	0.049999333 	 -0.01615205 	-0.12619925 	-0.084677748 	
0.00449985 	0 	0.050499317 	 -0.01656013 	-0.12039342 	-0.092664226 	
0.00449985 	0 	0.0509993 	 -0.016920705 	-0.1144633 	-0.1014016 	
0.00449985 	0 	0.051499283 	 -0.017234676 	-0.10842754 	-0.1108523 	
0.00449985 	0 	0.051999267 	 -0.017488 	-0.10227279 	-0.12120691 	
0.00449985 	0 	0.05249925 	 -0.017682926 	-0.096018187 	-0.13241382 	
0.00449985 	0 	0.052999233 	 -0.017809925 	-0.089662874 	-0.14459584 	
0.00449985 	0 	0.053499217 	 -0.017863611 	-0.083212598 	-0.15781748 	
0.00449985 	0 	0.0539992 	 -0.017839949 	-0.076676156 	-0.17212595 	
0.00449985 	0 	0.054499183 	 -0.017729871 	-0.070055999 	-0.18764194 	
0.00449985 	0 	0.054999167 	 -0.017530018 	-0.063362105 	-0.20440874 	
0.00449985 	0 	0.05549915 	 -0.017233764 	-0.056600148 	-0.2225181 	
0.00449985 	0 	0.055999133 	 -0.016831589 	-0.049776326 	-0.24210615 	
0.00449985 	0 	0.056499117 	 -0.016327033 	-0.042902465 	-0.26312938 	
0.00449985 	0 	0.0569991 	 -0.01569681 	-0.035979306 	-0.28592619 	
0.00449985 	0 	0.057499083 	 -0.014950221 	-0.029021371 	-0.31038049 	
0.00449985 	0 	0.057999067 	 -0.014079647 	-0.022035141 	-0.33661675 	
0.00449985 	0 	0.05849905 	 -0.013066135 	-0.015027858 	-0.36493407 	
0.00449985 	0 	0.058999033 	 -0.011916445 	-0.0080102293 	-0.39526281 	
0.00449985 	0 	0.059499017 	 -0.01062382 	-0.00099068944 	-0.42773373 	
0.00449985 	0 	0.059999 	 -0.0094436113 	0.0041111042 	-0.45089616 	
0.0049998333 	0 	0.03 	 0.0008347499 	-0.2695237 	1.3208833e-08 	
0.0049998333 	0 	0.030499983 	 0.00081698707 	-0.26943718 	-0.00050061216 	
0.0049998333 	0 	0.030999967 	 0.00076750991 	-0.26919601 	-0.0010044164 	
0.0049998333 	0 	0.03149995 	 0.00068621769 	-0.26879853 	-0.0015131716 	
0.0049998333 	0 	0.031999933 	 0.00057311305 	-0.26824402 	-0.0020292435 	
0.0049998333 	0 	0.032499917 	 0.00042826405 	-0.26753189 	-0.0025552138 	
0.0049998333 	0 	0.0329999 	 0.00025179567 	-0.26666156 	-0.0030938365 	
0.0049998333 	0 	0.033499883 	 4.3892205e-05 	-0.26563246 	-0.0036480814 	
0.0049998333 	0 	0.033999867 	 -0.00019520034 	-0.26444403 	-0.0042211803 	
0.0049998333 	0 	0.03449985 	 -0.00046517135 	-0.26309569 	-0.0048166635 	
0.0049998333 	0 	0.034999833 	 -0.00076564173 	-0.2615869 	-0.0054383933 	
