0.0024999167 	0 	0.033499883 	 0.0003056846 	-0.13121209 	-0.0030795036 	
0.0024999167 	0 	0.033999867 	 0.00019488528 	-0.1306804 	-0.0035600969 	
0.0024999167 	0 	0.03449985 	 4.7441131e-05 	-0.12996416 	-0.0040973121 	
0.0024999167 	0 	0.034999833 	 -0.00010463809 	-0.12922457 	-0.0046416782 	
0.0024999167 	0 	0.035499817 	 -0.00026872271 	-0.12842159 	-0.005214471 	
0.0024999167 	0 	0.0359998 	 -0.00045948874 	-0.12747776 	-0.0058503563 	
0.0024999167 	0 	0.036499783 	 -0.00065025477 	-0.12653392 	-0.0064862416 	
0.0024999167 	0 	0.036999767 	 -0.00086931594 	-0.12543075 	-0.0072211782 	
0.0024999167 	0 	0.03749975 	 -0.0010957276 	-0.1242862 	-0.007981781 	
0.0024999167 	0 	0.037999733 	 -0.0013329593 	-0.12307524 	-0.0087978264 	
0.0024999167 	0 	0.038499717 	 -0.0015915087 	-0.12173351 	-0.0097228351 	
0.0024999167 	0 	0.0389997 	 -0.0018500582 	-0.12039177 	-0.010647844 	
0.0024999167 	0 	0.039499683 	 -0.0021349922 	-0.11886852 	-0.011771277 	
0.0024999167 	0 	0.039999667 	 -0.0024216834 	-0.11733321 	-0.012907763 	
0.0024999167 	0 	0.04049965 	 -0.0027224359 	-0.11568497 	-0.014203188 	
0.0024999167 	0 	0.040999633 	 -0.0030327574 	-0.11395998 	-0.015606359 	
0.0024999167 	0 	0.041499617 	 -0.0033488008 	-0.11217784 	-0.017111691 	
0.0024999167 	0 	0.0419996 	 -0.0036777142 	-0.1102675 	-0.018845471 	
0.0024999167 	0 	0.042499583 	 -0.0040075942 	-0.10834357 	-0.020609948 	
0.0024999167 	0 	0.042999567 	 -0.0043495318 	-0.10625271 	-0.022747386 	
0.0024999167 	0 	0.04349955 	 -0.0046914694 	-0.10416184 	-0.024884824 	
0.0024999167 	0 	0.043999533 	 -0.0050395932 	-0.10191424 	-0.027457754 	
0.0024999167 	0 	0.044499517 	 -0.0053884635 	-0.099648225 	-0.030081328 	
0.0024999167 	0 	0.0449995 	 -0.0057375757 	-0.097252629 	-0.033148478 	
0.0024999167 	0 	0.045499483 	 -0.0060867926 	-0.094817474 	-0.036350311 	
0.0024999167 	0 	0.045999467 	 -0.0064313842 	-0.092270668 	-0.040020437 	
0.0024999167 	0 	0.04649945 	 -0.0067739181 	-0.089673128 	-0.043902302 	
0.0024999167 	0 	0.046999433 	 -0.0071071351 	-0.086973658 	-0.048305863 	
0.0024999167 	0 	0.047499417 	 -0.0074355702 	-0.084221233 	-0.052979057 	
0.0024999167 	0 	0.0479994 	 -0.0077491811 	-0.081369552 	-0.058270333 	
0.0024999167 	0 	0.048499383 	 -0.008055776 	-0.078470421 	-0.063855382 	
0.0024999167 	0 	0.048999367 	 -0.008340186 	-0.075469013 	-0.070214263 	
0.0024999167 	0 	0.04949935 	 -0.0086169546 	-0.072432008 	-0.076840539 	
0.0024999167 	0 	0.049999333 	 -0.0088612785 	-0.069285538 	-0.084473924 	
0.0024999167 	0 	0.050499317 	 -0.0090996147 	-0.066119188 	-0.092292272 	
0.0024999167 	0 	0.0509993 	 -0.0092922707 	-0.062835545 	-0.10142185 	
0.0024999167 	0 	0.051499283 	 -0.0094735611 	-0.059529582 	-0.11086024 	
0.0024999167 	0 	0.051999267 	 -0.0096119174 	-0.056138257 	-0.12146641 	
0.0024999167 	0 	0.05249925 	 -0.0097221684 	-0.052703517 	-0.13280975 	
0.0024999167 	0 	0.052999233 	 -0.0097982054 	-0.049215458 	-0.14505081 	
0.0024999167 	0 	0.053499217 	 -0.0098227611 	-0.045664856 	-0.15861217 	
0.0024999167 	0 	0.0539992 	 -0.0098241802 	-0.042087245 	-0.17276559 	
0.0024999167 	0 	0.054499183 	 -0.0097524959 	-0.038439773 	-0.18877078 	
0.0024999167 	0 	0.054999167 	 -0.0096451272 	-0.03476622 	-0.20567627 	
0.0024999167 	0 	0.05549915 	 -0.0094887528 	-0.031056384 	-0.22381775 	
0.0024999167 	0 	0.055999133 	 -0.0092571855 	-0.027304867 	-0.24386051 	
0.0024999167 	0 	0.056499117 	 -0.0089838421 	-0.023533982 	-0.26496434 	
0.0024999167 	0 	0.0569991 	 -0.0086386857 	-0.01973383 	-0.28789673 	
0.0024999167 	0 	0.057499083 	 -0.0082172689 	-0.01591297 	-0.31279406 	
0.0024999167 	0 	0.057999067 	 -0.0077417274 	-0.012080391 	-0.3390961 	
0.0024999167 	0 	0.05849905 	 -0.0071853185 	-0.0082346938 	-0.36751128 	
0.0024999167 	0 	0.058999033 	 -0.0065388185 	-0.0043838668 	-0.39832536 	
0.0024999167 	0 	0.059499017 	 -0.0058220852 	-0.00053929157 	-0.42289142 	
0.0024999167 	0 	0.059999 	 -0.0050281935 	0.0032932193 	-0.4363972 	
0.0029999 	0 	0.03 	 0.00077299666 	-0.15999737 	6.9166311e-06 	
0.0029999 	0 	0.030499983 	 0.00081315335 	-0.15961115 	-0.00042532279 	
0.0029999 	0 	0.030999967 	 0.00077256466 	-0.15955191 	-0.00085535062 	
0.0029999 	0 	0.03149995 	 0.00069526485 	-0.15949042 	-0.0012994561 	
0.0029999 	0 	0.031999933 	 0.00067186714 	-0.15887364 	-0.0017364851 	
0.0029999 	0 	0.032499917 	 0.00055354114 	-0.15866932 	-0.0022030125 	
0.0029999 	0 	0.0329999 	 0.00044490381 	-0.15810586 	-0.0026725768 	
0.0029999 	0 	0.033499883 	 0.00035531101 	-0.15735252 	-0.0031408444 	
0.0029999 	0 	0.033999867 	 0.00015688807 	-0.15696678 	-0.003679013 	
0.0029999 	0 	0.03449985 	 2.4483716e-05 	-0.15583438 	-0.0041835736 	
0.0029999 	0 	0.034999833 	 -0.00015799365 	-0.15506586 	-0.0047489674 	
0.0029999 	0 	0.035499817 	 -0.00038634263 	-0.15417281 	-0.0053559419 	
0.0029999 	0 	0.0359998 	 -0.00056504661 	-0.1528433 	-0.0059445795 	
0.0029999 	0 	0.036499783 	 -0.00084241514 	-0.15196644 	-0.0066612926 	
0.0029999 	0 	0.036999767 	 -0.0010787283 	-0.15038903 	-0.007342326 	
0.0029999 	0 	0.03749975 	 -0.0013404822 	-0.14914319 	-0.0081247665 	
0.0029999 	0 	0.037999733 	 -0.0016548523 	-0.14773409 	-0.0089812488 	
0.0029999 	0 	0.038499717 	 -0.001916037 	-0.14596885 	-0.0098296977 	
0.0029999 	0 	0.0389997 	 -0.0022814878 	-0.14463701 	-0.010887929 	
0.0029999 	0 	0.039499683 	 -0.0025870609 	-0.14242058 	-0.011875128 	
0.0029999 	0 	0.039999667 	 -0.0029391254 	-0.14087134 	-0.013105056 	
0.0029999 	0 	0.04049965 	 -0.0033033703 	-0.1387367 	-0.014357778 	
0.0029999 	0 	0.040999633 	 -0.0036490754 	-0.13674314 	-0.015746002 	
0.0029999 	0 	0.041499617 	 -0.0040612507 	-0.1346531 	-0.017321972 	
0.0029999 	0 	0.0419996 	 -0.0044085545 	-0.13224449 	-0.018922019 	
0.0029999 	0 	0.042499583 	 -0.0048538089 	-0.13016046 	-0.020876667 	
0.0029999 	0 	0.042999567 	 -0.0052264008 	-0.12734898 	-0.022798903 	
0.0029999 	0 	0.04349955 	 -0.0056645207 	-0.12515004 	-0.025143033 	
0.0029999 	0 	0.043999533 	 -0.0060633556 	-0.12207492 	-0.027476235 	
0.0029999 	0 	0.044499517 	 -0.0064883478 	-0.11969751 	-0.030287893 	
0.0029999 	0 	0.0449995 	 -0.0069032645 	-0.11649231 	-0.033148885 	
0.0029999 	0 	0.045499483 	 -0.0073175821 	-0.11387868 	-0.036504528 	
0.0029999 	0 	0.045999467 	 -0.0077343485 	-0.11054512 	-0.039998567 	
0.0029999 	0 	0.04649945 	 -0.0081366845 	-0.10769693 	-0.044007871 	
0.0029999 	0 	0.046999433 	 -0.0085426084 	-0.10419593 	-0.048237111 	
0.0029999 	0 	0.047499417 	 -0.0089279498 	-0.10115823 	-0.053044378 	
0.0029999 	0 	0.0479994 	 -0.0093098377 	-0.097453675 	-0.05812348 	
0.0029999 	0 	0.048499383 	 -0.009671555 	-0.094271162 	-0.063893633 	
0.0029999 	0 	0.048999367 	 -0.010015659 	-0.090331253 	-0.069951575 	
0.0029999 	0 	0.04949935 	 -0.010345686 	-0.087047036 	-0.076869522 	
0.0029999 	0 	0.049999333 	 -0.010632894 	-0.082982225 	-0.084122975 	
0.0029999 	0 	0.050499317 	 -0.010925883 	-0.079491381 	-0.09232225 	
0.0029999 	0 	0.0509993 	 -0.011142138 	-0.075363428 	-0.10098232 	
0.0029999 	0 	0.051499283 	 -0.011370769 	-0.07147084 	-0.11067526 	
0.0029999 	0 	0.051999267 	 -0.011527133 	-0.06740726 	-0.12102255 	
0.0029999 	0 	0.05249925 	 -0.011665685 	-0.063148007 	-0.13235082 	
0.0029999 	0 	0.052999233 	 -0.011754456 	-0.059144048 	-0.14467474 	
0.0029999 	0 	0.053499217 	 -0.011783274 	-0.054633419 	-0.15786906 	
0.0029999 	0 	0.0539992 	 -0.011786154 	-0.050590653 	-0.17240507 	
0.0029999 	0 	0.054499183 	 -0.011701523 	-0.046172316 	-0.18796627 	
0.0029999 	0 	0.054999167 	 -0.011567882 	-0.041626876 	-0.20489273 	
0.0029999 	0 	0.05549915 	 -0.011383965 	-0.037344932 	-0.22316022 	
0.0029999 	0 	0.055999133 	 -0.01110942 	-0.032732362 	-0.24277092 	
0.0029999 	0 	0.056499117 	 -0.010773427 	-0.028209479 	-0.26406511 	
0.0029999 	0 	0.0569991 	 -0.010368243 	-0.023742179 	-0.28692596 	
0.0029999 	0 	0.057499083 	 -0.0098626672 	-0.01904432 	-0.31145961 	
0.0029999 	0 	0.057999067 	 -0.0092826012 	-0.014459353 	-0.33793767 	
0.0029999 	0 	0.05849905 	 -0.0086272056 	-0.0099310977 	-0.36630926 	
0.0029999 	0 	0.058999033 	 -0.0078669277 	-0.0053015352 	-0.39674222 	
0.0029999 	0 	0.059499017 	 -0.0069831623 	-0.00055969427 	-0.42939376 	
0.0029999 	0 	0.059999 	 -0.0060331605 	0.0039409311 	-0.43516046 	
0.0034998833 	0 	0.03 	 0.00082670048 	-0.18681209 	6.7718273e-06 	
0.0034998833 	0 	0.030499983 	 0.00083414985 	-0.1865272 	-0.00043742666 	
0.0034998833 	0 	0.030999967 	 0.00080096578 	-0.18636819 	-0.0008964823 	
0.0034998833 	0 	0.03149995 	 0.00073712597 	-0.1862465 	-0.0013433045 	
0.0034998833 	0 	0.031999933 	 0.0006636926 	-0.18570832 	-0.0018093626 	
0.0034998833 	0 	0.032499917 	 0.00056077064 	-0.18525289 	-0.0022889912 	
0.0034998833 	0 	0.0329999 	 0.00045213331 	-0.18468943 	-0.0027585555 	
0.0034998833 	0 	0.033499883 	 0.00028868904 	-0.18389255 	-0.0032767871 	
0.0034998833 	0 	0.033999867 	 0.00010847974 	-0.18327044 	-0.0038047666 	
0.0034998833 	0 	0.03449985 	 -6.1533923e-05 	-0.18218246 	-0.00433918 	
0.0034998833 	0 	0.034999833 	 -0.00028597346 	-0.18107409 	-0.0049192556 	
0.0034998833 	0 	0.035499817 	 -0.00050934605 	-0.18009631 	-0.0055185079 	
0.0034998833 	0 	0.0359998 	 -0.00077008322 	-0.1786656 	-0.0061679653 	
0.0034998833 	0 	0.036499783 	 -0.001056842 	-0.17741611 	-0.0068571143 	
0.0034998833 	0 	0.036999767 	 -0.0013277189 	-0.17585311 	-0.0075755631 	
0.0034998833 	0 	0.03749975 	 -0.0016620217 	-0.17413753 	-0.0083657736 	
0.0034998833 	0 	0.037999733 	 -0.0019753105 	-0.17262258 	-0.0092061678 	
0.0034998833 	0 	0.038499717 	 -0.0023401806 	-0.17060955 	-0.010135334 	
0.0034998833 	0 	0.0389997 	 -0.0027202775 	-0.16888287 	-0.011137164 	
0.0034998833 	0 	0.039499683 	 -0.0030835019 	-0.16665299 	-0.012206492 	
0.0034998833 	0 	0.039999667 	 -0.0035061563 	-0.16439883 	-0.013373203 	
0.0034998833 	0 	0.04049965 	 -0.0038877016 	-0.16225536 	-0.014654246 	
0.0034998833 	0 	0.040999633 	 -0.0043463438 	-0.15966838 	-0.016071501 	
0.0034998833 	0 	0.041499617 	 -0.0047639597 	-0.15739208 	-0.017603003 	
0.0034998833 	0 	0.0419996 	 -0.0052329096 	-0.15454057 	-0.019311249 	
0.0034998833 	0 	0.042499583 	 -0.0056970842 	-0.15204628 	-0.02116393 	
0.0034998833 	0 	0.042999567 	 -0.0061576934 	-0.14895989 	-0.023203216 	
0.0034998833 	0 	0.04349955 	 -0.0066506362 	-0.14612348 	-0.025429266 	
0.0034998833 	0 	0.043999533 	 -0.0071092774 	-0.14292123 	-0.027891377 	
0.0034998833 	0 	0.044499517 	 -0.0076169141 	-0.13970474 	-0.030565266 	
0.0034998833 	0 	0.0449995 	 -0.0080737166 	-0.13642231 	-0.033545814 	
0.0034998833 	0 	0.045499483 	 -0.0085855179 	-0.13287131 	-0.036764705 	
0.0034998833 	0 	0.045999467 	 -0.0090344214 	-0.12946427 	-0.040365448 	
0.0034998833 	0 	0.04649945 	 -0.0095382142 	-0.12563203 	-0.044242066 	
0.0034998833 	0 	0.046999433 	 -0.00997211 	-0.12205205 	-0.04858043 	
0.0034998833 	0 	0.047499417 	 -0.010454632 	-0.1179983 	-0.05324343 	
0.0034998833 	0 	0.0479994 	 -0.010864821 	-0.11419449 	-0.058454163 	
0.0034998833 	0 	0.048499383 	 -0.011312343 	-0.10998412 	-0.064048105 	
0.0034998833 	0 	0.048999367 	 -0.01168801 	-0.10590451 	-0.070284888 	
0.0034998833 	0 	0.04949935 	 -0.012087021 	-0.10160621 	-0.076969814 	
0.0034998833 	0 	0.049999333 	 -0.012414745 	-0.097199414 	-0.084406784 	
0.0034998833 	0 	0.050499317 	 -0.012751817 	-0.092875445 	-0.09235871 	
0.0034998833 	0 	0.0509993 	 -0.013016012 	-0.088101025 	-0.10119043 	
0.0034998833 	0 	0.051499283 	 -0.013263117 	-0.083663764 	-0.11063829 	
0.0034998833 	0 	0.051999267 	 -0.013461087 	-0.07863547 	-0.12104242 	
0.0034998833 	0 	0.05249925 	 -0.013606805 	-0.074080087 	-0.13229739 	
0.0034998833 	0 	0.052999233 	 -0.013717109 	-0.06892697 	-0.14446292 	
0.0034998833 	0 	0.053499217 	 -0.013747263 	-0.064104015 	-0.15786284 	
0.0034998833 	0 	0.0539992 	 -0.013749254 	-0.059164472 	-0.17209252 	
0.0034998833 	0 	0.054499183 	 -0.013644909 	-0.053844813 	-0.1877528 	
0.0034998833 	0 	0.054999167 	 -0.013502132 	-0.048926812 	-0.20454 	
0.0034998833 	0 	0.05549915 	 -0.013271767 	-0.043515038 	-0.222622 	
0.0034998833 	0 	0.055999133 	 -0.012951348 	-0.038301503 	-0.24240692 	
0.0034998833 	0 	0.056499117 	 -0.012583553 	-0.033193299 	-0.2634032 	
0.0034998833 	0 	0.0569991 	 -0.012073179 	-0.027555144 	-0.28613407 	
0.0034998833 	0 	0.057499083 	 -0.011498467 	-0.022341183 	-0.3108381 	
0.0034998833 	0 	0.057999067 	 -0.010854556 	-0.017120236 	-0.33701024 	
0.0034998833 	0 	0.05849905 	 -0.010038375 	-0.011461679 	-0.36524151 	
0.0034998833 	0 	0.058999033 	 -0.009148011 	-0.0061309707 	-0.39580059 	
0.0034998833 	0 	0.059499017 	 -0.0081814298 	-0.00089137876 	-0.42604252 	
0.0034998833 	0 	0.059999 	 -0.0070376457 	0.004590501 	-0.43388492 	
0.0039998667 	0 	0.03 	 0.00082525406 	-0.21373825 	6.5936166e-06 	
0.0039998667 	0 	0.030499983 	 0.00084321424 	-0.21337789 	-0.00046375739 	
0.0039998667 	0 	0.030999967 	 0.00081003017 	-0.21321888 	-0.00092281303 	
0.0039998667 	0 	0.03149995 	 0.00072382952 	-0.21305671 	-0.001406268 	
0.0039998667 	0 	0.031999933 	 0.00064984524 	-0.21244172 	-0.0018869683 	
0.0039998667 	0 	0.032499917 	 0.00054284157 	-0.21198136 	-0.0023696708 	
0.0039998667 	0 	0.0329999 	 0.00039401448 	-0.21119478 	-0.0028849696 	
0.0039998667 	0 	0.033499883 	 0.00023052065 	-0.21039797 	-0.0034032345 	
0.0039998667 	0 	0.033999867 	 1.7074589e-05 	-0.2097056 	-0.0039491699 	
0.0039998667 	0 	0.03449985 	 -0.00018348677 	-0.20835658 	-0.0045112984 	
0.0039998667 	0 	0.034999833 	 -0.0004079263 	-0.20724821 	-0.005091374 	
0.0039998667 	0 	0.035499817 	 -0.00070083747 	-0.20595366 	-0.0057243772 	
0.0039998667 	0 	0.0359998 	 -0.0009732836 	-0.20441187 	-0.0063818845 	
0.0039998667 	0 	0.036499783 	 -0.0012943812 	-0.20305448 	-0.0070819645 	
0.0039998667 	0 	0.036999767 	 -0.0016275228 	-0.20108138 	-0.0078267105 	
0.0039998667 	0 	0.03749975 	 -0.0019618255 	-0.19936579 	-0.0086169211 	
0.0039998667 	0 	0.037999733 	 -0.0023713761 	-0.19736065 	-0.0094844179 	
0.0039998667 	0 	0.038499717 	 -0.0027497551 	-0.19523565 	-0.010418401 	
0.0039998667 	0 	0.0389997 	 -0.0031903847 	-0.19327849 	-0.011431402 	
0.0039998667 	0 	0.039499683 	 -0.0036137498 	-0.19059847 	-0.012515429 	
0.0039998667 	0 	0.039999667 	 -0.0040464727 	-0.18830264 	-0.013683372 	
0.0039998667 	0 	0.04049965 	 -0.004547168 	-0.18544736 	-0.014982274 	
0.0039998667 	0 	0.040999633 	 -0.0050058102 	-0.18286038 	-0.01639953 	
0.0039998667 	0 	0.041499617 	 -0.0055404742 	-0.17991231 	-0.01794071 	
0.0039998667 	0 	0.0419996 	 -0.0060277023 	-0.17691169 	-0.019650838 	
0.0039998667 	0 	0.042499583 	 -0.006580061 	-0.17395905 	-0.02150534 	
0.0039998667 	0 	0.042999567 	 -0.0070914087 	-0.1704481 	-0.023546081 	
0.0039998667 	0 	0.04349955 	 -0.0076434205 	-0.16730834 	-0.025769847 	
0.0039998667 	0 	0.043999533 	 -0.0081829347 	-0.16346981 	-0.02822853 	
0.0039998667 	0 	0.044499517 	 -0.0087251985 	-0.16006028 	-0.030898816 	
0.0039998667 	0 	0.0449995 	 -0.0092857116 	-0.15597992 	-0.033867634 	
0.0039998667 	0 	0.045499483 	 -0.0098160797 	-0.15231559 	-0.03708317 	
0.0039998667 	0 	0.045999467 	 -0.010380504 	-0.14798497 	-0.040661738 	
0.0039998667 	0 	0.04649945 	 -0.010895566 	-0.14407655 	-0.044535274 	
0.0039998667 	0 	0.046999433 	 -0.011445386 	-0.13949529 	-0.048840476 	
0.0039998667 	0 	0.047499417 	 -0.01194011 	-0.13534901 	-0.053498839 	
0.0039998667 	0 	0.0479994 	 -0.012455792 	-0.1305251 	-0.058666857 	
0.0039998667 	0 	0.048499383 	 -0.01292317 	-0.12614249 	-0.064250621 	
0.0039998667 	0 	0.048999367 	 -0.013384637 	-0.12109271 	-0.070438867 	
0.0039998667 	0 	0.04949935 	 -0.013815359 	-0.11647047 	-0.077101683 	
0.0039998667 	0 	0.049999333 	 -0.014202547 	-0.11122083 	-0.084490554 	
0.0039998667 	0 	0.050499317 	 -0.01458356 	-0.10633873 	-0.092399456 	
0.0039998667 	0 	0.0509993 	 -0.014878201 	-0.1009366 	-0.10119248 	
0.0039998667 	0 	0.051499283 	 -0.015171849 	-0.095562424 	-0.11056539 	
0.0039998667 	0 	0.051999267 	 -0.015378731 	-0.090271363 	-0.12095137 	
0.0039998667 	0 	0.05249925 	 -0.015559022 	-0.084507548 	-0.13210214 	
0.0039998667 	0 	0.052999233 	 -0.015671913 	-0.079226656 	-0.14425399 	
0.0039998667 	0 	0.053499217 	 -0.015711438 	-0.073319224 	-0.1575527 	
0.0039998667 	0 	0.0539992 	 -0.015710676 	-0.067696435 	-0.17170628 	
0.0039998667 	0 	0.054499183 	 -0.015596929 	-0.061848651 	-0.18731759 	
0.0039998667 	0 	0.054999167 	 -0.01541663 	-0.055724614 	-0.20397017 	
0.0039998667 	0 	0.05549915 	 -0.015174216 	-0.05005708 	-0.22201796 	
0.0039998667 	0 	0.055999133 	 -0.014801972 	-0.04390285 	-0.24169366 	
0.0039998667 	0 	0.056499117 	 -0.014350067 	-0.037694953 	-0.26254791 	
0.0039998667 	0 	0.0569991 	 -0.01382486 	-0.031890676 	-0.28525672 	
0.0039998667 	0 	0.057499083 	 -0.01313972 	-0.025593731 	-0.30981494 	
0.0039998667 	0 	0.057999067 	 -0.012359766 	-0.019303401 	-0.3358319 	
0.0039998667 	0 	0.05849905 	 -0.011507551 	-0.013395602 	-0.36402427 	
0.0039998667 	0 	0.058999033 	 -0.010469415 	-0.0071155516 	-0.39444254 	
0.0039998667 	0 	0.059499017 	 -0.0093017309 	-0.00077943004 	-0.42450415 	
0.0039998667 	0 	0.059999 	 -0.0080450763 	0.0052299319 	-0.43235414 	
0.00449985 	0 	0.03 	 0.00076860221 	-0.24077597 	6.3819656e-06 	
0.00449985 	0 	0.030499983 	 0.00082782262 	-0.24025317 	-0.00047308149 	
0.00449985 	0 	0.030999967 	 0.0007643406 	-0.24013125 	-0.00097577373 	
0.00449985 	0 	0.03149995 	 0.00065607632 	-0.24003609 	-0.0014665079 	
0.00449985 	0 	0.031999933 	 0.00062204729 	-0.23916005 	-0.0019575545 	
0.00449985 	0 	0.032499917 	 0.00044262902 	-0.23878904 	-0.0024877845 	
0.00449985 	0 	0.0329999 	 0.00029380193 	-0.23800247 	-0.0030030832 	
0.00449985 	0 	0.033499883 	 0.00014441759 	-0.23680894 	-0.0035379196 	
0.00449985 	0 	0.033999867 	 -0.00013530648 	-0.23623461 	-0.0041219318 	
0.00449985 	0 	0.03449985 	 -0.00031378747 	-0.23466584 	-0.0046706871 	
0.00449985 	0 	0.034999833 	 -0.00060816608 	-0.23335987 	-0.005299941 	
0.00449985 	0 	0.035499817 	 -0.00092321393 	-0.23210401 	-0.0059477374 	
0.00449985 	0 	0.0359998 	 -0.0011976082 	-0.23008645 	-0.0065891371 	
0.00449985 	0 	0.036499783 	 -0.0016026228 	-0.22873269 	-0.0073510574 	
0.00449985 	0 	0.036999767 	 -0.0019248673 	-0.226538 	-0.0080698366 	
0.00449985 	0 	0.03749975 	 -0.0023461863 	-0.22445674 	-0.008904356 	
0.00449985 	0 	0.037999733 	 -0.0027793126 	-0.22247933 	-0.009793542 	
0.00449985 	0 	0.038499717 	 -0.0031897243 	-0.21971881 	-0.01068543 	
0.00449985 	0 	0.0389997 	 -0.0037097238 	-0.21775603 	-0.011774004 	
0.00449985 	0 	0.039499683 	 -0.0041269123 	-0.21467059 	-0.012788782 	
0.00449985 	0 	0.039999667 	 -0.0046867133 	-0.21206299 	-0.01405204 	
0.00449985 	0 	0.04049965 	 -0.0051869969 	-0.20907932 	-0.015325429 	
0.00449985 	0 	0.040999633 	 -0.0057407179 	-0.20581808 	-0.016738466 	
0.00449985 	0 	0.041499617 	 -0.0063088205 	-0.20288482 	-0.018327152 	
0.00449985 	0 	0.0419996 	 -0.0068609373 	-0.19904751 	-0.019941559 	
0.00449985 	0 	0.042499583 	 -0.007481338 	-0.19607839 	-0.021900382 	
0.00449985 	0 	0.042999567 	 -0.0080311022 	-0.19190047 	-0.023824891 	
0.00449985 	0 	0.04349955 	 -0.0086799954 	-0.18851444 	-0.02616347 	
0.00449985 	0 	0.043999533 	 -0.0092364171 	-0.18416063 	-0.028489005 	
0.00449985 	0 	0.044499517 	 -0.0098969172 	-0.18029835 	-0.031280212 	
0.00449985 	0 	0.0449995 	 -0.01046781 	-0.17581723 	-0.034122833 	
0.00449985 	0 	0.045499483 	 -0.011120222 	-0.17153616 	-0.037440796 	
0.00449985 	0 	0.045999467 	 -0.011694322 	-0.16687052 	-0.040903619 	
0.00449985 	0 	0.04649945 	 -0.012326827 	-0.16223547 	-0.044856934 	
0.00449985 	0 	0.046999433 	 -0.012886407 	-0.15733223 	-0.049040872 	
0.00449985 	0 	0.047499417 	 -0.013490603 	-0.15240748 	-0.053771798 	
0.00449985 	0 	0.0479994 	 -0.014017354 	-0.1472174 	-0.058790345 	
0.00449985 	0 	0.048499383 	 -0.014582466 	-0.14206708 	-0.064461754 	
0.00449985 	0 	0.048999367 	 -0.015057416 	-0.13654678 	-0.070442899 	
0.00449985 	0 	0.04949935 	 -0.015570558 	-0.13123316 	-0.077237612 	
0.00449985 	0 	0.049999333 	 -0.015982842 	-0.12531288 	-0.084383919 	
0.00449985 	0 	0.050499317 	 -0.016419394 	-0.11991686 	-0.092446694 	
0.00449985 	0 	0.0509993 	 -0.016749474 	-0.1135531 	-0.10095704 	
0.00449985 	0 	0.051499283 	 -0.017070822 	-0.10793864 	-0.1105105 	
0.00449985 	0 	0.051999267 	 -0.017312999 	-0.10151012 	-0.12067142 	
0.00449985 	0 	0.05249925 	 -0.017502644 	-0.095524995 	-0.13184948 	
0.00449985 	0 	0.052999233 	 -0.017636621 	-0.089167688 	-0.14395564 	
0.00449985 	0 	0.053499217 	 -0.01767526 	-0.082694352 	-0.15697004 	
0.00449985 	0 	0.0539992 	 -0.01767447 	-0.076414185 	-0.17126749 	
0.00449985 	0 	0.054499183 	 -0.01754087 	-0.069479659 	-0.18657271 	
0.00449985 	0 	0.054999167 	 -0.017351661 	-0.063087363 	-0.20328987 	
0.00449985 	0 	0.05549915 	 -0.017061575 	-0.056340321 	-0.22126421 	
0.00449985 	0 	0.055999133 	 -0.016648648 	-0.04939812 	-0.24060289 	
0.00449985 	0 	0.056499117 	 -0.016159858 	-0.042775622 	-0.26162133 	
0.00449985 	0 	0.0569991 	 -0.015529936 	-0.035783789 	-0.28414833 	
0.00449985 	0 	0.057499083 	 -0.014785548 	-0.02883648 	-0.30838307 	
0.00449985 	0 	0.057999067 	 -0.013932619 	-0.022027486 	-0.33453377 	
0.00449985 	0 	0.05849905 	 -0.012920558 	-0.014972419 	-0.3625295 	
0.00449985 	0 	0.058999033 	 -0.01176737 	-0.0079080114 	-0.39260153 	
0.00449985 	0 	0.059499017 	 -0.010512333 	-0.0011164102 	-0.42492184 	
0.00449985 	0 	0.059999 	 -0.0090538115 	0.0058668932 	-0.43056789 	
0.0049998333 	0 	0.03 	 0.00071195036 	-0.26781368 	6.1703146e-06 	
0.0049998333 	0 	0.030499983 	 0.00066878048 	-0.26760189 	-0.00050707351 	
0.0049998333 	0 	0.030999967 	 0.00062557279 	-0.26739021 	-0.0010203298 	
0.0049998333 	0 	0.03149995 	 0.00056245282 	-0.26708 	-0.0015380953 	
0.0049998333 	0 	0.031999933 	 0.00043305921 	-0.26644184 	-0.0020709717 	
0.0049998333 	0 	0.032499917 	 0.0003036656 	-0.26580368 	-0.0026038481 	
0.0049998333 	0 	0.0329999 	 0.00013022176 	-0.26494262 	-0.0031562995 	
0.0049998333 	0 	0.033499883 	 -8.2684223e-05 	-0.26388188 	-0.0037263238 	
0.0049998333 	0 	0.033999867 	 -0.00029559021 	-0.26282114 	-0.004296348 	
0.0049998333 	0 	0.03449985 	 -0.00057901154 	-0.26139204 	-0.0049188581 	
0.0049998333 	0 	0.034999833 	 -0.00087134949 	-0.25991635 	-0.0055480161 	
0.0049998333 	0 	0.035499817 	 -0.0011868295 	-0.25831405 	-0.0062036227 	
