0.0024999167 	0 	0.033499883 	 0.00030567336 	-0.13121196 	-0.0030786036 	
0.0024999167 	0 	0.033999867 	 0.00019484788 	-0.13068027 	-0.0035592019 	
0.0024999167 	0 	0.03449985 	 4.7381965e-05 	-0.12996404 	-0.0040964289 	
0.0024999167 	0 	0.034999833 	 -0.00010471847 	-0.12922446 	-0.0046408078 	
0.0024999167 	0 	0.035499817 	 -0.00026881607 	-0.12842152 	-0.0052136182 	
0.0024999167 	0 	0.0359998 	 -0.00045957681 	-0.12747774 	-0.0058495322 	
0.0024999167 	0 	0.036499783 	 -0.00065033756 	-0.12653397 	-0.0064854462 	
0.0024999167 	0 	0.036999767 	 -0.00086939134 	-0.12543086 	-0.0072204116 	
0.0024999167 	0 	0.03749975 	 -0.001095795 	-0.12428637 	-0.0079810432 	
0.0024999167 	0 	0.037999733 	 -0.0013330251 	-0.12307546 	-0.0087971179 	
0.0024999167 	0 	0.038499717 	 -0.0015915851 	-0.12173373 	-0.0097221569 	
0.0024999167 	0 	0.0389997 	 -0.0018501451 	-0.120392 	-0.010647196 	
0.0024999167 	0 	0.039499683 	 -0.0021350923 	-0.11886876 	-0.011770688 	
0.0024999167 	0 	0.039999667 	 -0.0024217967 	-0.11733347 	-0.012907234 	
0.0024999167 	0 	0.04049965 	 -0.0027225522 	-0.11568528 	-0.014202737 	
0.0024999167 	0 	0.040999633 	 -0.0030328698 	-0.11396037 	-0.015605997 	
0.0024999167 	0 	0.041499617 	 -0.0033489048 	-0.11217831 	-0.017111414 	
0.0024999167 	0 	0.0419996 	 -0.0036777999 	-0.11026805 	-0.018845273 	
0.0024999167 	0 	0.042499583 	 -0.0040076609 	-0.1083442 	-0.020609828 	
0.0024999167 	0 	0.042999567 	 -0.0043495719 	-0.10625336 	-0.022747333 	
0.0024999167 	0 	0.04349955 	 -0.0046914828 	-0.10416251 	-0.024884838 	
0.0024999167 	0 	0.043999533 	 -0.0050395666 	-0.10191491 	-0.027457868 	
0.0024999167 	0 	0.044499517 	 -0.0053883951 	-0.099648901 	-0.030081546 	
0.0024999167 	0 	0.0449995 	 -0.0057374551 	-0.097253373 	-0.033148841 	
0.0024999167 	0 	0.045499483 	 -0.0060866166 	-0.094818305 	-0.036350831 	
0.0024999167 	0 	0.045999467 	 -0.0064311626 	-0.09227162 	-0.040021121 	
0.0024999167 	0 	0.04649945 	 -0.0067736554 	-0.089674218 	-0.043903154 	
0.0024999167 	0 	0.046999433 	 -0.0071068592 	-0.086974837 	-0.04830686 	
0.0024999167 	0 	0.047499417 	 -0.0074352954 	-0.084222479 	-0.052980186 	
0.0024999167 	0 	0.0479994 	 -0.0077489252 	-0.081370791 	-0.058271584 	
0.0024999167 	0 	0.048499383 	 -0.0080555474 	-0.078471619 	-0.063856748 	
0.0024999167 	0 	0.048999367 	 -0.0083399655 	-0.075470161 	-0.070215764 	
0.0024999167 	0 	0.04949935 	 -0.0086167353 	-0.072433101 	-0.07684218 	
0.0024999167 	0 	0.049999333 	 -0.0088610188 	-0.06928663 	-0.084475732 	
0.0024999167 	0 	0.050499317 	 -0.0090993074 	-0.066120289 	-0.09229425 	
0.0024999167 	0 	0.0509993 	 -0.0092919109 	-0.06283669 	-0.10142399 	
0.0024999167 	0 	0.051499283 	 -0.0094731606 	-0.059530767 	-0.11086254 	
0.0024999167 	0 	0.051999267 	 -0.0096115209 	-0.056139471 	-0.12146884 	
0.0024999167 	0 	0.05249925 	 -0.0097218052 	-0.052704756 	-0.13281231 	
0.0024999167 	0 	0.052999233 	 -0.0097979115 	-0.049216721 	-0.1450535 	
0.0024999167 	0 	0.053499217 	 -0.0098225525 	-0.045666152 	-0.15861497 	
0.0024999167 	0 	0.0539992 	 -0.0098240614 	-0.042088576 	-0.17276851 	
0.0024999167 	0 	0.054499183 	 -0.0097524442 	-0.038441097 	-0.1887738 	
0.0024999167 	0 	0.054999167 	 -0.0096451234 	-0.034767487 	-0.20567938 	
0.0024999167 	0 	0.05549915 	 -0.0094887706 	-0.031057525 	-0.22382094 	
0.0024999167 	0 	0.055999133 	 -0.0092571833 	-0.027305812 	-0.24386376 	
0.0024999167 	0 	0.056499117 	 -0.0089837993 	-0.023534731 	-0.26496766 	
0.0024999167 	0 	0.0569991 	 -0.0086385697 	-0.019734427 	-0.2879001 	
0.0024999167 	0 	0.057499083 	 -0.0082170752 	-0.015913526 	-0.3127975 	
0.0024999167 	0 	0.057999067 	 -0.0077414689 	-0.012080969 	-0.33909961 	
0.0024999167 	0 	0.05849905 	 -0.0071850382 	-0.0082353611 	-0.36751485 	
0.0024999167 	0 	0.058999033 	 -0.006538582 	-0.004384493 	-0.39832898 	
0.0024999167 	0 	0.059499017 	 -0.005821927 	-0.00053971332 	-0.42289507 	
0.0024999167 	0 	0.059999 	 -0.0050281428 	0.0032932132 	-0.43640085 	
0.0029999 	0 	0.03 	 0.00077297066 	-0.15999696 	8.3064066e-06 	
0.0029999 	0 	0.030499983 	 0.00081314279 	-0.15961073 	-0.000423949 	
0.0029999 	0 	0.030999967 	 0.0007725736 	-0.15955152 	-0.0008539616 	
0.0029999 	0 	0.03149995 	 0.00069530228 	-0.15949007 	-0.0012980484 	
0.0029999 	0 	0.031999933 	 0.00067192763 	-0.15887336 	-0.0017351143 	
0.0029999 	0 	0.032499917 	 0.00055359444 	-0.15866904 	-0.0022016202 	
0.0029999 	0 	0.0329999 	 0.00044494057 	-0.15810559 	-0.0026711914 	
0.0029999 	0 	0.033499883 	 0.00035532481 	-0.15735227 	-0.0031394864 	
0.0029999 	0 	0.033999867 	 0.00015686754 	-0.15696648 	-0.0036776216 	
0.0029999 	0 	0.03449985 	 2.4416186e-05 	-0.15583406 	-0.0041822159 	
0.0029999 	0 	0.034999833 	 -0.00015807799 	-0.15506556 	-0.0047476227 	
0.0029999 	0 	0.035499817 	 -0.00038643025 	-0.15417257 	-0.0053546195 	
0.0029999 	0 	0.0359998 	 -0.0005651448 	-0.15284311 	-0.0059433141 	
0.0029999 	0 	0.036499783 	 -0.00084248271 	-0.15196634 	-0.006660044 	
0.0029999 	0 	0.036999767 	 -0.0010787828 	-0.15038906 	-0.0073411484 	
0.0029999 	0 	0.03749975 	 -0.0013405248 	-0.14914329 	-0.0081236187 	
0.0029999 	0 	0.037999733 	 -0.0016548887 	-0.14773422 	-0.0089801237 	
0.0029999 	0 	0.038499717 	 -0.0019160914 	-0.14596903 	-0.0098286284 	
0.0029999 	0 	0.0389997 	 -0.0022815334 	-0.14463715 	-0.010886893 	
0.0029999 	0 	0.039499683 	 -0.0025871608 	-0.14242071 	-0.011874179 	
0.0029999 	0 	0.039999667 	 -0.0029392066 	-0.14087152 	-0.013104189 	
0.0029999 	0 	0.04049965 	 -0.0033034651 	-0.13873695 	-0.014357042 	
0.0029999 	0 	0.040999633 	 -0.0036491678 	-0.13674348 	-0.015745377 	
0.0029999 	0 	0.041499617 	 -0.0040612989 	-0.1346536 	-0.017321468 	
0.0029999 	0 	0.0419996 	 -0.0044086164 	-0.13224512 	-0.018921651 	
0.0029999 	0 	0.042499583 	 -0.0048537956 	-0.13016113 	-0.020876357 	
0.0029999 	0 	0.042999567 	 -0.0052264111 	-0.12734974 	-0.022798728 	
0.0029999 	0 	0.04349955 	 -0.0056644452 	-0.12515075 	-0.025142931 	
0.0029999 	0 	0.043999533 	 -0.0060632995 	-0.12207561 	-0.027476287 	
0.0029999 	0 	0.044499517 	 -0.0064881865 	-0.11969825 	-0.030288082 	
0.0029999 	0 	0.0449995 	 -0.0069030834 	-0.1164931 	-0.0331493 	
0.0029999 	0 	0.045499483 	 -0.0073173003 	-0.11387962 	-0.036505116 	
0.0029999 	0 	0.045999467 	 -0.0077340266 	-0.11054626 	-0.03999942 	
0.0029999 	0 	0.04649945 	 -0.0081363013 	-0.10769822 	-0.044008877 	
0.0029999 	0 	0.046999433 	 -0.0085422252 	-0.10419738 	-0.048238334 	
0.0029999 	0 	0.047499417 	 -0.0089275547 	-0.10115971 	-0.053045715 	
0.0029999 	0 	0.0479994 	 -0.0093095041 	-0.097455135 	-0.058124984 	
0.0029999 	0 	0.048499383 	 -0.0096712137 	-0.094272573 	-0.063895251 	
0.0029999 	0 	0.048999367 	 -0.010015384 	-0.090332553 	-0.069953386 	
0.0029999 	0 	0.04949935 	 -0.010345341 	-0.087048363 	-0.076871477 	
0.0029999 	0 	0.049999333 	 -0.010632555 	-0.082983515 	-0.084125178 	
0.0029999 	0 	0.050499317 	 -0.010925432 	-0.079492792 	-0.092324588 	
0.0029999 	0 	0.0509993 	 -0.01114166 	-0.075364867 	-0.10098492 	
0.0029999 	0 	0.051499283 	 -0.011370237 	-0.071472349 	-0.11067796 	
0.0029999 	0 	0.051999267 	 -0.011526613 	-0.067408786 	-0.12102544 	
0.0029999 	0 	0.05249925 	 -0.011665216 	-0.063149527 	-0.13235384 	
0.0029999 	0 	0.052999233 	 -0.011754046 	-0.059145593 	-0.14467788 	
0.0029999 	0 	0.053499217 	 -0.011782992 	-0.05463496 	-0.15787239 	
0.0029999 	0 	0.0539992 	 -0.0117859 	-0.050592272 	-0.17240848 	
0.0029999 	0 	0.054499183 	 -0.011701391 	-0.046173915 	-0.18796988 	
0.0029999 	0 	0.054999167 	 -0.011567773 	-0.041628428 	-0.20489646 	
0.0029999 	0 	0.05549915 	 -0.011383864 	-0.037346363 	-0.22316402 	
0.0029999 	0 	0.055999133 	 -0.011109322 	-0.032733543 	-0.2427749 	
0.0029999 	0 	0.056499117 	 -0.010773291 	-0.028210457 	-0.26406911 	
0.0029999 	0 	0.0569991 	 -0.010368058 	-0.023742984 	-0.28693003 	
0.0029999 	0 	0.057499083 	 -0.0098623833 	-0.019045022 	-0.31146381 	
0.0029999 	0 	0.057999067 	 -0.0092822798 	-0.014460107 	-0.33794189 	
0.0029999 	0 	0.05849905 	 -0.0086268731 	-0.0099318967 	-0.36631351 	
0.0029999 	0 	0.058999033 	 -0.0078666428 	-0.0053024148 	-0.39674663 	
0.0029999 	0 	0.059499017 	 -0.0069829994 	-0.00056024946 	-0.42939814 	
0.0029999 	0 	0.059999 	 -0.0060330984 	0.0039409203 	-0.43516467 	
0.0034998833 	0 	0.03 	 0.00082666299 	-0.18681149 	8.6542477e-06 	
0.0034998833 	0 	0.030499983 	 0.00083413423 	-0.18652661 	-0.00043554722 	
0.0034998833 	0 	0.030999967 	 0.00080098005 	-0.18636764 	-0.00089458968 	
0.0034998833 	0 	0.03149995 	 0.00073716893 	-0.186246 	-0.0013413983 	
0.0034998833 	0 	0.031999933 	 0.00066375306 	-0.18570786 	-0.0018074699 	
0.0034998833 	0 	0.032499917 	 0.00056084258 	-0.18525246 	-0.0022870963 	
0.0034998833 	0 	0.0329999 	 0.00045218871 	-0.18468901 	-0.0027566675 	
0.0034998833 	0 	0.033499883 	 0.00028871569 	-0.18389211 	-0.0032749056 	
0.0034998833 	0 	0.033999867 	 0.00010847511 	-0.18326997 	-0.0038028741 	
0.0034998833 	0 	0.03449985 	 -6.1576494e-05 	-0.18218199 	-0.0043373169 	
0.0034998833 	0 	0.034999833 	 -0.00028604023 	-0.18107363 	-0.0049174234 	
0.0034998833 	0 	0.035499817 	 -0.00050942085 	-0.18009589 	-0.0055167032 	
0.0034998833 	0 	0.0359998 	 -0.00077014999 	-0.17866527 	-0.006166218 	
0.0034998833 	0 	0.036499783 	 -0.0010568878 	-0.17741588 	-0.0068554094 	
0.0034998833 	0 	0.036999767 	 -0.0013277478 	-0.175853 	-0.00757392 	
0.0034998833 	0 	0.03749975 	 -0.0016620307 	-0.1741375 	-0.0083641856 	
0.0034998833 	0 	0.037999733 	 -0.0019753135 	-0.1726226 	-0.0092046124 	
0.0034998833 	0 	0.038499717 	 -0.0023401876 	-0.1706096 	-0.010133853 	
0.0034998833 	0 	0.0389997 	 -0.0027202804 	-0.16888291 	-0.011135741 	
0.0034998833 	0 	0.039499683 	 -0.003083531 	-0.16665305 	-0.012205174 	
0.0034998833 	0 	0.039999667 	 -0.0035061812 	-0.16439895 	-0.013372013 	
0.0034998833 	0 	0.04049965 	 -0.0038877295 	-0.16225556 	-0.014653188 	
0.0034998833 	0 	0.040999633 	 -0.0043463498 	-0.15966872 	-0.016070604 	
0.0034998833 	0 	0.041499617 	 -0.0047639352 	-0.15739258 	-0.017602241 	
0.0034998833 	0 	0.0419996 	 -0.0052328626 	-0.15454119 	-0.019310639 	
0.0034998833 	0 	0.042499583 	 -0.0056969861 	-0.15204698 	-0.021163425 	
0.0034998833 	0 	0.042999567 	 -0.0061575824 	-0.14896064 	-0.023202867 	
0.0034998833 	0 	0.04349955 	 -0.0066504636 	-0.14612423 	-0.025429048 	
0.0034998833 	0 	0.043999533 	 -0.0071090795 	-0.14292199 	-0.027891342 	
0.0034998833 	0 	0.044499517 	 -0.0076166359 	-0.13970556 	-0.030565439 	
0.0034998833 	0 	0.0449995 	 -0.0080733848 	-0.13642322 	-0.033546219 	
0.0034998833 	0 	0.045499483 	 -0.0085851004 	-0.13287241 	-0.036765365 	
0.0034998833 	0 	0.045999467 	 -0.0090339479 	-0.12946557 	-0.040366354 	
0.0034998833 	0 	0.04649945 	 -0.0095376911 	-0.12563351 	-0.044243204 	
0.0034998833 	0 	0.046999433 	 -0.009971576 	-0.12205367 	-0.048581762 	
0.0034998833 	0 	0.047499417 	 -0.010454103 	-0.11799998 	-0.053244949 	
0.0034998833 	0 	0.0479994 	 -0.01086433 	-0.11419614 	-0.058455842 	
0.0034998833 	0 	0.048499383 	 -0.011311868 	-0.10998574 	-0.06404997 	
0.0034998833 	0 	0.048999367 	 -0.011687558 	-0.10590607 	-0.070286947 	
0.0034998833 	0 	0.04949935 	 -0.012086534 	-0.10160779 	-0.076972083 	
0.0034998833 	0 	0.049999333 	 -0.01241423 	-0.097201023 	-0.08440929 	
0.0034998833 	0 	0.050499317 	 -0.012751221 	-0.092877166 	-0.092361407 	
0.0034998833 	0 	0.0509993 	 -0.013015386 	-0.088102799 	-0.10119336 	
0.0034998833 	0 	0.051499283 	 -0.013262452 	-0.083665602 	-0.11064138 	
0.0034998833 	0 	0.051999267 	 -0.01346044 	-0.078637313 	-0.12104569 	
0.0034998833 	0 	0.05249925 	 -0.013606207 	-0.074081924 	-0.13230081 	
0.0034998833 	0 	0.052999233 	 -0.013716571 	-0.068928809 	-0.1444665 	
0.0034998833 	0 	0.053499217 	 -0.013746817 	-0.064105872 	-0.15786659 	
0.0034998833 	0 	0.0539992 	 -0.013748858 	-0.059166379 	-0.17209642 	
0.0034998833 	0 	0.054499183 	 -0.013644603 	-0.053846712 	-0.1877569 	
0.0034998833 	0 	0.054999167 	 -0.013501868 	-0.048928659 	-0.20454425 	
0.0034998833 	0 	0.05549915 	 -0.013271536 	-0.043516762 	-0.22262639 	
0.0034998833 	0 	0.055999133 	 -0.012951133 	-0.038302991 	-0.24241145 	
0.0034998833 	0 	0.056499117 	 -0.012583325 	-0.033194552 	-0.26340784 	
0.0034998833 	0 	0.0569991 	 -0.012072941 	-0.027556187 	-0.28613879 	
0.0034998833 	0 	0.057499083 	 -0.011498161 	-0.02234213 	-0.31084289 	
0.0034998833 	0 	0.057999067 	 -0.010854198 	-0.017121176 	-0.3370151 	
0.0034998833 	0 	0.05849905 	 -0.010038014 	-0.011462594 	-0.36524637 	
0.0034998833 	0 	0.058999033 	 -0.0091477227 	-0.0061318355 	-0.3958055 	
0.0034998833 	0 	0.059499017 	 -0.0081812533 	-0.0008919497 	-0.42604744 	
0.0034998833 	0 	0.059999 	 -0.0070375721 	0.0045904859 	-0.4338897 	
0.0039998667 	0 	0.03 	 0.00082520424 	-0.21373747 	8.94357e-06 	
0.0039998667 	0 	0.030499983 	 0.00084319363 	-0.21337713 	-0.0004613468 	
0.0039998667 	0 	0.030999967 	 0.00081003945 	-0.21321815 	-0.00092038926 	
0.0039998667 	0 	0.03149995 	 0.00072388437 	-0.21305604 	-0.0014038618 	
0.0039998667 	0 	0.031999933 	 0.00064992408 	-0.2124411 	-0.0018845385 	
0.0039998667 	0 	0.032499917 	 0.00054293232 	-0.21198076 	-0.0023672466 	
0.0039998667 	0 	0.0329999 	 0.00039409589 	-0.21119418 	-0.0028825387 	
0.0039998667 	0 	0.033499883 	 0.00023057329 	-0.21039736 	-0.0034008102 	
0.0039998667 	0 	0.033999867 	 1.7093529e-05 	-0.20970496 	-0.0039467951 	
0.0039998667 	0 	0.03449985 	 -0.00018351053 	-0.20835592 	-0.0045089108 	
0.0039998667 	0 	0.034999833 	 -0.00040797426 	-0.20724756 	-0.0050890173 	
0.0039998667 	0 	0.035499817 	 -0.00070088617 	-0.20595308 	-0.0057220983 	
0.0039998667 	0 	0.0359998 	 -0.00097332335 	-0.20441138 	-0.0063796438 	
0.0039998667 	0 	0.036499783 	 -0.0012943943 	-0.2030541 	-0.007079811 	
0.0039998667 	0 	0.036999767 	 -0.0016275062 	-0.20108113 	-0.0078245928 	
0.0039998667 	0 	0.03749975 	 -0.0019617892 	-0.19936563 	-0.0086148585 	
0.0039998667 	0 	0.037999733 	 -0.0023713197 	-0.19736054 	-0.0094824367 	
0.0039998667 	0 	0.038499717 	 -0.0027497006 	-0.19523557 	-0.010416478 	
0.0039998667 	0 	0.0389997 	 -0.0031903154 	-0.19327843 	-0.011429625 	
0.0039998667 	0 	0.039499683 	 -0.0036136919 	-0.19059845 	-0.012513739 	
0.0039998667 	0 	0.039999667 	 -0.0040464095 	-0.18830268 	-0.013681822 	
0.0039998667 	0 	0.04049965 	 -0.0045470801 	-0.18544755 	-0.014980908 	
0.0039998667 	0 	0.040999633 	 -0.0050057004 	-0.18286071 	-0.016398324 	
0.0039998667 	0 	0.041499617 	 -0.0055403237 	-0.17991282 	-0.017939691 	
0.0039998667 	0 	0.0419996 	 -0.0060275239 	-0.17691232 	-0.019649961 	
0.0039998667 	0 	0.042499583 	 -0.0065798318 	-0.17395975 	-0.021504649 	
0.0039998667 	0 	0.042999567 	 -0.0070911551 	-0.17044885 	-0.023545527 	
0.0039998667 	0 	0.04349955 	 -0.0076431019 	-0.16730912 	-0.0257695 	
0.0039998667 	0 	0.043999533 	 -0.0081825682 	-0.16347062 	-0.028228396 	
0.0039998667 	0 	0.044499517 	 -0.0087247517 	-0.16006116 	-0.030898924 	
0.0039998667 	0 	0.0449995 	 -0.0092851837 	-0.15598098 	-0.033868037 	
0.0039998667 	0 	0.045499483 	 -0.0098154695 	-0.15231682 	-0.037083835 	
0.0039998667 	0 	0.045999467 	 -0.010379828 	-0.14798646 	-0.040662687 	
0.0039998667 	0 	0.04649945 	 -0.010894844 	-0.14407822 	-0.044536458 	
0.0039998667 	0 	0.046999433 	 -0.011444662 	-0.13949709 	-0.048841889 	
0.0039998667 	0 	0.047499417 	 -0.011939394 	-0.13535087 	-0.053500444 	
0.0039998667 	0 	0.0479994 	 -0.012455112 	-0.13052694 	-0.058668688 	
0.0039998667 	0 	0.048499383 	 -0.012922509 	-0.12614431 	-0.064252645 	
0.0039998667 	0 	0.048999367 	 -0.013383986 	-0.12109453 	-0.070441161 	
0.0039998667 	0 	0.04949935 	 -0.013814686 	-0.11647233 	-0.077104175 	
0.0039998667 	0 	0.049999333 	 -0.014201835 	-0.11122278 	-0.084493343 	
0.0039998667 	0 	0.050499317 	 -0.014582797 	-0.10634077 	-0.09240239 	
0.0039998667 	0 	0.0509993 	 -0.0148774 	-0.10093874 	-0.1011957 	
0.0039998667 	0 	0.051499283 	 -0.015171032 	-0.095564598 	-0.11056876 	
0.0039998667 	0 	0.051999267 	 -0.015377929 	-0.090273547 	-0.12095496 	
0.0039998667 	0 	0.05249925 	 -0.015558263 	-0.084509706 	-0.13210591 	
0.0039998667 	0 	0.052999233 	 -0.015671216 	-0.079228814 	-0.1442579 	
0.0039998667 	0 	0.053499217 	 -0.015710804 	-0.073321403 	-0.15755683 	
0.0039998667 	0 	0.0539992 	 -0.015710105 	-0.067698659 	-0.17171049 	
0.0039998667 	0 	0.054499183 	 -0.015596415 	-0.061850883 	-0.18732211 	
0.0039998667 	0 	0.054999167 	 -0.015416178 	-0.05572681 	-0.20397489 	
0.0039998667 	0 	0.05549915 	 -0.015173817 	-0.050059137 	-0.22202277 	
0.0039998667 	0 	0.055999133 	 -0.014801636 	-0.043904681 	-0.24169871 	
0.0039998667 	0 	0.056499117 	 -0.014349796 	-0.037696503 	-0.26255305 	
0.0039998667 	0 	0.0569991 	 -0.013824586 	-0.031892009 	-0.28526194 	
0.0039998667 	0 	0.057499083 	 -0.013139424 	-0.025594913 	-0.30982025 	
0.0039998667 	0 	0.057999067 	 -0.012359403 	-0.019304487 	-0.33583723 	
0.0039998667 	0 	0.05849905 	 -0.01150719 	-0.013396635 	-0.36402957 	
0.0039998667 	0 	0.058999033 	 -0.010469114 	-0.0071164141 	-0.39444785 	
0.0039998667 	0 	0.059499017 	 -0.0093015451 	-0.00077995857 	-0.42450941 	
0.0039998667 	0 	0.059999 	 -0.008044991 	0.005229915 	-0.43235917 	
0.00449985 	0 	0.03 	 0.00076853921 	-0.24077499 	9.1743148e-06 	
0.00449985 	0 	0.030499983 	 0.0008277883 	-0.2402522 	-0.00047019021 	
0.00449985 	0 	0.030999967 	 0.00076435394 	-0.24013033 	-0.00097288593 	
0.00449985 	0 	0.03149995 	 0.00065613972 	-0.24003524 	-0.0014636553 	
0.00449985 	0 	0.031999933 	 0.00062215568 	-0.23915928 	-0.0019546363 	
0.00449985 	0 	0.032499917 	 0.00044274438 	-0.23878827 	-0.0024849137 	
0.00449985 	0 	0.0329999 	 0.00029390795 	-0.23800169 	-0.0030002059 	
0.00449985 	0 	0.033499883 	 0.00014450617 	-0.23680815 	-0.0035350088 	
0.00449985 	0 	0.033999867 	 -0.00013525759 	-0.23623378 	-0.004119126 	
0.00449985 	0 	0.03449985 	 -0.00031379334 	-0.23466497 	-0.0046678306 	
0.00449985 	0 	0.034999833 	 -0.00060818428 	-0.23335904 	-0.0052971578 	
0.00449985 	0 	0.035499817 	 -0.00092322614 	-0.23210325 	-0.0059450542 	
0.00449985 	0 	0.0359998 	 -0.0011976204 	-0.23008578 	-0.006586457 	
0.00449985 	0 	0.036499783 	 -0.0016025841 	-0.22873215 	-0.0073485248 	
0.00449985 	0 	0.036999767 	 -0.0019247975 	-0.22653762 	-0.0080673138 	
0.00449985 	0 	0.03749975 	 -0.0023460781 	-0.22445645 	-0.0089019276 	
0.00449985 	0 	0.037999733 	 -0.0027791812 	-0.22247909 	-0.0097912155 	
0.00449985 	0 	0.038499717 	 -0.0031895858 	-0.21971863 	-0.010683126 	
0.00449985 	0 	0.0389997 	 -0.0037095495 	-0.21775587 	-0.011771932 	
0.00449985 	0 	0.039499683 	 -0.0041267643 	-0.21467045 	-0.012786747 	
0.00449985 	0 	0.039999667 	 -0.004686516 	-0.21206297 	-0.014050242 	
0.00449985 	0 	0.04049965 	 -0.0051867793 	-0.20907946 	-0.015323807 	
0.00449985 	0 	0.040999633 	 -0.0057404661 	-0.20581838 	-0.016737024 	
0.00449985 	0 	0.041499617 	 -0.0063085155 	-0.20288529 	-0.018325919 	
0.00449985 	0 	0.0419996 	 -0.0068606088 	-0.19904816 	-0.01994047 	
0.00449985 	0 	0.042499583 	 -0.0074809362 	-0.19607907 	-0.021899525 	
0.00449985 	0 	0.042999567 	 -0.0080306901 	-0.19190123 	-0.023824161 	
0.00449985 	0 	0.04349955 	 -0.0086794797 	-0.18851524 	-0.026163026 	
0.00449985 	0 	0.043999533 	 -0.0092358745 	-0.18416144 	-0.028488762 	
0.00449985 	0 	0.044499517 	 -0.0098962502 	-0.18029932 	-0.031280281 	
0.00449985 	0 	0.0449995 	 -0.010467072 	-0.17581838 	-0.034123211 	
0.00449985 	0 	0.045499483 	 -0.011119384 	-0.17153753 	-0.037441452 	
0.00449985 	0 	0.045999467 	 -0.01169342 	-0.16687218 	-0.040904585 	
0.00449985 	0 	0.04649945 	 -0.01232588 	-0.1622373 	-0.04485813 	
0.00449985 	0 	0.046999433 	 -0.012885464 	-0.15733421 	-0.049042322 	
0.00449985 	0 	0.047499417 	 -0.013489664 	-0.15240953 	-0.053773455 	
0.00449985 	0 	0.0479994 	 -0.014016468 	-0.14721943 	-0.05879226 	
0.00449985 	0 	0.048499383 	 -0.014581582 	-0.14206915 	-0.064463874 	
0.00449985 	0 	0.048999367 	 -0.015056566 	-0.13654884 	-0.070445351 	
0.00449985 	0 	0.04949935 	 -0.015569671 	-0.13123533 	-0.077240221 	
0.00449985 	0 	0.049999333 	 -0.015981935 	-0.12531515 	-0.084386911 	
0.00449985 	0 	0.050499317 	 -0.016418444 	-0.11991924 	-0.092449743 	
0.00449985 	0 	0.0509993 	 -0.016748496 	-0.1135556 	-0.10096047 	
0.00449985 	0 	0.051499283 	 -0.017069843 	-0.10794114 	-0.11051399 	
0.00449985 	0 	0.051999267 	 -0.017312035 	-0.10151263 	-0.12067517 	
0.00449985 	0 	0.05249925 	 -0.017501726 	-0.095527473 	-0.13185339 	
0.00449985 	0 	0.052999233 	 -0.017635751 	-0.089170172 	-0.14395965 	
0.00449985 	0 	0.053499217 	 -0.017674446 	-0.082696848 	-0.15697442 	
0.00449985 	0 	0.0539992 	 -0.017673706 	-0.076416747 	-0.1712718 	
0.00449985 	0 	0.054499183 	 -0.017540162 	-0.069482241 	-0.18657745 	
0.00449985 	0 	0.054999167 	 -0.017351019 	-0.063089912 	-0.20329476 	
0.00449985 	0 	0.05549915 	 -0.017061029 	-0.056342715 	-0.22126912 	
0.00449985 	0 	0.055999133 	 -0.016648204 	-0.049400286 	-0.24060825 	
0.00449985 	0 	0.056499117 	 -0.016159506 	-0.042777472 	-0.26162657 	
0.00449985 	0 	0.0569991 	 -0.015529637 	-0.035785364 	-0.28415366 	
0.00449985 	0 	0.057499083 	 -0.014785257 	-0.028837856 	-0.30838869 	
0.00449985 	0 	0.057999067 	 -0.013932269 	-0.022028723 	-0.33453919 	
0.00449985 	0 	0.05849905 	 -0.012920239 	-0.014973463 	-0.36253484 	
0.00449985 	0 	0.058999033 	 -0.011767073 	-0.0079088852 	-0.39260702 	
0.00449985 	0 	0.059499017 	 -0.01051218 	-0.0011168818 	-0.42492713 	
0.00449985 	0 	0.059999 	 -0.0090537144 	0.0058668762 	-0.43057285 	
0.0049998333 	0 	0.03 	 0.00071187418 	-0.26781252 	9.4050597e-06 	
0.0049998333 	0 	0.030499983 	 0.0006687538 	-0.26760077 	-0.00050382201 	
0.0049998333 	0 	0.030999967 	 0.0006255956 	-0.26738913 	-0.0010170616 	
0.0049998333 	0 	0.03149995 	 0.0005625202 	-0.26707895 	-0.0015348143 	
0.0049998333 	0 	0.031999933 	 0.0004331547 	-0.26644083 	-0.0020676909 	
0.0049998333 	0 	0.032499917 	 0.00030378919 	-0.2658027 	-0.0026005675 	
0.0049998333 	0 	0.0329999 	 0.00013034612 	-0.26494165 	-0.0031530302 	
0.0049998333 	0 	0.033499883 	 -8.2583576e-05 	-0.26388089 	-0.0037230756 	
0.0049998333 	0 	0.033999867 	 -0.00029551327 	-0.26282013 	-0.0042931211 	
0.0049998333 	0 	0.03449985 	 -0.00057895313 	-0.26139104 	-0.004915684 	
0.0049998333 	0 	0.034999833 	 -0.00087130893 	-0.25991537 	-0.0055448989 	
0.0049998333 	0 	0.035499817 	 -0.0011867922 	-0.25831313 	-0.0062005693 	
