0.0024999167 	0 	0.0329999 	 0.00047189684 	-0.13255176 	-0.0025327502 	
0.0024999167 	0 	0.033499883 	 0.00036529427 	-0.13204328 	-0.0029952516 	
0.0024999167 	0 	0.033999867 	 0.0002422817 	-0.13145417 	-0.0034775037 	
0.0024999167 	0 	0.03449985 	 9.9987729e-05 	-0.13076862 	-0.0039892051 	
0.0024999167 	0 	0.034999833 	 -5.6667419e-05 	-0.13000984 	-0.0045276253 	
0.0024999167 	0 	0.035499817 	 -0.00022769978 	-0.12917668 	-0.0050964098 	
0.0024999167 	0 	0.0359998 	 -0.00041308197 	-0.12826801 	-0.0056996308 	
0.0024999167 	0 	0.036499783 	 -0.00061541458 	-0.12726782 	-0.0063510382 	
0.0024999167 	0 	0.036999767 	 -0.00083307295 	-0.126182 	-0.0070553152 	
0.0024999167 	0 	0.03749975 	 -0.0010640337 	-0.12501946 	-0.0078131267 	
0.0024999167 	0 	0.037999733 	 -0.0013080529 	-0.12377923 	-0.0086310575 	
0.0024999167 	0 	0.038499717 	 -0.0015648238 	-0.12246044 	-0.0095164405 	
0.0024999167 	0 	0.0389997 	 -0.0018339722 	-0.12106222 	-0.010477438 	
0.0024999167 	0 	0.039499683 	 -0.0021172329 	-0.11956789 	-0.011542709 	
0.0024999167 	0 	0.039999667 	 -0.0024114578 	-0.1179934 	-0.012706972 	
0.0024999167 	0 	0.04049965 	 -0.0027159211 	-0.11633901 	-0.013980303 	
0.0024999167 	0 	0.040999633 	 -0.0030299459 	-0.11460414 	-0.015374962 	
0.0024999167 	0 	0.041499617 	 -0.0033527664 	-0.1127883 	-0.016904438 	
0.0024999167 	0 	0.0419996 	 -0.0036835231 	-0.1108911 	-0.018583534 	
0.0024999167 	0 	0.042499583 	 -0.0040212585 	-0.10891223 	-0.020428461 	
0.0024999167 	0 	0.042999567 	 -0.0043649129 	-0.1068515 	-0.022456934 	
0.0024999167 	0 	0.04349955 	 -0.0047133939 	-0.1047073 	-0.024692337 	
0.0024999167 	0 	0.043999533 	 -0.0050653922 	-0.10247676 	-0.027166447 	
0.0024999167 	0 	0.044499517 	 -0.0054192447 	-0.1001658 	-0.029886912 	
0.0024999167 	0 	0.0449995 	 -0.0057735053 	-0.097774704 	-0.032877721 	
0.0024999167 	0 	0.045499483 	 -0.0061266178 	-0.095303881 	-0.036164731 	
0.0024999167 	0 	0.045999467 	 -0.0064769143 	-0.092753896 	-0.039775722 	
0.0024999167 	0 	0.04649945 	 -0.0068226165 	-0.090125463 	-0.043740473 	
0.0024999167 	0 	0.046999433 	 -0.0071618356 	-0.087419466 	-0.048090819 	
0.0024999167 	0 	0.047499417 	 -0.0074925755 	-0.084636952 	-0.052860731 	
0.0024999167 	0 	0.0479994 	 -0.0078127348 	-0.081779137 	-0.058086345 	
0.0024999167 	0 	0.048499383 	 -0.0081201101 	-0.078847419 	-0.063805974 	
0.0024999167 	0 	0.048999367 	 -0.0084124028 	-0.07584336 	-0.0700602 	
0.0024999167 	0 	0.04949935 	 -0.0086872218 	-0.072768712 	-0.076891827 	
0.0024999167 	0 	0.049999333 	 -0.0089418925 	-0.069624928 	-0.084351676 	
0.0024999167 	0 	0.050499317 	 -0.00917235 	-0.066410206 	-0.092530312 	
0.0024999167 	0 	0.0509993 	 -0.0093770764 	-0.063131005 	-0.10144219 	
0.0024999167 	0 	0.051499283 	 -0.0095533318 	-0.059789869 	-0.11114056 	
0.0024999167 	0 	0.051999267 	 -0.0096983291 	-0.056389507 	-0.12168087 	
0.0024999167 	0 	0.05249925 	 -0.0098092446 	-0.052932783 	-0.13312074 	
0.0024999167 	0 	0.052999233 	 -0.0098832282 	-0.04942271 	-0.14551992 	
0.0024999167 	0 	0.053499217 	 -0.0099174158 	-0.045862438 	-0.15894023 	
0.0024999167 	0 	0.0539992 	 -0.0099042442 	-0.042250878 	-0.17356417 	
0.0024999167 	0 	0.054499183 	 -0.0098429061 	-0.03859455 	-0.18940468 	
0.0024999167 	0 	0.054999167 	 -0.0097322005 	-0.034898939 	-0.20648875 	
0.0024999167 	0 	0.05549915 	 -0.0095693299 	-0.031167751 	-0.22488681 	
0.0024999167 	0 	0.055999133 	 -0.0093475418 	-0.02740296 	-0.24477269 	
0.0024999167 	0 	0.056499117 	 -0.0090611862 	-0.023607899 	-0.2662964 	
0.0024999167 	0 	0.0569991 	 -0.008713527 	-0.019789898 	-0.28938526 	
0.0024999167 	0 	0.057499083 	 -0.0083008646 	-0.015952795 	-0.31414681 	
0.0024999167 	0 	0.057999067 	 -0.007809134 	-0.012098708 	-0.34096501 	
0.0024999167 	0 	0.05849905 	 -0.0072478297 	-0.0082349652 	-0.36961623 	
0.0024999167 	0 	0.058999033 	 -0.0066089143 	-0.0043656618 	-0.40033736 	
0.0024999167 	0 	0.059499017 	 -0.0058848791 	-0.00049553806 	-0.43336445 	
0.0024999167 	0 	0.059999 	 -0.0052661876 	0.0020550423 	-0.45382411 	
0.0029999 	0 	0.03 	 0.00086382851 	-0.16092538 	9.7394496e-07 	
0.0029999 	0 	0.030499983 	 0.00085839829 	-0.16079714 	-0.00042052361 	
0.0029999 	0 	0.030999967 	 0.00082794999 	-0.16065289 	-0.00084230379 	
0.0029999 	0 	0.03149995 	 0.00078004116 	-0.16043548 	-0.001268976 	
0.0029999 	0 	0.031999933 	 0.00070598461 	-0.16013615 	-0.0017082953 	
0.0029999 	0 	0.032499917 	 0.00061820402 	-0.15965499 	-0.0021547632 	
0.0029999 	0 	0.0329999 	 0.00050987124 	-0.15913704 	-0.0026140809 	
0.0029999 	0 	0.033499883 	 0.00038327394 	-0.1585414 	-0.0030892141 	
0.0029999 	0 	0.033999867 	 0.0002290647 	-0.15786197 	-0.0035907103 	
0.0029999 	0 	0.03449985 	 6.3531694e-05 	-0.15698452 	-0.0041105406 	
0.0029999 	0 	0.034999833 	 -0.00012150532 	-0.15608363 	-0.004659848 	
0.0029999 	0 	0.035499817 	 -0.00032328801 	-0.15509581 	-0.0052392669 	
0.0029999 	0 	0.0359998 	 -0.00054991913 	-0.15404223 	-0.0058610066 	
0.0029999 	0 	0.036499783 	 -0.00079343107 	-0.15281025 	-0.006523095 	
0.0029999 	0 	0.036999767 	 -0.0010506521 	-0.1514776 	-0.0072326229 	
0.0029999 	0 	0.03749975 	 -0.001323965 	-0.15009503 	-0.0079991947 	
0.0029999 	0 	0.037999733 	 -0.0016126804 	-0.14862063 	-0.0088253745 	
0.0029999 	0 	0.038499717 	 -0.0019188244 	-0.14705759 	-0.0097215033 	
0.0029999 	0 	0.0389997 	 -0.0022488849 	-0.14541534 	-0.010705853 	
0.0029999 	0 	0.039499683 	 -0.0025862221 	-0.14355728 	-0.011767059 	
0.0029999 	0 	0.039999667 	 -0.0029358127 	-0.14164594 	-0.012931095 	
0.0029999 	0 	0.04049965 	 -0.0032971446 	-0.13967291 	-0.014208663 	
0.0029999 	0 	0.040999633 	 -0.0036699377 	-0.13760359 	-0.015606629 	
0.0029999 	0 	0.041499617 	 -0.004053324 	-0.1354372 	-0.017138396 	
0.0029999 	0 	0.0419996 	 -0.0044463207 	-0.13317303 	-0.018818685 	
0.0029999 	0 	0.042499583 	 -0.0048517164 	-0.13081343 	-0.020671353 	
0.0029999 	0 	0.042999567 	 -0.0052667505 	-0.12835523 	-0.022712199 	
0.0029999 	0 	0.04349955 	 -0.0056860887 	-0.12578372 	-0.02495337 	
0.0029999 	0 	0.043999533 	 -0.0061064267 	-0.12307324 	-0.027413726 	
0.0029999 	0 	0.044499517 	 -0.0065290547 	-0.12027121 	-0.030119313 	
0.0029999 	0 	0.0449995 	 -0.0069522057 	-0.11737822 	-0.033094356 	
0.0029999 	0 	0.045499483 	 -0.0073737035 	-0.11440431 	-0.036367809 	
0.0029999 	0 	0.045999467 	 -0.0077916695 	-0.11134635 	-0.03996686 	
0.0029999 	0 	0.04649945 	 -0.0082043586 	-0.10819278 	-0.043917586 	
0.0029999 	0 	0.046999433 	 -0.0086095046 	-0.10494452 	-0.048251699 	
0.0029999 	0 	0.047499417 	 -0.0090047065 	-0.10160268 	-0.053003048 	
0.0029999 	0 	0.0479994 	 -0.0093874299 	-0.098168596 	-0.058207648 	
0.0029999 	0 	0.048499383 	 -0.0097546799 	-0.094658726 	-0.063909594 	
0.0029999 	0 	0.048999367 	 -0.010103756 	-0.091076291 	-0.070150656 	
0.0029999 	0 	0.04949935 	 -0.010432054 	-0.08741486 	-0.076970688 	
0.0029999 	0 	0.049999333 	 -0.010736062 	-0.083670846 	-0.084415493 	
0.0029999 	0 	0.050499317 	 -0.011008394 	-0.079807873 	-0.092537332 	
0.0029999 	0 	0.0509993 	 -0.011250092 	-0.075868221 	-0.10138573 	
0.0029999 	0 	0.051499283 	 -0.011461827 	-0.071838987 	-0.11104291 	
0.0029999 	0 	0.051999267 	 -0.011635949 	-0.067736045 	-0.12153866 	
0.0029999 	0 	0.05249925 	 -0.011768989 	-0.063562825 	-0.13293053 	
0.0029999 	0 	0.052999233 	 -0.011857442 	-0.059322941 	-0.14527819 	
0.0029999 	0 	0.053499217 	 -0.011899834 	-0.055105056 	-0.15869244 	
0.0029999 	0 	0.0539992 	 -0.011882597 	-0.050795549 	-0.17323497 	
0.0029999 	0 	0.054499183 	 -0.011808015 	-0.046383104 	-0.18899778 	
0.0029999 	0 	0.054999167 	 -0.011674078 	-0.041909606 	-0.20601575 	
0.0029999 	0 	0.05549915 	 -0.01147802 	-0.037411864 	-0.22435795 	
0.0029999 	0 	0.055999133 	 -0.01121616 	-0.032957654 	-0.24419553 	
0.0029999 	0 	0.056499117 	 -0.010871293 	-0.028379194 	-0.26561663 	
0.0029999 	0 	0.0569991 	 -0.010450367 	-0.023747938 	-0.28862446 	
0.0029999 	0 	0.057499083 	 -0.009960939 	-0.019190858 	-0.31336179 	
0.0029999 	0 	0.057999067 	 -0.0093716382 	-0.014558381 	-0.34004714 	
0.0029999 	0 	0.05849905 	 -0.0086911551 	-0.0098644162 	-0.36860651 	
0.0029999 	0 	0.058999033 	 -0.0079362882 	-0.0052853978 	-0.39926357 	
0.0029999 	0 	0.059499017 	 -0.0070613539 	-0.00059653753 	-0.43217817 	
0.0029999 	0 	0.059999 	 -0.0063208065 	0.0024603279 	-0.45267479 	
0.0034998833 	0 	0.03 	 0.00091743371 	-0.18793122 	9.6078797e-07 	
0.0034998833 	0 	0.030499983 	 0.00091605837 	-0.18775063 	-0.00043709688 	
0.0034998833 	0 	0.030999967 	 0.00088708837 	-0.18753557 	-0.0008744637 	
0.0034998833 	0 	0.03149995 	 0.00082016068 	-0.18735374 	-0.0013206522 	
0.0034998833 	0 	0.031999933 	 0.00073523799 	-0.18701182 	-0.0017756171 	
0.0034998833 	0 	0.032499917 	 0.00064045423 	-0.18639619 	-0.0022366347 	
0.0034998833 	0 	0.0329999 	 0.00051841411 	-0.18576627 	-0.0027091517 	
0.0034998833 	0 	0.033499883 	 0.00035961808 	-0.18514056 	-0.0032068946 	
0.0034998833 	0 	0.033999867 	 0.00018283091 	-0.18436099 	-0.0037233968 	
0.0034998833 	0 	0.03449985 	 -4.062143e-06 	-0.18330508 	-0.0042556987 	
0.0034998833 	0 	0.034999833 	 -0.00021402632 	-0.18220118 	-0.0048146339 	
0.0034998833 	0 	0.035499817 	 -0.00045455239 	-0.1810897 	-0.0054136487 	
0.0034998833 	0 	0.0359998 	 -0.00072137705 	-0.17989736 	-0.0060542175 	
0.0034998833 	0 	0.036499783 	 -0.0010004049 	-0.17847546 	-0.0067294696 	
0.0034998833 	0 	0.036999767 	 -0.0012943381 	-0.17687079 	-0.0074455288 	
0.0034998833 	0 	0.03749975 	 -0.001608289 	-0.17521478 	-0.0082173291 	
0.0034998833 	0 	0.037999733 	 -0.0019461646 	-0.17352082 	-0.0090589911 	
0.0034998833 	0 	0.038499717 	 -0.0023095193 	-0.17173877 	-0.0099774667 	
0.0034998833 	0 	0.0389997 	 -0.0026894342 	-0.16984176 	-0.010971753 	
0.0034998833 	0 	0.039499683 	 -0.0030770907 	-0.16768908 	-0.012041901 	
0.0034998833 	0 	0.039999667 	 -0.0034799098 	-0.16542026 	-0.013206024 	
0.0034998833 	0 	0.04049965 	 -0.0038974782 	-0.16305193 	-0.01447718 	
0.0034998833 	0 	0.040999633 	 -0.004328186 	-0.16064833 	-0.015879208 	
0.0034998833 	0 	0.041499617 	 -0.0047753895 	-0.1581392 	-0.017420671 	
0.0034998833 	0 	0.0419996 	 -0.0052380724 	-0.15552187 	-0.019117581 	
0.0034998833 	0 	0.042499583 	 -0.0057099078 	-0.15278578 	-0.020977976 	
0.0034998833 	0 	0.042999567 	 -0.0061894398 	-0.14993058 	-0.023019119 	
0.0034998833 	0 	0.04349955 	 -0.0066741265 	-0.14694167 	-0.025258923 	
0.0034998833 	0 	0.043999533 	 -0.0071600515 	-0.14378779 	-0.027716048 	
0.0034998833 	0 	0.044499517 	 -0.0076489551 	-0.14052601 	-0.030416529 	
0.0034998833 	0 	0.0449995 	 -0.0081388048 	-0.13715677 	-0.033384453 	
0.0034998833 	0 	0.045499483 	 -0.0086274169 	-0.13368072 	-0.036645788 	
0.0034998833 	0 	0.045999467 	 -0.0091124556 	-0.13009864 	-0.040228433 	
0.0034998833 	0 	0.04649945 	 -0.009591434 	-0.12641153 	-0.044162295 	
0.0034998833 	0 	0.046999433 	 -0.010061713 	-0.12262054 	-0.048479338 	
0.0034998833 	0 	0.047499417 	 -0.01052051 	-0.11872706 	-0.053213669 	
0.0034998833 	0 	0.0479994 	 -0.010964893 	-0.11473264 	-0.05840156 	
0.0034998833 	0 	0.048499383 	 -0.011391796 	-0.11063907 	-0.064081453 	
0.0034998833 	0 	0.048999367 	 -0.01179802 	-0.10644833 	-0.070294057 	
0.0034998833 	0 	0.04949935 	 -0.012180237 	-0.10216262 	-0.077082293 	
0.0034998833 	0 	0.049999333 	 -0.012534275 	-0.097777388 	-0.084491812 	
0.0034998833 	0 	0.050499317 	 -0.012851286 	-0.093248377 	-0.092574748 	
0.0034998833 	0 	0.0509993 	 -0.01313239 	-0.088627257 	-0.10137951 	
0.0034998833 	0 	0.051499283 	 -0.013373811 	-0.083918031 	-0.11095899 	
0.0034998833 	0 	0.051999267 	 -0.013573633 	-0.07911869 	-0.12138292 	
0.0034998833 	0 	0.05249925 	 -0.013728451 	-0.074230224 	-0.13272024 	
0.0034998833 	0 	0.052999233 	 -0.01383334 	-0.069361312 	-0.14506165 	
0.0034998833 	0 	0.053499217 	 -0.013883147 	-0.064422785 	-0.15842308 	
0.0034998833 	0 	0.0539992 	 -0.01386212 	-0.059349863 	-0.17289867 	
0.0034998833 	0 	0.054499183 	 -0.013772344 	-0.054192455 	-0.18854616 	
0.0034998833 	0 	0.054999167 	 -0.013614772 	-0.048945916 	-0.20547563 	
0.0034998833 	0 	0.05549915 	 -0.013391054 	-0.043769776 	-0.22380523 	
0.0034998833 	0 	0.055999133 	 -0.013082719 	-0.038515192 	-0.24355781 	
0.0034998833 	0 	0.056499117 	 -0.012680362 	-0.033169439 	-0.26483767 	
0.0034998833 	0 	0.0569991 	 -0.012191272 	-0.027773795 	-0.28778464 	
0.0034998833 	0 	0.057499083 	 -0.011619856 	-0.022442367 	-0.31245543 	
0.0034998833 	0 	0.057999067 	 -0.010933041 	-0.017025375 	-0.33899478 	
0.0034998833 	0 	0.05849905 	 -0.010143452 	-0.011567458 	-0.36749008 	
0.0034998833 	0 	0.058999033 	 -0.0092558492 	-0.0061713567 	-0.39805217 	
0.0034998833 	0 	0.059499017 	 -0.0082386919 	-0.00070274723 	-0.43080682 	
0.0034998833 	0 	0.059999 	 -0.0073771097 	0.0028567951 	-0.45128735 	
0.0039998667 	0 	0.03 	 0.00093173723 	-0.21501677 	9.4612836e-07 	
0.0039998667 	0 	0.030499983 	 0.00093142962 	-0.2148086 	-0.00045454508 	
0.0039998667 	0 	0.030999967 	 0.00089831049 	-0.21455821 	-0.00091439915 	
0.0039998667 	0 	0.03149995 	 0.00082143076 	-0.2143516 	-0.001379568 	
0.0039998667 	0 	0.031999933 	 0.00072578146 	-0.21396729 	-0.0018519018 	
0.0039998667 	0 	0.032499917 	 0.00062068647 	-0.21326862 	-0.002330231 	
0.0039998667 	0 	0.0329999 	 0.0004786498 	-0.21252852 	-0.0028254877 	
0.0039998667 	0 	0.033499883 	 0.00029855091 	-0.21181983 	-0.003340698 	
0.0039998667 	0 	0.033999867 	 9.9542032e-05 	-0.21094042 	-0.0038739119 	
0.0039998667 	0 	0.03449985 	 -0.00010943427 	-0.20974275 	-0.0044226468 	
0.0039998667 	0 	0.034999833 	 -0.00034981497 	-0.20846659 	-0.0050005518 	
0.0039998667 	0 	0.035499817 	 -0.00062611433 	-0.20718131 	-0.0056178069 	
0.0039998667 	0 	0.0359998 	 -0.00092710073 	-0.20583375 	-0.0062736095 	
0.0039998667 	0 	0.036499783 	 -0.001240926 	-0.20422208 	-0.0069635878 	
0.0039998667 	0 	0.036999767 	 -0.0015710097 	-0.20240094 	-0.0076938203 	
0.0039998667 	0 	0.03749975 	 -0.0019304472 	-0.20048864 	-0.0084811929 	
0.0039998667 	0 	0.037999733 	 -0.0023194759 	-0.19852312 	-0.0093377771 	
0.0039998667 	0 	0.038499717 	 -0.0027297421 	-0.19650225 	-0.010268178 	
0.0039998667 	0 	0.0389997 	 -0.003158655 	-0.1943509 	-0.011273617 	
0.0039998667 	0 	0.039499683 	 -0.0035955897 	-0.19190358 	-0.012353826 	
0.0039998667 	0 	0.039999667 	 -0.0040497357 	-0.18932391 	-0.013527026 	
0.0039998667 	0 	0.04049965 	 -0.0045219674 	-0.18662431 	-0.014806385 	
0.0039998667 	0 	0.040999633 	 -0.0050195005 	-0.18382576 	-0.016216263 	
0.0039998667 	0 	0.041499617 	 -0.0055308672 	-0.1809356 	-0.017763239 	
0.0039998667 	0 	0.0419996 	 -0.006054379 	-0.17795653 	-0.019463725 	
0.0039998667 	0 	0.042499583 	 -0.0065883946 	-0.17484122 	-0.021326137 	
0.0039998667 	0 	0.042999567 	 -0.0071313004 	-0.17158905 	-0.023367604 	
0.0039998667 	0 	0.04349955 	 -0.0076801831 	-0.16818265 	-0.025605859 	
0.0039998667 	0 	0.043999533 	 -0.008230495 	-0.16458501 	-0.028059334 	
0.0039998667 	0 	0.044499517 	 -0.0087844793 	-0.16086305 	-0.030754044 	
0.0039998667 	0 	0.0449995 	 -0.0093398416 	-0.15701708 	-0.033713919 	
0.0039998667 	0 	0.045499483 	 -0.0098941097 	-0.15304764 	-0.036964763 	
0.0039998667 	0 	0.045999467 	 -0.010444631 	-0.14895547 	-0.040534307 	
0.0039998667 	0 	0.04649945 	 -0.010988574 	-0.14474152 	-0.044452283 	
0.0039998667 	0 	0.046999433 	 -0.011522927 	-0.14040697 	-0.04875048 	
0.0039998667 	0 	0.047499417 	 -0.012044503 	-0.13595323 	-0.053462826 	
0.0039998667 	0 	0.0479994 	 -0.012549945 	-0.13138194 	-0.058625413 	
0.0039998667 	0 	0.048499383 	 -0.013035726 	-0.12669501 	-0.0642765 	
0.0039998667 	0 	0.048999367 	 -0.013498163 	-0.12189457 	-0.070456619 	
0.0039998667 	0 	0.04949935 	 -0.013933421 	-0.11698303 	-0.077208512 	
0.0039998667 	0 	0.049999333 	 -0.014336662 	-0.11195484 	-0.084577656 	
0.0039998667 	0 	0.050499317 	 -0.014697563 	-0.10675765 	-0.092616031 	
0.0039998667 	0 	0.0509993 	 -0.015017508 	-0.10145215 	-0.10137196 	
0.0039998667 	0 	0.051499283 	 -0.015292112 	-0.096042895 	-0.11089822 	
0.0039998667 	0 	0.051999267 	 -0.015517589 	-0.090574019 	-0.12126797 	
0.0039998667 	0 	0.05249925 	 -0.01569054 	-0.085072883 	-0.13255225 	
0.0039998667 	0 	0.052999233 	 -0.015810315 	-0.079475077 	-0.14482609 	
0.0039998667 	0 	0.053499217 	 -0.015866844 	-0.073794569 	-0.15811488 	
0.0039998667 	0 	0.0539992 	 -0.01584172 	-0.067954742 	-0.17251336 	
0.0039998667 	0 	0.054499183 	 -0.015737379 	-0.062014353 	-0.18807912 	
0.0039998667 	0 	0.054999167 	 -0.015560516 	-0.056126611 	-0.20493764 	
0.0039998667 	0 	0.05549915 	 -0.015303756 	-0.050168636 	-0.2231741 	
0.0039998667 	0 	0.055999133 	 -0.014948922 	-0.044109602 	-0.24282843 	
0.0039998667 	0 	0.056499117 	 -0.014485247 	-0.037941479 	-0.26400671 	
0.0039998667 	0 	0.0569991 	 -0.013936294 	-0.03187463 	-0.28686416 	
0.0039998667 	0 	0.057499083 	 -0.013278688 	-0.025719266 	-0.3114195 	
0.0039998667 	0 	0.057999067 	 -0.012487108 	-0.019460976 	-0.33784293 	
0.0039998667 	0 	0.05849905 	 -0.011598986 	-0.013308706 	-0.3662345 	
0.0039998667 	0 	0.058999033 	 -0.010576015 	-0.0070699856 	-0.39666706 	
0.0039998667 	0 	0.059499017 	 -0.0094249995 	-0.00086322445 	-0.42930878 	
0.0039998667 	0 	0.059999 	 -0.0084346409 	0.0032474045 	-0.44970164 	
0.00449985 	0 	0.03 	 0.00090177742 	-0.24219158 	9.3050185e-07 	
0.00449985 	0 	0.030499983 	 0.00089673897 	-0.24199435 	-0.00047543132 	
0.00449985 	0 	0.030999967 	 0.00085146461 	-0.24177473 	-0.00095855417 	
0.00449985 	0 	0.03149995 	 0.00077895758 	-0.24143858 	-0.0014455574 	
0.00449985 	0 	0.031999933 	 0.00067272518 	-0.24101212 	-0.0019369603 	
0.00449985 	0 	0.032499917 	 0.00054662269 	-0.24029205 	-0.0024394555 	
0.00449985 	0 	0.0329999 	 0.00038469473 	-0.23949944 	-0.0029577658 	
0.00449985 	0 	0.033499883 	 0.00019536005 	-0.23858881 	-0.0034902712 	
0.00449985 	0 	0.033999867 	 -2.5492884e-05 	-0.23760991 	-0.0040418773 	
0.00449985 	0 	0.03449985 	 -0.00026320345 	-0.23630616 	-0.0046132975 	
0.00449985 	0 	0.034999833 	 -0.00053896419 	-0.23493227 	-0.0052168979 	
0.00449985 	0 	0.035499817 	 -0.00084027061 	-0.23342252 	-0.005849002 	
0.00449985 	0 	0.0359998 	 -0.0011714273 	-0.23186116 	-0.0065186272 	
0.00449985 	0 	0.036499783 	 -0.001519264 	-0.23005986 	-0.0072248711 	
0.00449985 	0 	0.036999767 	 -0.0018946299 	-0.22806463 	-0.007979347 	
0.00449985 	0 	0.03749975 	 -0.0023009969 	-0.22596237 	-0.0087903799 	
0.00449985 	0 	0.037999733 	 -0.002730475 	-0.22371904 	-0.0096584034 	
0.00449985 	0 	0.038499717 	 -0.0031832328 	-0.22135794 	-0.010592914 	
0.00449985 	0 	0.0389997 	 -0.0036602093 	-0.21895274 	-0.011610701 	
0.00449985 	0 	0.039499683 	 -0.0041452693 	-0.21621073 	-0.012702075 	
0.00449985 	0 	0.039999667 	 -0.0046571859 	-0.21334711 	-0.013894402 	
0.00449985 	0 	0.04049965 	 -0.0051927577 	-0.21035924 	-0.015197176 	
0.00449985 	0 	0.040999633 	 -0.0057452172 	-0.2072259 	-0.016616118 	
0.00449985 	0 	0.041499617 	 -0.0063131965 	-0.20394631 	-0.018164314 	
0.00449985 	0 	0.0419996 	 -0.0068951662 	-0.20051985 	-0.019856153 	
0.00449985 	0 	0.042499583 	 -0.0074897757 	-0.1969898 	-0.021714999 	
0.00449985 	0 	0.042999567 	 -0.0080948065 	-0.19334071 	-0.023756814 	
0.00449985 	0 	0.04349955 	 -0.0087066007 	-0.18951671 	-0.02599334 	
0.00449985 	0 	0.043999533 	 -0.0093199565 	-0.18547494 	-0.028442752 	
0.00449985 	0 	0.044499517 	 -0.0099376819 	-0.18129233 	-0.031131037 	
0.00449985 	0 	0.0449995 	 -0.010557226 	-0.1769691 	-0.034081944 	
0.00449985 	0 	0.045499483 	 -0.011177082 	-0.17250858 	-0.037323773 	
0.00449985 	0 	0.045999467 	 -0.011793617 	-0.16790951 	-0.040883033 	
0.00449985 	0 	0.04649945 	 -0.012402086 	-0.16316926 	-0.044785717 	
0.00449985 	0 	0.046999433 	 -0.012999157 	-0.15828945 	-0.049063136 	
0.00449985 	0 	0.047499417 	 -0.013581305 	-0.153272 	-0.053748741 	
0.00449985 	0 	0.0479994 	 -0.014144823 	-0.14811914 	-0.058878156 	
0.00449985 	0 	0.048499383 	 -0.014687398 	-0.14283582 	-0.064494099 	
0.00449985 	0 	0.048999367 	 -0.01520499 	-0.13742413 	-0.070637742 	
0.00449985 	0 	0.04949935 	 -0.015692288 	-0.13188504 	-0.077348788 	
0.00449985 	0 	0.049999333 	 -0.016143793 	-0.12621196 	-0.084672508 	
0.00449985 	0 	0.050499317 	 -0.016547684 	-0.12034415 	-0.09266071 	
0.00449985 	0 	0.0509993 	 -0.016905694 	-0.11435505 	-0.10136298 	
0.00449985 	0 	0.051499283 	 -0.017214383 	-0.10833307 	-0.11086674 	
0.00449985 	0 	0.051999267 	 -0.017467863 	-0.10220496 	-0.12119703 	
0.00449985 	0 	0.05249925 	 -0.01766114 	-0.095975898 	-0.13241119 	
0.00449985 	0 	0.052999233 	 -0.017789177 	-0.089651344 	-0.14456877 	
0.00449985 	0 	0.053499217 	 -0.017850985 	-0.083227137 	-0.15776761 	
0.00449985 	0 	0.0539992 	 -0.017821409 	-0.076616427 	-0.17207885 	
0.00449985 	0 	0.054499183 	 -0.017707427 	-0.069993876 	-0.18760755 	
0.00449985 	0 	0.054999167 	 -0.017507806 	-0.063338248 	-0.20438234 	
0.00449985 	0 	0.05549915 	 -0.017216078 	-0.056613586 	-0.22246444 	
0.00449985 	0 	0.055999133 	 -0.016814715 	-0.049745437 	-0.24200732 	
0.00449985 	0 	0.056499117 	 -0.01629907 	-0.042860728 	-0.26313856 	
0.00449985 	0 	0.0569991 	 -0.0156791 	-0.035989123 	-0.28585126 	
0.00449985 	0 	0.057499083 	 -0.014937401 	-0.029024702 	-0.31025398 	
0.00449985 	0 	0.057999067 	 -0.014051785 	-0.022006044 	-0.33660549 	
0.00449985 	0 	0.05849905 	 -0.013052572 	-0.015056406 	-0.36483303 	
0.00449985 	0 	0.058999033 	 -0.011896839 	-0.007982806 	-0.39510827 	
0.00449985 	0 	0.059499017 	 -0.010604822 	-0.0010014191 	-0.42766387 	
0.00449985 	0 	0.059999 	 -0.0094935164 	0.0036314337 	-0.4479177 	
0.0049998333 	0 	0.03 	 0.0008224874 	-0.26946523 	9.1363064e-07 	
0.0049998333 	0 	0.030499983 	 0.00080037082 	-0.26935738 	-0.00050135571 	
0.0049998333 	0 	0.030999967 	 0.00075102126 	-0.26911657 	-0.0010069139 	
0.0049998333 	0 	0.03149995 	 0.00067387061 	-0.26873934 	-0.0015167477 	
0.0049998333 	0 	0.031999933 	 0.00056369493 	-0.2681992 	-0.0020333894 	
0.0049998333 	0 	0.032499917 	 0.00041518152 	-0.26746848 	-0.0025622067 	
0.0049998333 	0 	0.0329999 	 0.0002386792 	-0.26659734 	-0.0031027887 	
0.0049998333 	0 	0.033499883 	 3.3850999e-05 	-0.26558315 	-0.0036571676 	
0.0049998333 	0 	0.033999867 	 -0.00020253762 	-0.26440809 	-0.0042297903 	
0.0049998333 	0 	0.03449985 	 -0.00047603514 	-0.26304052 	-0.0048296457 	
0.0049998333 	0 	0.034999833 	 -0.00077718962 	-0.26152674 	-0.0054542636 	
